0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
0.47368,0.47368,0.47368,0.47368,0.47368
