0.48656,0.73709,0.61399,0.83482,0.66433
0.94198,0.79448,0.86881,0.60963,0.84696
0.28475,0.57521,0.5121,0.83751,0.51854
0.8281,0.93923,0.92791,0.61941,0.91143
0.49788,0.2597,0.3229,0.79309,0.39932
0.94851,0.7826,0.82112,0.69081,0.90987
0.25071,0.60716,0.60792,0.75567,0.35821
0.76878,0.9104,0.90869,0.75867,0.86254
0.63265,0.3562,0.36209,0.64984,0.51065
0.91199,0.8962,0.89884,0.89748,0.95903
0.30202,0.357,0.35586,0.33785,0.18978
0.80721,0.88781,0.89195,0.84733,0.64921
0.61321,0.40903,0.38998,0.53001,0.82168
0.89143,0.93946,0.93366,0.92711,0.64679
0.41324,0.23934,0.24179,0.32409,0.77687
0.89512,0.73408,0.72842,0.82255,0.72083
0.44752,0.7228,0.75027,0.61103,0.72139
0.92793,0.79462,0.75542,0.893,0.81619
0.33081,0.60733,0.67737,0.42869,0.53142
0.88081,0.91563,0.87037,0.94648,0.95877
0.37309,0.32598,0.40191,0.21746,0.18403
0.874,0.87048,0.90204,0.68325,0.62609
0.47885,0.42917,0.40408,0.80099,0.85775
0.92173,0.95558,0.909,0.63883,0.54018
0.3385,0.19282,0.36461,0.84899,0.89308
0.79656,0.66327,0.83351,0.52759,0.43525
0.68856,0.81415,0.61728,0.92761,0.92732
0.75436,0.64785,0.82228,0.32792,0.3201
0.75199,0.84106,0.63086,0.82949,0.83724
0.68716,0.58064,0.83387,0.58526,0.55305
0.86208,0.89758,0.62185,0.90775,0.94972
0.42544,0.42491,0.80219,0.3716,0.228
0.9266,0.91962,0.68146,0.85909,0.73558
0.31687,0.3418,0.7533,0.5382,0.68058
0.84789,0.85881,0.76448,0.93271,0.85961
0.49675,0.49883,0.63352,0.31311,0.4513
0.97404,0.96804,0.90576,0.85815,0.95398
0.10808,0.13968,0.32586,0.43021,0.19432
0.40868,0.4982,0.82786,0.91153,0.62166
0.94321,0.92982,0.57358,0.3989,0.85952
0.23967,0.31988,0.88207,0.89059,0.49114
0.75087,0.79042,0.44739,0.44204,0.88882
0.68679,0.68623,0.93216,0.90448,0.47745
0.85242,0.78035,0.31497,0.39152,0.896
0.49568,0.66798,0.83294,0.86378,0.4327
0.96217,0.84372,0.56653,0.51712,0.90925
0.19717,0.52136,0.915,0.90704,0.36902
0.682,0.87064,0.37287,0.38422,0.82109
0.77786,0.52716,0.86577,0.88666,0.63518
0.72669,0.89041,0.49899,0.44923,0.82956
0.71286,0.47941,0.91455,0.9246,0.61508
0.8283,0.88898,0.36835,0.34033,0.8457
0.5331,0.45412,0.85197,0.84209,0.55016
0.96978,0.91969,0.54202,0.56059,0.92108
0.14859,0.33868,0.89937,0.89371,0.33429
0.56886,0.78345,0.40678,0.41847,0.78071
0.89814,0.71909,0.91396,0.92014,0.72471
0.44201,0.69658,0.35278,0.33774,0.68679
0.93583,0.84467,0.88204,0.87079,0.85456
0.287,0.47335,0.41968,0.4401,0.45508
0.83239,0.95257,0.95319,0.9605,0.94961
0.47157,0.21276,0.17161,0.15443,0.2185
0.9094,0.67521,0.55979,0.52946,0.68088
0.42734,0.81246,0.95153,0.95814,0.80722
0.88364,0.58881,0.21895,0.20382,0.59661
0.50908,0.86218,0.69126,0.66685,0.85427
0.87464,0.55143,0.79885,0.82493,0.57253
0.53402,0.87718,0.65415,0.60872,0.86267
0.86461,0.52141,0.84077,0.87756,0.55956
0.55867,0.87643,0.55691,0.48357,0.85649
0.85943,0.53028,0.90952,0.92333,0.57704
0.56925,0.85635,0.38149,0.34815,0.8362
0.86643,0.57147,0.87267,0.85349,0.61147
0.54923,0.85253,0.49097,0.52612,0.83513
0.87517,0.58627,0.92601,0.92904,0.62338
0.52702,0.82611,0.33408,0.32398,0.80083
0.89595,0.63218,0.83555,0.8323,0.68028
0.46636,0.81544,0.57384,0.5739,0.76939
0.90436,0.66199,0.91705,0.92753,0.74601
0.43102,0.76153,0.3508,0.31327,0.65112
0.92457,0.75107,0.86528,0.84863,0.8883
0.3292,0.65599,0.48672,0.48495,0.38688
0.8695,0.88763,0.96487,0.96923,0.92361
0.42044,0.36866,0.15628,0.13377,0.27602
0.92896,0.87264,0.54736,0.4909,0.7637
0.31962,0.46912,0.91382,0.94675,0.68625
0.85959,0.89255,0.36251,0.27199,0.77624
0.48171,0.43642,0.83565,0.77566,0.6662
0.96161,0.91832,0.59229,0.68321,0.85905
0.19167,0.34261,0.86709,0.81668,0.47659
0.66851,0.80808,0.50579,0.60935,0.8971
0.78789,0.66779,0.93322,0.87618,0.46727
0.70501,0.78165,0.32328,0.45987,0.88414
0.75539,0.69894,0.846,0.90024,0.49758
0.75607,0.7794,0.52358,0.4285,0.88707
0.68154,0.70565,0.94083,0.9004,0.47999
0.85553,0.7544,0.28968,0.39885,0.89837
0.4935,0.70652,0.80775,0.86393,0.42657
0.95613,0.80497,0.61121,0.52272,0.90651
0.22515,0.59884,0.89994,0.90412,0.37809
0.72969,0.85267,0.40846,0.39729,0.83547
0.71799,0.56309,0.89623,0.89493,0.59918
0.82134,0.88282,0.42278,0.42332,0.86495
0.54373,0.47517,0.89695,0.90239,0.51689
0.96868,0.91088,0.42,0.40826,0.91022
0.15818,0.36011,0.88591,0.88062,0.36102
0.59529,0.8103,0.44622,0.45739,0.81267
0.87099,0.66993,0.92772,0.93008,0.66574
0.5236,0.75989,0.32082,0.31584,0.76348
0.91985,0.75154,0.83526,0.82959,0.74496
0.37696,0.66501,0.55727,0.56885,0.67668
0.90497,0.88286,0.9523,0.94676,0.86986
0.3528,0.37392,0.20172,0.21913,0.4064
0.89778,0.88225,0.66044,0.69076,0.90845
0.35928,0.44736,0.82351,0.78637,0.37859
0.90639,0.91782,0.6154,0.67258,0.88931
0.33253,0.36074,0.85375,0.81778,0.42611
0.87781,0.85475,0.53761,0.609,0.90765
0.41577,0.52614,0.91687,0.87257,0.39623
0.9484,0.90233,0.3784,0.46995,0.8845
0.2269,0.3858,0.86538,0.90876,0.43496
0.73556,0.85315,0.48822,0.39999,0.86755
0.70055,0.56419,0.92203,0.89105,0.52796
0.84761,0.877,0.35806,0.42812,0.89724
0.48104,0.47658,0.8547,0.88948,0.43354
0.97194,0.92408,0.5231,0.45092,0.90192
0.14695,0.32681,0.90226,0.90428,0.3832
0.56908,0.7697,0.39471,0.39664,0.82008
0.89179,0.74188,0.90788,0.89739,0.64932
0.46458,0.66772,0.37153,0.40872,0.78399
0.92866,0.88031,0.90929,0.91111,0.71964
0.32647,0.38673,0.33002,0.36353,0.68691
0.86242,0.91196,0.87259,0.892,0.847
0.45204,0.34013,0.41576,0.39448,0.48818
0.9578,0.8916,0.93855,0.93744,0.96932
0.17539,0.33981,0.2405,0.21707,0.13141
0.58326,0.82758,0.72368,0.646,0.4788
0.91135,0.61797,0.76873,0.88881,0.96258
0.3582,0.83742,0.6853,0.39173,0.18243
0.82853,0.59854,0.8189,0.8857,0.64793
0.62594,0.86295,0.5959,0.46265,0.80661
0.83748,0.55423,0.89439,0.9304,0.67496
0.60657,0.86075,0.41632,0.32445,0.76283
0.86187,0.56181,0.89038,0.84917,0.74302
0.54192,0.85258,0.45049,0.51214,0.69212
0.90664,0.58551,0.91881,0.95919,0.8591
0.40594,0.81929,0.34265,0.19843,0.42595
0.9055,0.64383,0.82253,0.67947,0.91897
0.38545,0.80576,0.62982,0.76548,0.35063
0.8889,0.67162,0.85847,0.73983,0.87279
0.43744,0.77401,0.54016,0.69123,0.46
0.93288,0.73859,0.92643,0.85965,0.95422
0.28769,0.65339,0.33502,0.42006,0.20777
0.79188,0.8734,0.87841,0.91114,0.68849
0.64096,0.45092,0.40795,0.37791,0.765
0.88468,0.95643,0.94181,0.8978,0.74234
0.40915,0.19117,0.22303,0.38225,0.67234
0.90047,0.6443,0.69305,0.89024,0.87371
0.41205,0.83296,0.79121,0.43087,0.41734
0.90496,0.59303,0.66532,0.92435,0.9488
0.38141,0.87338,0.81613,0.32396,0.21238
0.84448,0.49557,0.59674,0.80707,0.69933
0.58925,0.92501,0.90902,0.66166,0.76799
0.85169,0.34308,0.3724,0.80021,0.73763
0.55747,0.84358,0.87945,0.66544,0.71543
0.90056,0.54924,0.46906,0.81535,0.81824
0.43396,0.90449,0.93228,0.62486,0.55765
0.89629,0.38996,0.32208,0.85219,0.95685
0.3989,0.86363,0.82314,0.49427,0.2142
0.85969,0.51775,0.59764,0.90232,0.71615
0.55301,0.91984,0.88201,0.44806,0.71564
0.87935,0.36703,0.4499,0.89153,0.82776
0.47722,0.86273,0.90049,0.45383,0.52391
0.92184,0.50173,0.42244,0.90558,0.97218
0.33284,0.90324,0.89208,0.37249,0.14582
0.77548,0.39682,0.42562,0.8154,0.56638
0.73236,0.91003,0.91479,0.66076,0.89286
0.68079,0.3623,0.36255,0.76707,0.46233
0.86507,0.89572,0.88084,0.74454,0.93001
0.42599,0.37788,0.43808,0.65975,0.32279
0.93985,0.92484,0.94727,0.88164,0.86494
0.24905,0.25841,0.22365,0.39062,0.42723
0.75369,0.73855,0.7093,0.90582,0.92925
0.68014,0.75527,0.7519,0.37221,0.31079
0.83437,0.73429,0.74525,0.88534,0.84427
0.55854,0.73668,0.70803,0.44204,0.50369
0.94246,0.78202,0.81683,0.94764,0.97231
0.24618,0.61136,0.55265,0.22368,0.1245
0.71417,0.9101,0.93174,0.6807,0.48018
0.76614,0.35968,0.31512,0.80028,0.94315
0.66974,0.87262,0.82551,0.60376,0.2995
0.81528,0.48925,0.58606,0.88441,0.83414
0.62128,0.93298,0.89422,0.46753,0.53026
0.85563,0.32373,0.4166,0.91075,0.966
0.48359,0.82602,0.87539,0.36122,0.18236
0.89336,0.58832,0.48638,0.8206,0.6526
0.48012,0.89025,0.93129,0.64515,0.80191
0.87882,0.42715,0.32703,0.80117,0.68223
0.51224,0.8908,0.84421,0.66739,0.78005
0.88438,0.45223,0.53486,0.81079,0.71933
0.49437,0.90978,0.93265,0.6544,0.72962
0.88885,0.37807,0.3162,0.80706,0.80119
0.46207,0.85647,0.82703,0.63228,0.59623
0.91734,0.53627,0.58494,0.87508,0.93872
0.356,0.90015,0.89711,0.45817,0.25168
0.82381,0.40583,0.41986,0.88399,0.77384
0.61516,0.90393,0.894,0.4832,0.64263
0.86205,0.40022,0.42692,0.90564,0.90624
0.49777,0.89073,0.89028,0.39517,0.3448
0.90605,0.43926,0.43593,0.87191,0.89556
0.39813,0.89759,0.90681,0.48083,0.36858
0.87424,0.41322,0.39687,0.90257,0.91693
0.4673,0.89273,0.87567,0.39741,0.31483
0.89814,0.43832,0.47042,0.87375,0.8635
0.42742,0.90097,0.91631,0.48729,0.44645
0.89474,0.40374,0.3715,0.90579,0.96393
0.40128,0.87888,0.85565,0.37087,0.17848
0.84829,0.474,0.51787,0.83333,0.64216
0.58838,0.92546,0.93041,0.62034,0.82131
0.83977,0.33495,0.32078,0.81731,0.64421
0.59607,0.83245,0.82489,0.64022,0.82583
0.86169,0.5854,0.5949,0.83108,0.6325
0.55714,0.89771,0.9013,0.62264,0.82645
0.86156,0.41741,0.40498,0.82371,0.63536
0.55733,0.89922,0.90331,0.6374,0.82598
0.86115,0.41304,0.39799,0.81122,0.63481
0.55803,0.89648,0.90181,0.66167,0.82966
0.8608,0.42026,0.39976,0.7881,0.62442
0.56033,0.90048,0.9088,0.70607,0.84356
0.85506,0.40802,0.37448,0.7313,0.58876
0.57529,0.89329,0.90168,0.79887,0.88039
0.84056,0.42727,0.37644,0.57696,0.4865
0.61101,0.90731,0.92299,0.95049,0.92689
0.80078,0.3828,0.27291,0.20096,0.32247
0.67509,0.87675,0.77386,0.66359,0.80651
0.78736,0.49095,0.6752,0.82561,0.65948
0.70742,0.93057,0.83785,0.62231,0.82209
0.72801,0.33529,0.54075,0.84335,0.62871
0.79576,0.86943,0.91326,0.60008,0.85706
0.59913,0.44845,0.38501,0.82742,0.5392
0.9427,0.95772,0.8909,0.63477,0.92456
0.21152,0.18531,0.40946,0.78844,0.32909
0.66533,0.63036,0.87835,0.70083,0.81896
0.84341,0.85549,0.50601,0.75365,0.6312
0.55105,0.53472,0.90051,0.76753,0.85021
0.91857,0.90766,0.44614,0.6413,0.56342
0.362,0.38703,0.89335,0.91001,0.88634
0.85239,0.86741,0.42172,0.33195,0.43633
0.53333,0.50301,0.89222,0.88292,0.90291
0.90822,0.91454,0.43784,0.39423,0.4109
0.38495,0.37235,0.89156,0.93549,0.88088
0.87077,0.8592,0.41632,0.26692,0.44326
0.49451,0.5161,0.88165,0.80151,0.89015
0.91544,0.91738,0.48501,0.5752,0.46461
0.36809,0.36409,0.90415,0.95678,0.90158
0.85062,0.84688,0.3768,0.19742,0.3837
0.53925,0.54572,0.84501,0.67815,0.84915
0.92184,0.92146,0.59043,0.78201,0.58168
0.34793,0.34822,0.8492,0.72107,0.85377
0.84506,0.84655,0.56651,0.72615,0.55644
0.55543,0.55213,0.89442,0.81247,0.89868
0.90236,0.90465,0.4505,0.54772,0.43982
0.40461,0.40003,0.90261,0.96553,0.89967
0.88041,0.87705,0.38085,0.17333,0.38855
0.4632,0.46946,0.83364,0.63168,0.83819
0.92581,0.92815,0.62056,0.83288,0.61087
0.33303,0.32669,0.81494,0.61881,0.82272
0.83568,0.83173,0.64831,0.85166,0.63367
0.57354,0.57913,0.81523,0.57362,0.82708
0.91396,0.9146,0.66042,0.87761,0.637
0.36599,0.36183,0.77206,0.51276,0.794
0.87781,0.87956,0.73656,0.91192,0.69825
0.45813,0.44801,0.67805,0.40846,0.73053
0.94775,0.95352,0.87177,0.91577,0.80524
0.23295,0.20118,0.39615,0.34543,0.53869
0.71708,0.66439,0.89721,0.89566,0.9332
0.74424,0.81077,0.41115,0.35185,0.31007
0.73714,0.64733,0.90415,0.88937,0.83062
0.74845,0.82164,0.39781,0.39564,0.55288
0.74098,0.62407,0.89782,0.93586,0.93795
0.71301,0.8426,0.40113,0.24576,0.27984
0.76875,0.58728,0.87352,0.75061,0.78086
0.71591,0.86865,0.51225,0.69387,0.67622
0.76444,0.53274,0.90687,0.84556,0.84527
0.70991,0.87982,0.41151,0.49137,0.52921
0.78093,0.50466,0.89428,0.97138,0.95512
0.64798,0.88353,0.40331,0.14032,0.21129
0.81681,0.50389,0.83801,0.53522,0.65595
0.65236,0.89125,0.61804,0.91709,0.85949
0.79247,0.48291,0.80398,0.37641,0.49489
0.708,0.90469,0.68063,0.89129,0.9356
0.70215,0.43443,0.74962,0.41057,0.3064
0.83121,0.92135,0.77579,0.91113,0.839
0.51867,0.34865,0.60253,0.37315,0.50774
0.96496,0.8993,0.92699,0.92068,0.9684
0.15276,0.32214,0.27495,0.26619,0.13714
0.53512,0.80952,0.78332,0.73333,0.49586
0.93378,0.6443,0.66596,0.77382,0.95323
0.29969,0.82591,0.85171,0.65021,0.23146
0.78026,0.57972,0.53884,0.82824,0.72556
0.70761,0.92395,0.9258,0.61842,0.74361
0.74728,0.32671,0.33377,0.8374,0.76757
0.74459,0.84668,0.83268,0.58113,0.68339
0.72835,0.53352,0.58025,0.89818,0.84417
0.76567,0.94865,0.89263,0.43162,0.52326
0.67607,0.25934,0.41369,0.90008,0.94396
0.77882,0.77931,0.86675,0.39583,0.28553
0.68409,0.64882,0.52069,0.87075,0.79693
0.82625,0.89251,0.91142,0.51159,0.63309
0.57593,0.38679,0.38675,0.90166,0.87818
0.89624,0.92776,0.86707,0.41087,0.46362
0.41327,0.29032,0.48015,0.89715,0.90654
0.86992,0.83474,0.89511,0.41828,0.39489
0.50004,0.51115,0.44163,0.88897,0.88456
0.91728,0.97328,0.90531,0.44395,0.45459
0.34358,0.14415,0.37387,0.90032,0.89943
0.78706,0.56418,0.81348,0.40656,0.40517
0.71279,0.89169,0.6634,0.90593,0.9114
0.70789,0.46826,0.7676,0.38447,0.36502
0.83267,0.92707,0.74597,0.89832,0.89609
0.4974,0.33918,0.65322,0.39519,0.38046
0.95932,0.88515,0.88738,0.926,0.92613
0.18809,0.37137,0.37817,0.27945,0.25539
0.64167,0.87965,0.90327,0.79411,0.73141
0.83528,0.45405,0.37767,0.62081,0.76636
0.59577,0.91874,0.92179,0.89596,0.70411
0.86175,0.35498,0.2904,0.4002,0.7803
0.52786,0.84121,0.82584,0.89615,0.67495
0.91524,0.57004,0.53713,0.43202,0.818
0.39569,0.89191,0.96698,0.92061,0.59044
0.87796,0.40649,0.16572,0.33481,0.87624
0.47067,0.84843,0.6123,0.79107,0.46699
0.92455,0.59098,0.85526,0.70532,0.93822
0.33453,0.82966,0.56155,0.71935,0.2891
0.82985,0.62378,0.90203,0.80606,0.80679
0.59287,0.82173,0.4282,0.583,0.60238
0.90363,0.64667,0.91586,0.94741,0.93624
0.38408,0.7769,0.34897,0.20879,0.23963
0.87673,0.72165,0.84086,0.67508,0.72517
0.49325,0.72106,0.5814,0.81428,0.7495
0.93152,0.81993,0.89675,0.63997,0.74224
0.33122,0.52163,0.43632,0.8296,0.71166
0.86846,0.96085,0.9198,0.617,0.78175
0.43762,0.19069,0.337,0.83261,0.66904
0.9144,0.66463,0.81164,0.60834,0.84118
0.38323,0.78559,0.65683,0.8551,0.54026
0.90002,0.70562,0.81727,0.57135,0.91545
0.39196,0.74143,0.64246,0.85255,0.37211
0.90947,0.78067,0.84047,0.57292,0.87094
0.3675,0.61861,0.58053,0.85954,0.47823
0.91455,0.92173,0.89887,0.56898,0.91626
0.30188,0.29102,0.4074,0.83053,0.36551
0.82844,0.82009,0.88861,0.62374,0.86065
0.54774,0.55436,0.4579,0.81761,0.52114
0.96656,0.9642,0.92898,0.65941,0.93338
0.13855,0.14603,0.30691,0.7507,0.29421
0.50201,0.51859,0.78529,0.74785,0.76741
0.94696,0.94218,0.69696,0.72371,0.72794
0.25518,0.27193,0.75819,0.78346,0.71547
0.7496,0.76334,0.71539,0.6802,0.77544
0.72399,0.71624,0.79054,0.82601,0.70134
0.78442,0.77662,0.65194,0.59467,0.78751
0.66052,0.69572,0.86964,0.90579,0.68205
0.86674,0.79215,0.46955,0.39502,0.79733
0.48759,0.65588,0.93452,0.90578,0.64242
0.95713,0.8255,0.31223,0.37973,0.84744
0.23462,0.5492,0.81803,0.86904,0.51124
0.75427,0.90054,0.60537,0.51059,0.89402
0.65016,0.44492,0.87774,0.90977,0.46534
0.90299,0.90109,0.46313,0.395,0.89697
0.3441,0.40921,0.90372,0.87861,0.41569
0.89318,0.87624,0.40735,0.46142,0.88744
0.37893,0.46971,0.89243,0.90847,0.44579
0.92776,0.90636,0.42908,0.39324,0.89505
0.27884,0.38648,0.89046,0.87661,0.41228
0.81437,0.85626,0.43898,0.47001,0.8766
0.56184,0.53902,0.91353,0.91543,0.4936
0.96246,0.90207,0.37355,0.36984,0.90607
0.18037,0.38099,0.85546,0.8516,0.37051
0.64419,0.84169,0.52705,0.53349,0.83463
0.82093,0.60234,0.92675,0.92755,0.61709
0.64423,0.83113,0.33143,0.32831,0.82077
0.82721,0.61371,0.83209,0.83182,0.63437
0.62887,0.84989,0.58294,0.58142,0.83397
0.83194,0.58387,0.90321,0.90813,0.61794
0.62306,0.84668,0.40006,0.38647,0.82367
0.84002,0.59022,0.89194,0.89003,0.63721
0.60377,0.84461,0.43322,0.43312,0.81184
0.85716,0.59855,0.91303,0.92138,0.66565
0.5625,0.82842,0.36972,0.34378,0.77038
0.89224,0.63034,0.87046,0.86373,0.73586
0.46667,0.80847,0.48858,0.48701,0.68983
0.92037,0.67764,0.93742,0.96037,0.86207
0.36023,0.733,0.28307,0.188,0.41442
0.89002,0.77964,0.76904,0.65009,0.90657
0.40544,0.64347,0.70988,0.81202,0.39116
0.93446,0.89012,0.79157,0.64944,0.89658
0.2654,0.39339,0.64169,0.81082,0.40196
0.7951,0.91025,0.87025,0.66199,0.88587
0.57959,0.36247,0.47142,0.78159,0.46625
0.94742,0.9132,0.93415,0.72684,0.93805
0.20902,0.29074,0.30027,0.66611,0.27817
0.67455,0.78979,0.8227,0.85416,0.77769
0.81711,0.66049,0.56843,0.51298,0.67362
0.63945,0.85359,0.95028,0.96089,0.84167
0.82004,0.49826,0.21081,0.18764,0.52035
0.65528,0.90243,0.67603,0.63781,0.89571
0.77555,0.44823,0.80776,0.84259,0.46963
