1.8575e-224,1.8575e-224,1.8575e-224,1.8575e-224,1.8575e-224
1.8575e-225,1.8575e-225,1.8575e-225,1.8575e-225,1.8575e-225
1.8575e-226,1.8575e-226,1.8575e-226,1.8575e-226,1.8575e-226
1.8575e-227,1.8575e-227,1.8575e-227,1.8575e-227,1.8575e-227
1.8575e-228,1.8575e-228,1.8575e-228,1.8575e-228,1.8575e-228
1.8575e-229,1.8575e-229,1.8575e-229,1.8575e-229,1.8575e-229
1.8575e-230,1.8575e-230,1.8575e-230,1.8575e-230,1.8575e-230
1.8575e-231,1.8575e-231,1.8575e-231,1.8575e-231,1.8575e-231
1.8575e-232,1.8575e-232,1.8575e-232,1.8575e-232,1.8575e-232
1.8575e-233,1.8575e-233,1.8575e-233,1.8575e-233,1.8575e-233
1.8575e-234,1.8575e-234,1.8575e-234,1.8575e-234,1.8575e-234
1.8575e-235,1.8575e-235,1.8575e-235,1.8575e-235,1.8575e-235
1.8575e-236,1.8575e-236,1.8575e-236,1.8575e-236,1.8575e-236
1.8575e-237,1.8575e-237,1.8575e-237,1.8575e-237,1.8575e-237
1.8575e-238,1.8575e-238,1.8575e-238,1.8575e-238,1.8575e-238
1.8575e-239,1.8575e-239,1.8575e-239,1.8575e-239,1.8575e-239
1.8575e-240,1.8575e-240,1.8575e-240,1.8575e-240,1.8575e-240
1.8575e-241,1.8575e-241,1.8575e-241,1.8575e-241,1.8575e-241
1.8575e-242,1.8575e-242,1.8575e-242,1.8575e-242,1.8575e-242
1.8575e-243,1.8575e-243,1.8575e-243,1.8575e-243,1.8575e-243
1.8575e-244,1.8575e-244,1.8575e-244,1.8575e-244,1.8575e-244
1.8575e-245,1.8575e-245,1.8575e-245,1.8575e-245,1.8575e-245
1.8575e-246,1.8575e-246,1.8575e-246,1.8575e-246,1.8575e-246
1.8575e-247,1.8575e-247,1.8575e-247,1.8575e-247,1.8575e-247
1.8575e-248,1.8575e-248,1.8575e-248,1.8575e-248,1.8575e-248
1.8575e-249,1.8575e-249,1.8575e-249,1.8575e-249,1.8575e-249
1.8575e-250,1.8575e-250,1.8575e-250,1.8575e-250,1.8575e-250
1.8575e-251,1.8575e-251,1.8575e-251,1.8575e-251,1.8575e-251
1.8575e-252,1.8575e-252,1.8575e-252,1.8575e-252,1.8575e-252
1.8575e-253,1.8575e-253,1.8575e-253,1.8575e-253,1.8575e-253
1.8575e-254,1.8575e-254,1.8575e-254,1.8575e-254,1.8575e-254
1.8575e-255,1.8575e-255,1.8575e-255,1.8575e-255,1.8575e-255
1.8575e-256,1.8575e-256,1.8575e-256,1.8575e-256,1.8575e-256
1.8575e-257,1.8575e-257,1.8575e-257,1.8575e-257,1.8575e-257
1.8575e-258,1.8575e-258,1.8575e-258,1.8575e-258,1.8575e-258
1.8575e-259,1.8575e-259,1.8575e-259,1.8575e-259,1.8575e-259
1.8575e-260,1.8575e-260,1.8575e-260,1.8575e-260,1.8575e-260
1.8575e-261,1.8575e-261,1.8575e-261,1.8575e-261,1.8575e-261
1.8575e-262,1.8575e-262,1.8575e-262,1.8575e-262,1.8575e-262
1.8575e-263,1.8575e-263,1.8575e-263,1.8575e-263,1.8575e-263
1.8575e-264,1.8575e-264,1.8575e-264,1.8575e-264,1.8575e-264
1.8575e-265,1.8575e-265,1.8575e-265,1.8575e-265,1.8575e-265
1.8575e-266,1.8575e-266,1.8575e-266,1.8575e-266,1.8575e-266
1.8575e-267,1.8575e-267,1.8575e-267,1.8575e-267,1.8575e-267
1.8575e-268,1.8575e-268,1.8575e-268,1.8575e-268,1.8575e-268
1.8575e-269,1.8575e-269,1.8575e-269,1.8575e-269,1.8575e-269
1.8575e-270,1.8575e-270,1.8575e-270,1.8575e-270,1.8575e-270
1.8575e-271,1.8575e-271,1.8575e-271,1.8575e-271,1.8575e-271
1.8575e-272,1.8575e-272,1.8575e-272,1.8575e-272,1.8575e-272
1.8575e-273,1.8575e-273,1.8575e-273,1.8575e-273,1.8575e-273
1.8575e-274,1.8575e-274,1.8575e-274,1.8575e-274,1.8575e-274
1.8575e-275,1.8575e-275,1.8575e-275,1.8575e-275,1.8575e-275
1.8575e-276,1.8575e-276,1.8575e-276,1.8575e-276,1.8575e-276
1.8575e-277,1.8575e-277,1.8575e-277,1.8575e-277,1.8575e-277
1.8575e-278,1.8575e-278,1.8575e-278,1.8575e-278,1.8575e-278
1.8575e-279,1.8575e-279,1.8575e-279,1.8575e-279,1.8575e-279
1.8575e-280,1.8575e-280,1.8575e-280,1.8575e-280,1.8575e-280
1.8575e-281,1.8575e-281,1.8575e-281,1.8575e-281,1.8575e-281
1.8575e-282,1.8575e-282,1.8575e-282,1.8575e-282,1.8575e-282
1.8575e-283,1.8575e-283,1.8575e-283,1.8575e-283,1.8575e-283
1.8575e-284,1.8575e-284,1.8575e-284,1.8575e-284,1.8575e-284
1.8575e-285,1.8575e-285,1.8575e-285,1.8575e-285,1.8575e-285
1.8575e-286,1.8575e-286,1.8575e-286,1.8575e-286,1.8575e-286
1.8575e-287,1.8575e-287,1.8575e-287,1.8575e-287,1.8575e-287
1.8575e-288,1.8575e-288,1.8575e-288,1.8575e-288,1.8575e-288
1.8575e-289,1.8575e-289,1.8575e-289,1.8575e-289,1.8575e-289
1.8575e-290,1.8575e-290,1.8575e-290,1.8575e-290,1.8575e-290
1.8575e-291,1.8575e-291,1.8575e-291,1.8575e-291,1.8575e-291
1.8575e-292,1.8575e-292,1.8575e-292,1.8575e-292,1.8575e-292
1.8575e-293,1.8575e-293,1.8575e-293,1.8575e-293,1.8575e-293
1.8575e-294,1.8575e-294,1.8575e-294,1.8575e-294,1.8575e-294
1.8575e-295,1.8575e-295,1.8575e-295,1.8575e-295,1.8575e-295
1.8575e-296,1.8575e-296,1.8575e-296,1.8575e-296,1.8575e-296
1.8575e-297,1.8575e-297,1.8575e-297,1.8575e-297,1.8575e-297
1.8575e-298,1.8575e-298,1.8575e-298,1.8575e-298,1.8575e-298
1.8575e-299,1.8575e-299,1.8575e-299,1.8575e-299,1.8575e-299
1.8575e-300,1.8575e-300,1.8575e-300,1.8575e-300,1.8575e-300
1.8575e-301,1.8575e-301,1.8575e-301,1.8575e-301,1.8575e-301
1.8575e-302,1.8575e-302,1.8575e-302,1.8575e-302,1.8575e-302
1.8575e-303,1.8575e-303,1.8575e-303,1.8575e-303,1.8575e-303
1.8575e-304,1.8575e-304,1.8575e-304,1.8575e-304,1.8575e-304
1.8575e-305,1.8575e-305,1.8575e-305,1.8575e-305,1.8575e-305
1.8575e-306,1.8575e-306,1.8575e-306,1.8575e-306,1.8575e-306
1.8575e-307,1.8575e-307,1.8575e-307,1.8575e-307,1.8575e-307
1.8575e-308,1.8575e-308,1.8575e-308,1.8575e-308,1.8575e-308
1.8575e-309,1.8575e-309,1.8575e-309,1.8575e-309,1.8575e-309
1.8575e-310,1.8575e-310,1.8575e-310,1.8575e-310,1.8575e-310
1.8575e-311,1.8575e-311,1.8575e-311,1.8575e-311,1.8575e-311
1.8575e-312,1.8575e-312,1.8575e-312,1.8575e-312,1.8575e-312
1.8575e-313,1.8575e-313,1.8575e-313,1.8575e-313,1.8575e-313
1.8575e-314,1.8575e-314,1.8575e-314,1.8575e-314,1.8575e-314
1.8575e-315,1.8575e-315,1.8575e-315,1.8575e-315,1.8575e-315
1.8575e-316,1.8575e-316,1.8575e-316,1.8575e-316,1.8575e-316
1.8575e-317,1.8575e-317,1.8575e-317,1.8575e-317,1.8575e-317
1.8575e-318,1.8575e-318,1.8575e-318,1.8575e-318,1.8575e-318
1.8575e-319,1.8575e-319,1.8575e-319,1.8575e-319,1.8575e-319
1.8577e-320,1.8577e-320,1.8577e-320,1.8577e-320,1.8577e-320
1.8626e-321,1.8626e-321,1.8626e-321,1.8626e-321,1.8626e-321
1.8774e-322,1.8774e-322,1.8774e-322,1.8774e-322,1.8774e-322
1.4822e-323,1.4822e-323,1.4822e-323,1.4822e-323,1.4822e-323
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
