0.39077,0.39076,0.39076,0.39077,0.39075
0.85704,0.85704,0.85704,0.85704,0.85705
0.44107,0.44108,0.44108,0.44107,0.44109
0.8875,0.8875,0.8875,0.8875,0.8875
0.35944,0.35943,0.35943,0.35944,0.35943
0.82886,0.82887,0.82887,0.82886,0.82887
0.51063,0.51065,0.51065,0.51064,0.51066
0.89959,0.89959,0.89959,0.89959,0.89959
0.32517,0.32518,0.32517,0.32517,0.32518
0.78997,0.78997,0.78997,0.78997,0.78997
0.59731,0.5973,0.5973,0.59731,0.5973
0.86592,0.86591,0.86591,0.86592,0.86591
0.41799,0.41798,0.41798,0.41798,0.41798
0.87578,0.87578,0.87578,0.87578,0.87578
0.39163,0.39164,0.39163,0.39163,0.39164
0.85773,0.85772,0.85772,0.85773,0.85772
0.43932,0.43932,0.43932,0.43932,0.43931
0.88674,0.88675,0.88674,0.88674,0.88675
0.36154,0.36155,0.36154,0.36154,0.36155
0.83099,0.83099,0.83099,0.83099,0.83098
0.50562,0.50561,0.50561,0.50561,0.5056
0.89989,0.89989,0.89989,0.89989,0.89989
0.32433,0.32433,0.32433,0.32433,0.32433
0.7889,0.7889,0.7889,0.7889,0.7889
0.59953,0.59953,0.59953,0.59953,0.59953
0.86433,0.86434,0.86434,0.86433,0.86434
0.42214,0.42214,0.42214,0.42214,0.42214
0.87817,0.87817,0.87817,0.87817,0.87817
0.38515,0.38514,0.38514,0.38514,0.38514
0.85251,0.85251,0.85251,0.85251,0.85251
0.45265,0.45265,0.45265,0.45265,0.45266
0.89193,0.89193,0.89193,0.89193,0.89193
0.34701,0.34701,0.34701,0.34701,0.34701
0.81573,0.81574,0.81574,0.81573,0.81574
0.54112,0.54112,0.54112,0.54112,0.54112
0.89391,0.89391,0.89391,0.89391,0.89391
0.3414,0.3414,0.3414,0.3414,0.3414
0.80944,0.80944,0.80944,0.80944,0.80944
0.55528,0.55528,0.55528,0.55528,0.55528
0.889,0.889,0.889,0.889,0.889
0.35525,0.35525,0.35525,0.35525,0.35525
0.82457,0.82457,0.82457,0.82457,0.82457
0.52075,0.52076,0.52076,0.52076,0.52076
0.89845,0.89845,0.89845,0.89845,0.89845
0.32846,0.32846,0.32846,0.32846,0.32846
0.79406,0.79406,0.79406,0.79406,0.79406
0.5887,0.58869,0.58869,0.5887,0.58869
0.87168,0.87168,0.87168,0.87168,0.87168
0.40268,0.40267,0.40267,0.40268,0.40267
0.8659,0.8659,0.8659,0.8659,0.8659
0.41802,0.41802,0.41802,0.41802,0.41802
0.87581,0.87581,0.87581,0.87581,0.87581
0.39157,0.39157,0.39157,0.39157,0.39157
0.85767,0.85768,0.85768,0.85767,0.85768
0.43945,0.43945,0.43945,0.43945,0.43945
0.8868,0.8868,0.8868,0.8868,0.8868
0.36139,0.36139,0.36139,0.36139,0.36139
0.83083,0.83083,0.83083,0.83083,0.83083
0.50598,0.50598,0.50598,0.50598,0.50598
0.89987,0.89987,0.89987,0.89987,0.89987
0.32437,0.32437,0.32437,0.32437,0.32437
0.78896,0.78896,0.78896,0.78896,0.78896
0.59942,0.59942,0.59942,0.59942,0.59942
0.86442,0.86442,0.86442,0.86442,0.86442
0.42192,0.42192,0.42192,0.42192,0.42192
0.87805,0.87805,0.87805,0.87805,0.87805
0.38548,0.38548,0.38548,0.38548,0.38548
0.85279,0.85279,0.85279,0.85279,0.85279
0.45195,0.45195,0.45195,0.45195,0.45195
0.89169,0.89169,0.89169,0.89169,0.89169
0.34769,0.34769,0.34769,0.34769,0.34769
0.81648,0.81648,0.81648,0.81648,0.81648
0.53942,0.53942,0.53942,0.53942,0.53942
0.89441,0.89441,0.89441,0.89441,0.89441
0.34,0.34,0.34,0.34,0.34
0.80784,0.80784,0.80784,0.80784,0.80784
0.55885,0.55885,0.55885,0.55885,0.55885
0.88753,0.88753,0.88753,0.88753,0.88753
0.35935,0.35935,0.35935,0.35935,0.35935
0.82878,0.82878,0.82878,0.82878,0.82878
0.51085,0.51085,0.51085,0.51085,0.51085
0.89958,0.89958,0.89958,0.89958,0.89958
0.32522,0.32522,0.32522,0.32522,0.32522
0.79003,0.79003,0.79003,0.79003,0.79003
0.59718,0.59718,0.59718,0.59718,0.59718
0.866,0.866,0.866,0.866,0.866
0.41776,0.41776,0.41776,0.41776,0.41776
0.87565,0.87565,0.87565,0.87565,0.87565
0.39198,0.39198,0.39198,0.39198,0.39198
0.858,0.858,0.858,0.858,0.858
0.43862,0.43862,0.43862,0.43862,0.43862
0.88644,0.88644,0.88644,0.88644,0.88644
0.3624,0.3624,0.3624,0.3624,0.3624
0.83184,0.83184,0.83184,0.83184,0.83184
0.50357,0.50357,0.50357,0.50357,0.50357
0.89995,0.89995,0.89995,0.89995,0.89995
0.32413,0.32413,0.32413,0.32413,0.32413
0.78865,0.78865,0.78865,0.78865,0.78865
0.60004,0.60004,0.60004,0.60004,0.60004
0.86397,0.86397,0.86397,0.86397,0.86397
0.4231,0.4231,0.4231,0.4231,0.4231
0.87871,0.87871,0.87871,0.87871,0.87871
0.38368,0.38368,0.38368,0.38368,0.38368
0.85129,0.85129,0.85129,0.85129,0.85129
0.45574,0.45574,0.45574,0.45574,0.45574
0.89295,0.89295,0.89295,0.89295,0.89295
0.34414,0.34414,0.34414,0.34414,0.34414
0.81254,0.81254,0.81254,0.81254,0.81254
0.54834,0.54834,0.54834,0.54834,0.54834
0.89159,0.89159,0.89159,0.89159,0.89159
0.34797,0.34797,0.34797,0.34797,0.34797
0.8168,0.8168,0.8168,0.8168,0.8168
0.5387,0.5387,0.5387,0.5387,0.5387
0.89461,0.89461,0.89461,0.89461,0.89461
0.33942,0.33942,0.33942,0.33942,0.33942
0.80718,0.80718,0.80718,0.80718,0.80718
0.56031,0.56031,0.56031,0.56031,0.56031
0.8869,0.8869,0.8869,0.8869,0.8869
0.3611,0.3611,0.3611,0.3611,0.3611
0.83054,0.83054,0.83054,0.83054,0.83054
0.50667,0.50667,0.50667,0.50667,0.50667
0.89984,0.89984,0.89984,0.89984,0.89984
0.32446,0.32446,0.32446,0.32446,0.32446
0.78907,0.78907,0.78907,0.78907,0.78907
0.59918,0.59918,0.59918,0.59918,0.59918
0.86459,0.86459,0.86459,0.86459,0.86459
0.42147,0.42147,0.42147,0.42147,0.42147
0.8778,0.8778,0.8778,0.8778,0.8778
0.38616,0.38616,0.38616,0.38616,0.38616
0.85335,0.85335,0.85335,0.85335,0.85335
0.45053,0.45053,0.45053,0.45053,0.45053
0.89119,0.89119,0.89119,0.89119,0.89119
0.3491,0.3491,0.3491,0.3491,0.3491
0.81802,0.81802,0.81802,0.81802,0.81802
0.5359,0.5359,0.5359,0.5359,0.5359
0.89536,0.89536,0.89536,0.89536,0.89536
0.33729,0.33729,0.33729,0.33729,0.33729
0.80469,0.80469,0.80469,0.80469,0.80469
0.5658,0.5658,0.5658,0.5658,0.5658
0.88442,0.88442,0.88442,0.88442,0.88442
0.36801,0.36801,0.36801,0.36801,0.36801
0.83728,0.83728,0.83728,0.83728,0.83728
0.49046,0.49046,0.49046,0.49046,0.49046
0.89967,0.89967,0.89967,0.89967,0.89967
0.32494,0.32494,0.32494,0.32494,0.32494
0.78968,0.78968,0.78968,0.78968,0.78968
0.59791,0.59791,0.59791,0.59791,0.59791
0.86549,0.86549,0.86549,0.86549,0.86549
0.41911,0.41911,0.41911,0.41911,0.41911
0.87644,0.87644,0.87644,0.87644,0.87644
0.38984,0.38984,0.38984,0.38984,0.38984
0.85632,0.85632,0.85632,0.85632,0.85632
0.44294,0.44294,0.44294,0.44294,0.44294
0.88828,0.88828,0.88828,0.88828,0.88828
0.35726,0.35726,0.35726,0.35726,0.35726
0.82665,0.82665,0.82665,0.82665,0.82665
0.51587,0.51587,0.51587,0.51587,0.51587
0.89909,0.89909,0.89909,0.89909,0.89909
0.32661,0.32661,0.32661,0.32661,0.32661
0.79177,0.79177,0.79177,0.79177,0.79177
0.59354,0.59354,0.59354,0.59354,0.59354
0.8685,0.8685,0.8685,0.8685,0.8685
0.41114,0.41114,0.41114,0.41114,0.41114
0.87157,0.87157,0.87157,0.87157,0.87157
0.40296,0.40296,0.40296,0.40296,0.40296
0.8661,0.8661,0.8661,0.8661,0.8661
0.4175,0.4175,0.4175,0.4175,0.4175
0.8755,0.8755,0.8755,0.8755,0.8755
0.3924,0.3924,0.3924,0.3924,0.3924
0.85832,0.85832,0.85832,0.85832,0.85832
0.43778,0.43778,0.43778,0.43778,0.43778
0.88606,0.88606,0.88606,0.88606,0.88606
0.36344,0.36344,0.36344,0.36344,0.36344
0.83286,0.83286,0.83286,0.83286,0.83286
0.50113,0.50113,0.50113,0.50113,0.50113
0.9,0.9,0.9,0.9,0.9
0.32401,0.32401,0.32401,0.32401,0.32401
0.7885,0.7885,0.7885,0.7885,0.7885
0.60036,0.60036,0.60036,0.60036,0.60036
0.86374,0.86374,0.86374,0.86374,0.86374
0.42369,0.42369,0.42369,0.42369,0.42369
0.87904,0.87904,0.87904,0.87904,0.87904
0.38279,0.38279,0.38279,0.38279,0.38279
0.85055,0.85055,0.85055,0.85055,0.85055
0.45762,0.45762,0.45762,0.45762,0.45762
0.89354,0.89354,0.89354,0.89354,0.89354
0.34247,0.34247,0.34247,0.34247,0.34247
0.81066,0.81066,0.81066,0.81066,0.81066
0.55256,0.55256,0.55256,0.55256,0.55256
0.89005,0.89005,0.89005,0.89005,0.89005
0.35229,0.35229,0.35229,0.35229,0.35229
0.82145,0.82145,0.82145,0.82145,0.82145
0.52801,0.52801,0.52801,0.52801,0.52801
0.89718,0.89718,0.89718,0.89718,0.89718
0.3321,0.3321,0.3321,0.3321,0.3321
0.79852,0.79852,0.79852,0.79852,0.79852
0.57919,0.57919,0.57919,0.57919,0.57919
0.87742,0.87742,0.87742,0.87742,0.87742
0.38719,0.38719,0.38719,0.38719,0.38719
0.85418,0.85418,0.85418,0.85418,0.85418
0.44839,0.44839,0.44839,0.44839,0.44839
0.89041,0.89041,0.89041,0.89041,0.89041
0.35128,0.35128,0.35128,0.35128,0.35128
0.82038,0.82038,0.82038,0.82038,0.82038
0.53049,0.53049,0.53049,0.53049,0.53049
0.89665,0.89665,0.89665,0.89665,0.89665
0.3336,0.3336,0.3336,0.3336,0.3336
0.80031,0.80031,0.80031,0.80031,0.80031
0.57532,0.57532,0.57532,0.57532,0.57532
0.87958,0.87958,0.87958,0.87958,0.87958
0.38132,0.38132,0.38132,0.38132,0.38132
0.84929,0.84929,0.84929,0.84929,0.84929
0.46078,0.46078,0.46078,0.46078,0.46078
0.89446,0.89446,0.89446,0.89446,0.89446
0.33983,0.33983,0.33983,0.33983,0.33983
0.80765,0.80765,0.80765,0.80765,0.80765
0.55927,0.55927,0.55927,0.55927,0.55927
0.88735,0.88735,0.88735,0.88735,0.88735
0.35984,0.35984,0.35984,0.35984,0.35984
0.82928,0.82928,0.82928,0.82928,0.82928
0.50967,0.50967,0.50967,0.50967,0.50967
0.89966,0.89966,0.89966,0.89966,0.89966
0.32497,0.32497,0.32497,0.32497,0.32497
0.78971,0.78971,0.78971,0.78971,0.78971
0.59784,0.59784,0.59784,0.59784,0.59784
0.86554,0.86554,0.86554,0.86554,0.86554
0.41898,0.41898,0.41898,0.41898,0.41898
0.87637,0.87637,0.87637,0.87637,0.87637
0.39004,0.39004,0.39004,0.39004,0.39004
0.85647,0.85647,0.85647,0.85647,0.85647
0.44253,0.44253,0.44253,0.44253,0.44253
0.88811,0.88811,0.88811,0.88811,0.88811
0.35773,0.35773,0.35773,0.35773,0.35773
0.82713,0.82713,0.82713,0.82713,0.82713
0.51474,0.51474,0.51474,0.51474,0.51474
0.89922,0.89922,0.89922,0.89922,0.89922
0.32625,0.32625,0.32625,0.32625,0.32625
0.79132,0.79132,0.79132,0.79132,0.79132
0.59448,0.59448,0.59448,0.59448,0.59448
0.86787,0.86787,0.86787,0.86787,0.86787
0.41283,0.41283,0.41283,0.41283,0.41283
0.87264,0.87264,0.87264,0.87264,0.87264
0.40009,0.40009,0.40009,0.40009,0.40009
0.86407,0.86407,0.86407,0.86407,0.86407
0.42284,0.42284,0.42284,0.42284,0.42284
0.87857,0.87857,0.87857,0.87857,0.87857
0.38407,0.38407,0.38407,0.38407,0.38407
0.85162,0.85162,0.85162,0.85162,0.85162
0.45491,0.45491,0.45491,0.45491,0.45491
0.89268,0.89268,0.89268,0.89268,0.89268
0.34489,0.34489,0.34489,0.34489,0.34489
0.81338,0.81338,0.81338,0.81338,0.81338
0.54645,0.54645,0.54645,0.54645,0.54645
0.89223,0.89223,0.89223,0.89223,0.89223
0.34615,0.34615,0.34615,0.34615,0.34615
0.81479,0.81479,0.81479,0.81479,0.81479
0.54327,0.54327,0.54327,0.54327,0.54327
0.89326,0.89326,0.89326,0.89326,0.89326
0.34325,0.34325,0.34325,0.34325,0.34325
0.81155,0.81155,0.81155,0.81155,0.81155
0.55058,0.55058,0.55058,0.55058,0.55058
0.89079,0.89079,0.89079,0.89079,0.89079
0.35022,0.35022,0.35022,0.35022,0.35022
0.81924,0.81924,0.81924,0.81924,0.81924
0.53311,0.53311,0.53311,0.53311,0.53311
0.89605,0.89605,0.89605,0.89605,0.89605
0.33531,0.33531,0.33531,0.33531,0.33531
0.80236,0.80236,0.80236,0.80236,0.80236
0.57088,0.57088,0.57088,0.57088,0.57088
0.88191,0.88191,0.88191,0.88191,0.88191
0.37491,0.37491,0.37491,0.37491,0.37491
0.84367,0.84367,0.84367,0.84367,0.84367
0.47481,0.47481,0.47481,0.47481,0.47481
0.89772,0.89772,0.89772,0.89772,0.89772
0.33056,0.33056,0.33056,0.33056,0.33056
0.79664,0.79664,0.79664,0.79664,0.79664
0.58321,0.58321,0.58321,0.58321,0.58321
0.87507,0.87507,0.87507,0.87507,0.87507
0.39355,0.39355,0.39355,0.39355,0.39355
0.85921,0.85921,0.85921,0.85921,0.85921
0.43549,0.43549,0.43549,0.43549,0.43549
0.88502,0.88502,0.88502,0.88502,0.88502
0.36634,0.36634,0.36634,0.36634,0.36634
0.83569,0.83569,0.83569,0.83569,0.83569
0.49433,0.49433,0.49433,0.49433,0.49433
0.89988,0.89988,0.89988,0.89988,0.89988
