1.3274e-249,1.3274e-249,1.3274e-249,1.3274e-249,1.3274e-249
2.6547e-250,2.6547e-250,2.6547e-250,2.6547e-250,2.6547e-250
5.3094e-251,5.3094e-251,5.3094e-251,5.3094e-251,5.3094e-251
1.0619e-251,1.0619e-251,1.0619e-251,1.0619e-251,1.0619e-251
2.1238e-252,2.1238e-252,2.1238e-252,2.1238e-252,2.1238e-252
4.2475e-253,4.2475e-253,4.2475e-253,4.2475e-253,4.2475e-253
8.4951e-254,8.4951e-254,8.4951e-254,8.4951e-254,8.4951e-254
1.699e-254,1.699e-254,1.699e-254,1.699e-254,1.699e-254
3.398e-255,3.398e-255,3.398e-255,3.398e-255,3.398e-255
6.7961e-256,6.7961e-256,6.7961e-256,6.7961e-256,6.7961e-256
1.3592e-256,1.3592e-256,1.3592e-256,1.3592e-256,1.3592e-256
2.7184e-257,2.7184e-257,2.7184e-257,2.7184e-257,2.7184e-257
5.4368e-258,5.4368e-258,5.4368e-258,5.4368e-258,5.4368e-258
1.0874e-258,1.0874e-258,1.0874e-258,1.0874e-258,1.0874e-258
2.1747e-259,2.1747e-259,2.1747e-259,2.1747e-259,2.1747e-259
4.3495e-260,4.3495e-260,4.3495e-260,4.3495e-260,4.3495e-260
8.699e-261,8.699e-261,8.699e-261,8.699e-261,8.699e-261
1.7398e-261,1.7398e-261,1.7398e-261,1.7398e-261,1.7398e-261
3.4796e-262,3.4796e-262,3.4796e-262,3.4796e-262,3.4796e-262
6.9592e-263,6.9592e-263,6.9592e-263,6.9592e-263,6.9592e-263
1.3918e-263,1.3918e-263,1.3918e-263,1.3918e-263,1.3918e-263
2.7837e-264,2.7837e-264,2.7837e-264,2.7837e-264,2.7837e-264
5.5673e-265,5.5673e-265,5.5673e-265,5.5673e-265,5.5673e-265
1.1135e-265,1.1135e-265,1.1135e-265,1.1135e-265,1.1135e-265
2.2269e-266,2.2269e-266,2.2269e-266,2.2269e-266,2.2269e-266
4.4539e-267,4.4539e-267,4.4539e-267,4.4539e-267,4.4539e-267
8.9077e-268,8.9077e-268,8.9077e-268,8.9077e-268,8.9077e-268
1.7815e-268,1.7815e-268,1.7815e-268,1.7815e-268,1.7815e-268
3.5631e-269,3.5631e-269,3.5631e-269,3.5631e-269,3.5631e-269
7.1262e-270,7.1262e-270,7.1262e-270,7.1262e-270,7.1262e-270
1.4252e-270,1.4252e-270,1.4252e-270,1.4252e-270,1.4252e-270
2.8505e-271,2.8505e-271,2.8505e-271,2.8505e-271,2.8505e-271
5.7009e-272,5.7009e-272,5.7009e-272,5.7009e-272,5.7009e-272
1.1402e-272,1.1402e-272,1.1402e-272,1.1402e-272,1.1402e-272
2.2804e-273,2.2804e-273,2.2804e-273,2.2804e-273,2.2804e-273
4.5608e-274,4.5608e-274,4.5608e-274,4.5608e-274,4.5608e-274
9.1215e-275,9.1215e-275,9.1215e-275,9.1215e-275,9.1215e-275
1.8243e-275,1.8243e-275,1.8243e-275,1.8243e-275,1.8243e-275
3.6486e-276,3.6486e-276,3.6486e-276,3.6486e-276,3.6486e-276
7.2972e-277,7.2972e-277,7.2972e-277,7.2972e-277,7.2972e-277
1.4594e-277,1.4594e-277,1.4594e-277,1.4594e-277,1.4594e-277
2.9189e-278,2.9189e-278,2.9189e-278,2.9189e-278,2.9189e-278
5.8378e-279,5.8378e-279,5.8378e-279,5.8378e-279,5.8378e-279
1.1676e-279,1.1676e-279,1.1676e-279,1.1676e-279,1.1676e-279
2.3351e-280,2.3351e-280,2.3351e-280,2.3351e-280,2.3351e-280
4.6702e-281,4.6702e-281,4.6702e-281,4.6702e-281,4.6702e-281
9.3404e-282,9.3404e-282,9.3404e-282,9.3404e-282,9.3404e-282
1.8681e-282,1.8681e-282,1.8681e-282,1.8681e-282,1.8681e-282
3.7362e-283,3.7362e-283,3.7362e-283,3.7362e-283,3.7362e-283
7.4723e-284,7.4723e-284,7.4723e-284,7.4723e-284,7.4723e-284
1.4945e-284,1.4945e-284,1.4945e-284,1.4945e-284,1.4945e-284
2.9889e-285,2.9889e-285,2.9889e-285,2.9889e-285,2.9889e-285
5.9779e-286,5.9779e-286,5.9779e-286,5.9779e-286,5.9779e-286
1.1956e-286,1.1956e-286,1.1956e-286,1.1956e-286,1.1956e-286
2.3912e-287,2.3912e-287,2.3912e-287,2.3912e-287,2.3912e-287
4.7823e-288,4.7823e-288,4.7823e-288,4.7823e-288,4.7823e-288
9.5646e-289,9.5646e-289,9.5646e-289,9.5646e-289,9.5646e-289
1.9129e-289,1.9129e-289,1.9129e-289,1.9129e-289,1.9129e-289
3.8258e-290,3.8258e-290,3.8258e-290,3.8258e-290,3.8258e-290
7.6517e-291,7.6517e-291,7.6517e-291,7.6517e-291,7.6517e-291
1.5303e-291,1.5303e-291,1.5303e-291,1.5303e-291,1.5303e-291
3.0607e-292,3.0607e-292,3.0607e-292,3.0607e-292,3.0607e-292
6.1213e-293,6.1213e-293,6.1213e-293,6.1213e-293,6.1213e-293
1.2243e-293,1.2243e-293,1.2243e-293,1.2243e-293,1.2243e-293
2.4485e-294,2.4485e-294,2.4485e-294,2.4485e-294,2.4485e-294
4.8971e-295,4.8971e-295,4.8971e-295,4.8971e-295,4.8971e-295
9.7942e-296,9.7942e-296,9.7942e-296,9.7942e-296,9.7942e-296
1.9588e-296,1.9588e-296,1.9588e-296,1.9588e-296,1.9588e-296
3.9177e-297,3.9177e-297,3.9177e-297,3.9177e-297,3.9177e-297
7.8353e-298,7.8353e-298,7.8353e-298,7.8353e-298,7.8353e-298
1.5671e-298,1.5671e-298,1.5671e-298,1.5671e-298,1.5671e-298
3.1341e-299,3.1341e-299,3.1341e-299,3.1341e-299,3.1341e-299
6.2683e-300,6.2683e-300,6.2683e-300,6.2683e-300,6.2683e-300
1.2537e-300,1.2537e-300,1.2537e-300,1.2537e-300,1.2537e-300
2.5073e-301,2.5073e-301,2.5073e-301,2.5073e-301,2.5073e-301
5.0146e-302,5.0146e-302,5.0146e-302,5.0146e-302,5.0146e-302
1.0029e-302,1.0029e-302,1.0029e-302,1.0029e-302,1.0029e-302
2.0058e-303,2.0058e-303,2.0058e-303,2.0058e-303,2.0058e-303
4.0117e-304,4.0117e-304,4.0117e-304,4.0117e-304,4.0117e-304
8.0234e-305,8.0234e-305,8.0234e-305,8.0234e-305,8.0234e-305
1.6047e-305,1.6047e-305,1.6047e-305,1.6047e-305,1.6047e-305
3.2093e-306,3.2093e-306,3.2093e-306,3.2093e-306,3.2093e-306
6.4187e-307,6.4187e-307,6.4187e-307,6.4187e-307,6.4187e-307
1.2837e-307,1.2837e-307,1.2837e-307,1.2837e-307,1.2837e-307
2.5675e-308,2.5675e-308,2.5675e-308,2.5675e-308,2.5675e-308
5.135e-309,5.135e-309,5.135e-309,5.135e-309,5.135e-309
1.027e-309,1.027e-309,1.027e-309,1.027e-309,1.027e-309
2.054e-310,2.054e-310,2.054e-310,2.054e-310,2.054e-310
4.108e-311,4.108e-311,4.108e-311,4.108e-311,4.108e-311
8.2159e-312,8.2159e-312,8.2159e-312,8.2159e-312,8.2159e-312
1.6432e-312,1.6432e-312,1.6432e-312,1.6432e-312,1.6432e-312
3.2864e-313,3.2864e-313,3.2864e-313,3.2864e-313,3.2864e-313
6.5727e-314,6.5727e-314,6.5727e-314,6.5727e-314,6.5727e-314
1.3145e-314,1.3145e-314,1.3145e-314,1.3145e-314,1.3145e-314
2.6291e-315,2.6291e-315,2.6291e-315,2.6291e-315,2.6291e-315
5.2582e-316,5.2582e-316,5.2582e-316,5.2582e-316,5.2582e-316
1.0516e-316,1.0516e-316,1.0516e-316,1.0516e-316,1.0516e-316
2.1033e-317,2.1033e-317,2.1033e-317,2.1033e-317,2.1033e-317
4.2066e-318,4.2066e-318,4.2066e-318,4.2066e-318,4.2066e-318
8.4131e-319,8.4131e-319,8.4131e-319,8.4131e-319,8.4131e-319
1.6826e-319,1.6826e-319,1.6826e-319,1.6826e-319,1.6826e-319
3.3656e-320,3.3656e-320,3.3656e-320,3.3656e-320,3.3656e-320
6.7341e-321,6.7341e-321,6.7341e-321,6.7341e-321,6.7341e-321
1.3439e-321,1.3439e-321,1.3439e-321,1.3439e-321,1.3439e-321
2.7174e-322,2.7174e-322,2.7174e-322,2.7174e-322,2.7174e-322
5.9288e-323,5.9288e-323,5.9288e-323,5.9288e-323,5.9288e-323
1.4822e-323,1.4822e-323,1.4822e-323,1.4822e-323,1.4822e-323
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
