0.65518,0.65518,0.65518,0.65518,0.65518
0.65516,0.65516,0.65516,0.65516,0.65516
0.65518,0.65518,0.65518,0.65518,0.65518
0.65516,0.65516,0.65516,0.65516,0.65516
0.65518,0.65518,0.65518,0.65518,0.65518
0.65517,0.65517,0.65517,0.65517,0.65517
0.65518,0.65518,0.65518,0.65518,0.65518
0.65517,0.65517,0.65517,0.65517,0.65517
0.65518,0.65518,0.65518,0.65518,0.65518
0.65517,0.65517,0.65517,0.65517,0.65517
0.65518,0.65518,0.65518,0.65518,0.65518
0.65517,0.65517,0.65517,0.65517,0.65517
0.65518,0.65518,0.65518,0.65518,0.65518
0.65517,0.65517,0.65517,0.65517,0.65517
0.65518,0.65518,0.65518,0.65518,0.65518
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
0.65517,0.65517,0.65517,0.65517,0.65517
