1.8588e-57,1.8588e-57,1.8588e-57,1.8588e-57,1.8588e-57
1.8588e-58,1.8588e-58,1.8588e-58,1.8588e-58,1.8588e-58
1.8588e-59,1.8588e-59,1.8588e-59,1.8588e-59,1.8588e-59
1.8588e-60,1.8588e-60,1.8588e-60,1.8588e-60,1.8588e-60
1.8588e-61,1.8588e-61,1.8588e-61,1.8588e-61,1.8588e-61
1.8588e-62,1.8588e-62,1.8588e-62,1.8588e-62,1.8588e-62
1.8588e-63,1.8588e-63,1.8588e-63,1.8588e-63,1.8588e-63
1.8588e-64,1.8588e-64,1.8588e-64,1.8588e-64,1.8588e-64
1.8588e-65,1.8588e-65,1.8588e-65,1.8588e-65,1.8588e-65
1.8588e-66,1.8588e-66,1.8588e-66,1.8588e-66,1.8588e-66
1.8588e-67,1.8588e-67,1.8588e-67,1.8588e-67,1.8588e-67
1.8588e-68,1.8588e-68,1.8588e-68,1.8588e-68,1.8588e-68
1.8588e-69,1.8588e-69,1.8588e-69,1.8588e-69,1.8588e-69
1.8588e-70,1.8588e-70,1.8588e-70,1.8588e-70,1.8588e-70
1.8588e-71,1.8588e-71,1.8588e-71,1.8588e-71,1.8588e-71
1.8588e-72,1.8588e-72,1.8588e-72,1.8588e-72,1.8588e-72
1.8588e-73,1.8588e-73,1.8588e-73,1.8588e-73,1.8588e-73
1.8588e-74,1.8588e-74,1.8588e-74,1.8588e-74,1.8588e-74
1.8588e-75,1.8588e-75,1.8588e-75,1.8588e-75,1.8588e-75
1.8588e-76,1.8588e-76,1.8588e-76,1.8588e-76,1.8588e-76
1.8588e-77,1.8588e-77,1.8588e-77,1.8588e-77,1.8588e-77
1.8588e-78,1.8588e-78,1.8588e-78,1.8588e-78,1.8588e-78
1.8588e-79,1.8588e-79,1.8588e-79,1.8588e-79,1.8588e-79
1.8588e-80,1.8588e-80,1.8588e-80,1.8588e-80,1.8588e-80
1.8588e-81,1.8588e-81,1.8588e-81,1.8588e-81,1.8588e-81
1.8588e-82,1.8588e-82,1.8588e-82,1.8588e-82,1.8588e-82
1.8588e-83,1.8588e-83,1.8588e-83,1.8588e-83,1.8588e-83
1.8588e-84,1.8588e-84,1.8588e-84,1.8588e-84,1.8588e-84
1.8588e-85,1.8588e-85,1.8588e-85,1.8588e-85,1.8588e-85
1.8588e-86,1.8588e-86,1.8588e-86,1.8588e-86,1.8588e-86
1.8588e-87,1.8588e-87,1.8588e-87,1.8588e-87,1.8588e-87
1.8588e-88,1.8588e-88,1.8588e-88,1.8588e-88,1.8588e-88
1.8588e-89,1.8588e-89,1.8588e-89,1.8588e-89,1.8588e-89
1.8588e-90,1.8588e-90,1.8588e-90,1.8588e-90,1.8588e-90
1.8588e-91,1.8588e-91,1.8588e-91,1.8588e-91,1.8588e-91
1.8588e-92,1.8588e-92,1.8588e-92,1.8588e-92,1.8588e-92
1.8588e-93,1.8588e-93,1.8588e-93,1.8588e-93,1.8588e-93
1.8588e-94,1.8588e-94,1.8588e-94,1.8588e-94,1.8588e-94
1.8588e-95,1.8588e-95,1.8588e-95,1.8588e-95,1.8588e-95
1.8588e-96,1.8588e-96,1.8588e-96,1.8588e-96,1.8588e-96
1.8588e-97,1.8588e-97,1.8588e-97,1.8588e-97,1.8588e-97
1.8588e-98,1.8588e-98,1.8588e-98,1.8588e-98,1.8588e-98
1.8588e-99,1.8588e-99,1.8588e-99,1.8588e-99,1.8588e-99
1.8588e-100,1.8588e-100,1.8588e-100,1.8588e-100,1.8588e-100
1.8588e-101,1.8588e-101,1.8588e-101,1.8588e-101,1.8588e-101
1.8588e-102,1.8588e-102,1.8588e-102,1.8588e-102,1.8588e-102
1.8588e-103,1.8588e-103,1.8588e-103,1.8588e-103,1.8588e-103
1.8588e-104,1.8588e-104,1.8588e-104,1.8588e-104,1.8588e-104
1.8588e-105,1.8588e-105,1.8588e-105,1.8588e-105,1.8588e-105
1.8588e-106,1.8588e-106,1.8588e-106,1.8588e-106,1.8588e-106
1.8588e-107,1.8588e-107,1.8588e-107,1.8588e-107,1.8588e-107
1.8588e-108,1.8588e-108,1.8588e-108,1.8588e-108,1.8588e-108
1.8588e-109,1.8588e-109,1.8588e-109,1.8588e-109,1.8588e-109
1.8588e-110,1.8588e-110,1.8588e-110,1.8588e-110,1.8588e-110
1.8588e-111,1.8588e-111,1.8588e-111,1.8588e-111,1.8588e-111
1.8588e-112,1.8588e-112,1.8588e-112,1.8588e-112,1.8588e-112
1.8588e-113,1.8588e-113,1.8588e-113,1.8588e-113,1.8588e-113
1.8588e-114,1.8588e-114,1.8588e-114,1.8588e-114,1.8588e-114
1.8588e-115,1.8588e-115,1.8588e-115,1.8588e-115,1.8588e-115
1.8588e-116,1.8588e-116,1.8588e-116,1.8588e-116,1.8588e-116
1.8588e-117,1.8588e-117,1.8588e-117,1.8588e-117,1.8588e-117
1.8588e-118,1.8588e-118,1.8588e-118,1.8588e-118,1.8588e-118
1.8588e-119,1.8588e-119,1.8588e-119,1.8588e-119,1.8588e-119
1.8588e-120,1.8588e-120,1.8588e-120,1.8588e-120,1.8588e-120
1.8588e-121,1.8588e-121,1.8588e-121,1.8588e-121,1.8588e-121
1.8588e-122,1.8588e-122,1.8588e-122,1.8588e-122,1.8588e-122
1.8588e-123,1.8588e-123,1.8588e-123,1.8588e-123,1.8588e-123
1.8588e-124,1.8588e-124,1.8588e-124,1.8588e-124,1.8588e-124
1.8588e-125,1.8588e-125,1.8588e-125,1.8588e-125,1.8588e-125
1.8588e-126,1.8588e-126,1.8588e-126,1.8588e-126,1.8588e-126
1.8588e-127,1.8588e-127,1.8588e-127,1.8588e-127,1.8588e-127
1.8588e-128,1.8588e-128,1.8588e-128,1.8588e-128,1.8588e-128
1.8588e-129,1.8588e-129,1.8588e-129,1.8588e-129,1.8588e-129
1.8588e-130,1.8588e-130,1.8588e-130,1.8588e-130,1.8588e-130
1.8588e-131,1.8588e-131,1.8588e-131,1.8588e-131,1.8588e-131
1.8588e-132,1.8588e-132,1.8588e-132,1.8588e-132,1.8588e-132
1.8588e-133,1.8588e-133,1.8588e-133,1.8588e-133,1.8588e-133
1.8588e-134,1.8588e-134,1.8588e-134,1.8588e-134,1.8588e-134
1.8588e-135,1.8588e-135,1.8588e-135,1.8588e-135,1.8588e-135
1.8588e-136,1.8588e-136,1.8588e-136,1.8588e-136,1.8588e-136
1.8588e-137,1.8588e-137,1.8588e-137,1.8588e-137,1.8588e-137
1.8588e-138,1.8588e-138,1.8588e-138,1.8588e-138,1.8588e-138
1.8588e-139,1.8588e-139,1.8588e-139,1.8588e-139,1.8588e-139
1.8588e-140,1.8588e-140,1.8588e-140,1.8588e-140,1.8588e-140
1.8588e-141,1.8588e-141,1.8588e-141,1.8588e-141,1.8588e-141
1.8588e-142,1.8588e-142,1.8588e-142,1.8588e-142,1.8588e-142
1.8588e-143,1.8588e-143,1.8588e-143,1.8588e-143,1.8588e-143
1.8588e-144,1.8588e-144,1.8588e-144,1.8588e-144,1.8588e-144
1.8588e-145,1.8588e-145,1.8588e-145,1.8588e-145,1.8588e-145
1.8588e-146,1.8588e-146,1.8588e-146,1.8588e-146,1.8588e-146
1.8588e-147,1.8588e-147,1.8588e-147,1.8588e-147,1.8588e-147
1.8588e-148,1.8588e-148,1.8588e-148,1.8588e-148,1.8588e-148
1.8588e-149,1.8588e-149,1.8588e-149,1.8588e-149,1.8588e-149
1.8588e-150,1.8588e-150,1.8588e-150,1.8588e-150,1.8588e-150
1.8588e-151,1.8588e-151,1.8588e-151,1.8588e-151,1.8588e-151
1.8588e-152,1.8588e-152,1.8588e-152,1.8588e-152,1.8588e-152
1.8588e-153,1.8588e-153,1.8588e-153,1.8588e-153,1.8588e-153
1.8588e-154,1.8588e-154,1.8588e-154,1.8588e-154,1.8588e-154
1.8588e-155,1.8588e-155,1.8588e-155,1.8588e-155,1.8588e-155
1.8588e-156,1.8588e-156,1.8588e-156,1.8588e-156,1.8588e-156
1.8588e-157,1.8588e-157,1.8588e-157,1.8588e-157,1.8588e-157
1.8588e-158,1.8588e-158,1.8588e-158,1.8588e-158,1.8588e-158
1.8588e-159,1.8588e-159,1.8588e-159,1.8588e-159,1.8588e-159
1.8588e-160,1.8588e-160,1.8588e-160,1.8588e-160,1.8588e-160
1.8588e-161,1.8588e-161,1.8588e-161,1.8588e-161,1.8588e-161
1.8588e-162,1.8588e-162,1.8588e-162,1.8588e-162,1.8588e-162
1.8588e-163,1.8588e-163,1.8588e-163,1.8588e-163,1.8588e-163
1.8588e-164,1.8588e-164,1.8588e-164,1.8588e-164,1.8588e-164
1.8588e-165,1.8588e-165,1.8588e-165,1.8588e-165,1.8588e-165
1.8588e-166,1.8588e-166,1.8588e-166,1.8588e-166,1.8588e-166
1.8588e-167,1.8588e-167,1.8588e-167,1.8588e-167,1.8588e-167
1.8588e-168,1.8588e-168,1.8588e-168,1.8588e-168,1.8588e-168
1.8588e-169,1.8588e-169,1.8588e-169,1.8588e-169,1.8588e-169
1.8588e-170,1.8588e-170,1.8588e-170,1.8588e-170,1.8588e-170
1.8588e-171,1.8588e-171,1.8588e-171,1.8588e-171,1.8588e-171
1.8588e-172,1.8588e-172,1.8588e-172,1.8588e-172,1.8588e-172
1.8588e-173,1.8588e-173,1.8588e-173,1.8588e-173,1.8588e-173
1.8588e-174,1.8588e-174,1.8588e-174,1.8588e-174,1.8588e-174
1.8588e-175,1.8588e-175,1.8588e-175,1.8588e-175,1.8588e-175
1.8588e-176,1.8588e-176,1.8588e-176,1.8588e-176,1.8588e-176
1.8588e-177,1.8588e-177,1.8588e-177,1.8588e-177,1.8588e-177
1.8588e-178,1.8588e-178,1.8588e-178,1.8588e-178,1.8588e-178
1.8588e-179,1.8588e-179,1.8588e-179,1.8588e-179,1.8588e-179
1.8588e-180,1.8588e-180,1.8588e-180,1.8588e-180,1.8588e-180
1.8588e-181,1.8588e-181,1.8588e-181,1.8588e-181,1.8588e-181
1.8588e-182,1.8588e-182,1.8588e-182,1.8588e-182,1.8588e-182
1.8588e-183,1.8588e-183,1.8588e-183,1.8588e-183,1.8588e-183
1.8588e-184,1.8588e-184,1.8588e-184,1.8588e-184,1.8588e-184
1.8588e-185,1.8588e-185,1.8588e-185,1.8588e-185,1.8588e-185
1.8588e-186,1.8588e-186,1.8588e-186,1.8588e-186,1.8588e-186
1.8588e-187,1.8588e-187,1.8588e-187,1.8588e-187,1.8588e-187
1.8588e-188,1.8588e-188,1.8588e-188,1.8588e-188,1.8588e-188
1.8588e-189,1.8588e-189,1.8588e-189,1.8588e-189,1.8588e-189
1.8588e-190,1.8588e-190,1.8588e-190,1.8588e-190,1.8588e-190
1.8588e-191,1.8588e-191,1.8588e-191,1.8588e-191,1.8588e-191
1.8588e-192,1.8588e-192,1.8588e-192,1.8588e-192,1.8588e-192
1.8588e-193,1.8588e-193,1.8588e-193,1.8588e-193,1.8588e-193
1.8588e-194,1.8588e-194,1.8588e-194,1.8588e-194,1.8588e-194
1.8588e-195,1.8588e-195,1.8588e-195,1.8588e-195,1.8588e-195
1.8588e-196,1.8588e-196,1.8588e-196,1.8588e-196,1.8588e-196
1.8588e-197,1.8588e-197,1.8588e-197,1.8588e-197,1.8588e-197
1.8588e-198,1.8588e-198,1.8588e-198,1.8588e-198,1.8588e-198
1.8588e-199,1.8588e-199,1.8588e-199,1.8588e-199,1.8588e-199
1.8588e-200,1.8588e-200,1.8588e-200,1.8588e-200,1.8588e-200
1.8588e-201,1.8588e-201,1.8588e-201,1.8588e-201,1.8588e-201
1.8588e-202,1.8588e-202,1.8588e-202,1.8588e-202,1.8588e-202
1.8588e-203,1.8588e-203,1.8588e-203,1.8588e-203,1.8588e-203
1.8588e-204,1.8588e-204,1.8588e-204,1.8588e-204,1.8588e-204
1.8588e-205,1.8588e-205,1.8588e-205,1.8588e-205,1.8588e-205
1.8588e-206,1.8588e-206,1.8588e-206,1.8588e-206,1.8588e-206
1.8588e-207,1.8588e-207,1.8588e-207,1.8588e-207,1.8588e-207
1.8588e-208,1.8588e-208,1.8588e-208,1.8588e-208,1.8588e-208
1.8588e-209,1.8588e-209,1.8588e-209,1.8588e-209,1.8588e-209
1.8588e-210,1.8588e-210,1.8588e-210,1.8588e-210,1.8588e-210
1.8588e-211,1.8588e-211,1.8588e-211,1.8588e-211,1.8588e-211
1.8588e-212,1.8588e-212,1.8588e-212,1.8588e-212,1.8588e-212
1.8588e-213,1.8588e-213,1.8588e-213,1.8588e-213,1.8588e-213
1.8588e-214,1.8588e-214,1.8588e-214,1.8588e-214,1.8588e-214
1.8588e-215,1.8588e-215,1.8588e-215,1.8588e-215,1.8588e-215
1.8588e-216,1.8588e-216,1.8588e-216,1.8588e-216,1.8588e-216
1.8588e-217,1.8588e-217,1.8588e-217,1.8588e-217,1.8588e-217
1.8588e-218,1.8588e-218,1.8588e-218,1.8588e-218,1.8588e-218
1.8588e-219,1.8588e-219,1.8588e-219,1.8588e-219,1.8588e-219
1.8588e-220,1.8588e-220,1.8588e-220,1.8588e-220,1.8588e-220
1.8588e-221,1.8588e-221,1.8588e-221,1.8588e-221,1.8588e-221
1.8588e-222,1.8588e-222,1.8588e-222,1.8588e-222,1.8588e-222
1.8588e-223,1.8588e-223,1.8588e-223,1.8588e-223,1.8588e-223
1.8588e-224,1.8588e-224,1.8588e-224,1.8588e-224,1.8588e-224
1.8588e-225,1.8588e-225,1.8588e-225,1.8588e-225,1.8588e-225
1.8588e-226,1.8588e-226,1.8588e-226,1.8588e-226,1.8588e-226
1.8588e-227,1.8588e-227,1.8588e-227,1.8588e-227,1.8588e-227
1.8588e-228,1.8588e-228,1.8588e-228,1.8588e-228,1.8588e-228
1.8588e-229,1.8588e-229,1.8588e-229,1.8588e-229,1.8588e-229
1.8588e-230,1.8588e-230,1.8588e-230,1.8588e-230,1.8588e-230
1.8588e-231,1.8588e-231,1.8588e-231,1.8588e-231,1.8588e-231
1.8588e-232,1.8588e-232,1.8588e-232,1.8588e-232,1.8588e-232
1.8588e-233,1.8588e-233,1.8588e-233,1.8588e-233,1.8588e-233
1.8588e-234,1.8588e-234,1.8588e-234,1.8588e-234,1.8588e-234
1.8588e-235,1.8588e-235,1.8588e-235,1.8588e-235,1.8588e-235
1.8588e-236,1.8588e-236,1.8588e-236,1.8588e-236,1.8588e-236
1.8588e-237,1.8588e-237,1.8588e-237,1.8588e-237,1.8588e-237
1.8588e-238,1.8588e-238,1.8588e-238,1.8588e-238,1.8588e-238
1.8588e-239,1.8588e-239,1.8588e-239,1.8588e-239,1.8588e-239
1.8588e-240,1.8588e-240,1.8588e-240,1.8588e-240,1.8588e-240
1.8588e-241,1.8588e-241,1.8588e-241,1.8588e-241,1.8588e-241
1.8588e-242,1.8588e-242,1.8588e-242,1.8588e-242,1.8588e-242
1.8588e-243,1.8588e-243,1.8588e-243,1.8588e-243,1.8588e-243
1.8588e-244,1.8588e-244,1.8588e-244,1.8588e-244,1.8588e-244
1.8588e-245,1.8588e-245,1.8588e-245,1.8588e-245,1.8588e-245
1.8588e-246,1.8588e-246,1.8588e-246,1.8588e-246,1.8588e-246
1.8588e-247,1.8588e-247,1.8588e-247,1.8588e-247,1.8588e-247
1.8588e-248,1.8588e-248,1.8588e-248,1.8588e-248,1.8588e-248
1.8588e-249,1.8588e-249,1.8588e-249,1.8588e-249,1.8588e-249
1.8588e-250,1.8588e-250,1.8588e-250,1.8588e-250,1.8588e-250
1.8588e-251,1.8588e-251,1.8588e-251,1.8588e-251,1.8588e-251
1.8588e-252,1.8588e-252,1.8588e-252,1.8588e-252,1.8588e-252
1.8588e-253,1.8588e-253,1.8588e-253,1.8588e-253,1.8588e-253
1.8588e-254,1.8588e-254,1.8588e-254,1.8588e-254,1.8588e-254
1.8588e-255,1.8588e-255,1.8588e-255,1.8588e-255,1.8588e-255
1.8588e-256,1.8588e-256,1.8588e-256,1.8588e-256,1.8588e-256
1.8588e-257,1.8588e-257,1.8588e-257,1.8588e-257,1.8588e-257
1.8588e-258,1.8588e-258,1.8588e-258,1.8588e-258,1.8588e-258
1.8588e-259,1.8588e-259,1.8588e-259,1.8588e-259,1.8588e-259
1.8588e-260,1.8588e-260,1.8588e-260,1.8588e-260,1.8588e-260
1.8588e-261,1.8588e-261,1.8588e-261,1.8588e-261,1.8588e-261
1.8588e-262,1.8588e-262,1.8588e-262,1.8588e-262,1.8588e-262
1.8588e-263,1.8588e-263,1.8588e-263,1.8588e-263,1.8588e-263
1.8588e-264,1.8588e-264,1.8588e-264,1.8588e-264,1.8588e-264
1.8588e-265,1.8588e-265,1.8588e-265,1.8588e-265,1.8588e-265
1.8588e-266,1.8588e-266,1.8588e-266,1.8588e-266,1.8588e-266
1.8588e-267,1.8588e-267,1.8588e-267,1.8588e-267,1.8588e-267
1.8588e-268,1.8588e-268,1.8588e-268,1.8588e-268,1.8588e-268
1.8588e-269,1.8588e-269,1.8588e-269,1.8588e-269,1.8588e-269
1.8588e-270,1.8588e-270,1.8588e-270,1.8588e-270,1.8588e-270
1.8588e-271,1.8588e-271,1.8588e-271,1.8588e-271,1.8588e-271
1.8588e-272,1.8588e-272,1.8588e-272,1.8588e-272,1.8588e-272
1.8588e-273,1.8588e-273,1.8588e-273,1.8588e-273,1.8588e-273
1.8588e-274,1.8588e-274,1.8588e-274,1.8588e-274,1.8588e-274
1.8588e-275,1.8588e-275,1.8588e-275,1.8588e-275,1.8588e-275
1.8588e-276,1.8588e-276,1.8588e-276,1.8588e-276,1.8588e-276
1.8588e-277,1.8588e-277,1.8588e-277,1.8588e-277,1.8588e-277
1.8588e-278,1.8588e-278,1.8588e-278,1.8588e-278,1.8588e-278
1.8588e-279,1.8588e-279,1.8588e-279,1.8588e-279,1.8588e-279
1.8588e-280,1.8588e-280,1.8588e-280,1.8588e-280,1.8588e-280
1.8588e-281,1.8588e-281,1.8588e-281,1.8588e-281,1.8588e-281
1.8588e-282,1.8588e-282,1.8588e-282,1.8588e-282,1.8588e-282
1.8588e-283,1.8588e-283,1.8588e-283,1.8588e-283,1.8588e-283
1.8588e-284,1.8588e-284,1.8588e-284,1.8588e-284,1.8588e-284
1.8588e-285,1.8588e-285,1.8588e-285,1.8588e-285,1.8588e-285
1.8588e-286,1.8588e-286,1.8588e-286,1.8588e-286,1.8588e-286
1.8588e-287,1.8588e-287,1.8588e-287,1.8588e-287,1.8588e-287
1.8588e-288,1.8588e-288,1.8588e-288,1.8588e-288,1.8588e-288
1.8588e-289,1.8588e-289,1.8588e-289,1.8588e-289,1.8588e-289
1.8588e-290,1.8588e-290,1.8588e-290,1.8588e-290,1.8588e-290
1.8588e-291,1.8588e-291,1.8588e-291,1.8588e-291,1.8588e-291
1.8588e-292,1.8588e-292,1.8588e-292,1.8588e-292,1.8588e-292
1.8588e-293,1.8588e-293,1.8588e-293,1.8588e-293,1.8588e-293
1.8588e-294,1.8588e-294,1.8588e-294,1.8588e-294,1.8588e-294
1.8588e-295,1.8588e-295,1.8588e-295,1.8588e-295,1.8588e-295
1.8588e-296,1.8588e-296,1.8588e-296,1.8588e-296,1.8588e-296
1.8588e-297,1.8588e-297,1.8588e-297,1.8588e-297,1.8588e-297
1.8588e-298,1.8588e-298,1.8588e-298,1.8588e-298,1.8588e-298
1.8588e-299,1.8588e-299,1.8588e-299,1.8588e-299,1.8588e-299
1.8588e-300,1.8588e-300,1.8588e-300,1.8588e-300,1.8588e-300
1.8588e-301,1.8588e-301,1.8588e-301,1.8588e-301,1.8588e-301
1.8588e-302,1.8588e-302,1.8588e-302,1.8588e-302,1.8588e-302
1.8588e-303,1.8588e-303,1.8588e-303,1.8588e-303,1.8588e-303
1.8588e-304,1.8588e-304,1.8588e-304,1.8588e-304,1.8588e-304
1.8588e-305,1.8588e-305,1.8588e-305,1.8588e-305,1.8588e-305
1.8588e-306,1.8588e-306,1.8588e-306,1.8588e-306,1.8588e-306
1.8588e-307,1.8588e-307,1.8588e-307,1.8588e-307,1.8588e-307
1.8588e-308,1.8588e-308,1.8588e-308,1.8588e-308,1.8588e-308
1.8588e-309,1.8588e-309,1.8588e-309,1.8588e-309,1.8588e-309
1.8588e-310,1.8588e-310,1.8588e-310,1.8588e-310,1.8588e-310
1.8588e-311,1.8588e-311,1.8588e-311,1.8588e-311,1.8588e-311
1.8588e-312,1.8588e-312,1.8588e-312,1.8588e-312,1.8588e-312
1.8588e-313,1.8588e-313,1.8588e-313,1.8588e-313,1.8588e-313
1.8588e-314,1.8588e-314,1.8588e-314,1.8588e-314,1.8588e-314
1.8588e-315,1.8588e-315,1.8588e-315,1.8588e-315,1.8588e-315
1.8588e-316,1.8588e-316,1.8588e-316,1.8588e-316,1.8588e-316
1.8588e-317,1.8588e-317,1.8588e-317,1.8588e-317,1.8588e-317
1.8588e-318,1.8588e-318,1.8588e-318,1.8588e-318,1.8588e-318
1.8588e-319,1.8588e-319,1.8588e-319,1.8588e-319,1.8588e-319
1.8592e-320,1.8592e-320,1.8592e-320,1.8592e-320,1.8592e-320
1.8577e-321,1.8577e-321,1.8577e-321,1.8577e-321,1.8577e-321
1.828e-322,1.828e-322,1.828e-322,1.828e-322,1.828e-322
1.9763e-323,1.9763e-323,1.9763e-323,1.9763e-323,1.9763e-323
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
