0.44149,0.10787,0.85284,0.33733,0.95028
0.96165,0.37532,0.48945,0.8718,0.18427
0.14384,0.91437,0.97457,0.4359,0.58623
0.48028,0.30536,0.096669,0.95897,0.946
0.97348,0.82724,0.34056,0.15344,0.19923
0.10067,0.55735,0.87586,0.5066,0.6222
0.35309,0.96217,0.42404,0.97483,0.91676
0.89083,0.14195,0.9525,0.095691,0.29761
0.37929,0.47503,0.17646,0.33748,0.81525
0.91818,0.97257,0.56676,0.87199,0.58741
0.293,0.10405,0.95762,0.43532,0.9452
0.80789,0.36358,0.15829,0.95868,0.202
0.60528,0.90242,0.51961,0.15448,0.62867
0.93177,0.34343,0.9735,0.50939,0.91044
0.24794,0.8794,0.10061,0.97466,0.31802
0.72722,0.41362,0.35291,0.096337,0.84584
0.77365,0.9459,0.89062,0.33952,0.50854
0.68294,0.19959,0.37991,0.87456,0.97472
0.84447,0.62303,0.91876,0.42785,0.096115
0.51222,0.91597,0.2911,0.9547,0.33882
0.97442,0.30019,0.80481,0.16867,0.87368
0.097218,0.81929,0.61265,0.54685,0.43041
0.34229,0.57741,0.92551,0.96644,0.95611
0.878,0.95163,0.26888,0.12649,0.16365
0.41776,0.17952,0.76668,0.43091,0.53378
0.94862,0.57445,0.69764,0.95639,0.97055
0.19008,0.95338,0.82266,0.16268,0.11147
0.6004,0.17334,0.56897,0.53123,0.38628
0.93568,0.55883,0.95645,0.9712,0.92456
0.2347,0.9615,0.16245,0.1091,0.27201
0.7005,0.14437,0.53063,0.37907,0.77228
0.81821,0.48175,0.97134,0.91796,0.68586
0.58009,0.9737,0.10857,0.29369,0.84028
0.94998,0.099867,0.37745,0.809,0.52343
0.18531,0.35059,0.91643,0.60261,0.97286
0.58879,0.88793,0.29869,0.93393,0.10298
0.94426,0.38808,0.81696,0.24063,0.36025
0.20528,0.92615,0.5832,0.71264,0.89883
0.63625,0.26676,0.948,0.79865,0.35464
0.9026,0.76283,0.19224,0.62714,0.8926
0.34287,0.70558,0.6056,0.91195,0.37388
0.87871,0.81017,0.93151,0.31314,0.91297
0.41567,0.5998,0.24883,0.83883,0.30988
0.94727,0.93616,0.72896,0.52725,0.83403
0.19482,0.23308,0.77056,0.9721,0.53985
0.61177,0.69715,0.68952,0.10576,0.96881
0.92628,0.82342,0.83493,0.36885,0.11786
0.26631,0.56706,0.53751,0.90792,0.40548
0.76202,0.95746,0.96951,0.32605,0.94016
0.70725,0.15884,0.11528,0.857,0.21942
0.80748,0.52108,0.39776,0.47796,0.66797
0.60628,0.97327,0.93423,0.9731,0.86496
0.93094,0.10147,0.23963,0.10207,0.45554
0.25072,0.35559,0.71062,0.35744,0.96729
0.73265,0.89367,0.802,0.89574,0.1234
0.7639,0.37059,0.61931,0.36422,0.42186
0.70339,0.90969,0.91949,0.9031,0.95119
0.81367,0.3204,0.28872,0.34128,0.18108
0.59128,0.84921,0.80091,0.87676,0.57832
0.94251,0.49941,0.62188,0.42141,0.95108
0.21134,0.975,0.91707,0.95091,0.18146
0.65003,0.095067,0.2966,0.18204,0.57928
0.88722,0.33552,0.81365,0.58071,0.95049
0.39023,0.86949,0.59132,0.9496,0.18354
0.92801,0.44258,0.94247,0.18667,0.58444
0.26055,0.96214,0.21145,0.5921,0.94719
0.75138,0.14207,0.65028,0.94192,0.19507
0.72855,0.47535,0.88692,0.21337,0.61236
0.77128,0.97263,0.39113,0.65458,0.92577
0.68799,0.10382,0.92877,0.88181,0.26802
0.83717,0.36287,0.258,0.40648,0.76513
0.53163,0.90166,0.7466,0.94089,0.70086
0.9711,0.3458,0.73783,0.21691,0.81766
0.10946,0.88227,0.75441,0.66245,0.58147
0.38016,0.40511,0.72258,0.87208,0.94912
0.91899,0.93988,0.78179,0.43508,0.18835
0.29033,0.22037,0.66532,0.95856,0.5962
0.80355,0.67005,0.86842,0.15491,0.93891
0.61564,0.86223,0.44565,0.51055,0.2237
0.92285,0.46328,0.96348,0.97457,0.67728
0.27768,0.96974,0.13722,0.096671,0.85243
0.78225,0.11443,0.46173,0.34057,0.49058
0.66432,0.39522,0.96929,0.87587,0.97465
0.8697,0.93218,0.1161,0.42401,0.096343
0.44195,0.24654,0.40021,0.95248,0.33954
0.96186,0.72446,0.93616,0.17651,0.87458
0.14307,0.7785,0.23307,0.56689,0.42778
0.47815,0.6725,0.69712,0.95755,0.95466
0.97314,0.85895,0.82346,0.15853,0.16882
0.10195,0.47251,0.56695,0.52026,0.54724
0.35706,0.97205,0.95752,0.9734,0.9663
0.89531,0.10595,0.15864,0.10099,0.12701
0.36554,0.36942,0.52054,0.35407,0.43242
0.90449,0.9085,0.97335,0.89195,0.95719
0.33691,0.3242,0.10115,0.37587,0.15982
0.87126,0.85447,0.35458,0.91491,0.52369
0.43744,0.48497,0.89253,0.30361,0.97281
0.95973,0.97412,0.37409,0.82458,0.10316
0.15071,0.098322,0.91317,0.56412,0.36081
0.49919,0.34575,0.30924,0.95897,0.89944
0.975,0.88221,0.83308,0.15346,0.35275
0.095072,0.40527,0.54232,0.50665,0.89043
0.33553,0.94,0.96801,0.97483,0.38049
0.8695,0.21996,0.12076,0.095702,0.9193
0.44252,0.66916,0.41408,0.33752,0.28933
0.96212,0.86341,0.94621,0.87204,0.80191
0.14215,0.45995,0.19851,0.43519,0.61953
0.47558,0.96874,0.6205,0.95862,0.91928
0.97267,0.11809,0.91837,0.1547,0.28939
0.10366,0.40616,0.29237,0.51,0.80201
0.36236,0.94066,0.80687,0.97461,0.61928
0.90112,0.21769,0.60773,0.096508,0.91951
0.34751,0.66418,0.92974,0.34006,0.28865
0.88431,0.86987,0.25477,0.87523,0.80079
0.39899,0.44147,0.74046,0.42588,0.62214
0.93521,0.96164,0.7495,0.95358,0.91682
0.23632,0.14387,0.73222,0.17265,0.29742
0.70384,0.48037,0.76469,0.55709,0.81494
0.81295,0.9735,0.70177,0.96229,0.58816
0.59304,0.10062,0.81623,0.14152,0.94469
0.94124,0.35293,0.585,0.47382,0.20378
0.21569,0.89065,0.94682,0.97233,0.63279
0.65976,0.37983,0.19637,0.10494,0.90623
0.87546,0.91868,0.61545,0.36632,0.3314
0.42522,0.29134,0.92301,0.9053,0.86414
0.95319,0.8052,0.27713,0.33434,0.45786
0.174,0.61173,0.78128,0.86797,0.96807
0.56052,0.92632,0.66643,0.44693,0.12054
0.96071,0.26619,0.86697,0.96401,0.41343
0.1472,0.7618,0.44979,0.13529,0.94577
0.48957,0.7077,0.96517,0.45625,0.20002
0.97458,0.80675,0.13112,0.96754,0.62404
0.096633,0.60802,0.44431,0.1225,0.915
0.34045,0.92949,0.9629,0.41923,0.30334
0.87572,0.25559,0.13931,0.94955,0.82416
0.42445,0.74202,0.46762,0.18681,0.56518
0.95274,0.74656,0.97091,0.59247,0.95843
0.17561,0.73792,0.11015,0.94166,0.15539
0.56462,0.75424,0.38226,0.21427,0.51184
0.95872,0.72291,0.92093,0.65659,0.97445
0.15436,0.78122,0.28398,0.87937,0.097088
0.50907,0.66657,0.79301,0.41372,0.34188
0.97468,0.86679,0.64017,0.94596,0.87749
0.096251,0.45033,0.89838,0.19935,0.41924
0.33925,0.96538,0.35605,0.62248,0.94956
0.87422,0.13036,0.89419,0.91649,0.18678
0.42884,0.44212,0.369,0.29848,0.59238
0.95525,0.96193,0.90808,0.81662,0.94172
0.16671,0.14281,0.32555,0.58404,0.21404
0.54178,0.47741,0.85631,0.94745,0.65609
0.96819,0.97301,0.47988,0.19416,0.87998
0.12011,0.10242,0.97342,0.61021,0.41191
0.41217,0.35853,0.1009,0.92763,0.94474
0.94491,0.89694,0.35382,0.26182,0.20361
0.20301,0.3605,0.89166,0.75375,0.6324
0.631,0.8991,0.37676,0.72389,0.90664
0.90807,0.35379,0.91577,0.7795,0.33012
0.32556,0.89163,0.30084,0.67033,0.86245
0.85633,0.37684,0.82031,0.86186,0.46265
0.47981,0.91584,0.57487,0.46433,0.96956
0.97341,0.3006,0.95314,0.97004,0.1151
0.10094,0.81994,0.17419,0.11335,0.39724
0.35394,0.5758,0.561,0.39196,0.93382
0.8918,0.95259,0.96049,0.92948,0.24104
0.37633,0.17612,0.14801,0.25564,0.71346
0.91535,0.5659,0.49181,0.74212,0.7973
0.30218,0.95806,0.97474,0.74637,0.6303
0.82239,0.15669,0.096033,0.73827,0.90879
0.56965,0.51534,0.33856,0.75359,0.32327
0.95608,0.97408,0.87336,0.72421,0.85319
0.16377,0.098461,0.43136,0.77895,0.48849
0.53411,0.34619,0.95663,0.67153,0.97448
0.97046,0.88273,0.16182,0.86026,0.096976
0.11179,0.40371,0.52897,0.46884,0.34153
0.38725,0.93884,0.97173,0.97121,0.87706
0.92542,0.22394,0.10715,0.10904,0.42052
0.26917,0.67779,0.3731,0.37888,0.95036
0.7672,0.85173,0.91219,0.91779,0.18398
0.69656,0.49251,0.31238,0.29427,0.58552
0.82432,0.97478,0.83772,0.80994,0.94648
0.56477,0.095872,0.53018,0.60037,0.19756
0.95864,0.33805,0.97145,0.93571,0.61826
0.15464,0.87272,0.10818,0.2346,0.92046
0.50983,0.43322,0.37625,0.7003,0.28555
0.97462,0.95761,0.91528,0.81854,0.79564
0.096459,0.15832,0.30242,0.57928,0.63413
0.3399,0.5197,0.82275,0.95049,0.90484
0.87504,0.97349,0.56875,0.18355,0.33581
0.42644,0.10066,0.95656,0.58444,0.86987
0.9539,0.35307,0.16204,0.94719,0.44147
0.17151,0.8908,0.52956,0.19507,0.96164
0.55416,0.37937,0.97159,0.61237,0.14386
0.96356,0.91825,0.10764,0.92575,0.48035
0.13694,0.29277,0.37462,0.26807,0.97349
0.46092,0.80752,0.9137,0.76522,0.10063
0.96904,0.60618,0.30754,0.70068,0.35297
0.11699,0.93103,0.83054,0.81794,0.89069
0.40288,0.25044,0.5489,0.58075,0.37969
0.93821,0.73211,0.96568,0.94957,0.91855
0.22609,0.76489,0.12927,0.18677,0.29177
0.68239,0.70136,0.43898,0.59236,0.80589
0.84527,0.81688,0.96048,0.94173,0.61007
0.51009,0.58339,0.14804,0.214,0.92775
0.9746,0.94788,0.49187,0.656,0.26142
0.096533,0.19268,0.97474,0.88009,0.75301
0.34013,0.60666,0.096016,0.41157,0.72535
0.87533,0.93063,0.33851,0.9445,0.77695
0.4256,0.25178,0.87329,0.20444,0.67586
0.95341,0.73471,0.43155,0.6343,0.85439
0.17322,0.76015,0.95673,0.90465,0.48519
0.55855,0.71105,0.16146,0.33639,0.97414
0.96163,0.80128,0.52803,0.87061,0.098229
0.1439,0.621,0.97194,0.43933,0.34546
0.48044,0.9179,0.10638,0.96064,0.88186
0.97351,0.29389,0.37075,0.14745,0.40632
0.10058,0.80932,0.90985,0.49026,0.94077
0.35281,0.60185,0.31989,0.97463,0.21731
0.8905,0.93454,0.84849,0.096434,0.66334
0.38028,0.23858,0.50137,0.33982,0.87095
0.9191,0.70847,0.97499,0.87494,0.43835
0.28999,0.8055,0.09509,0.42674,0.96018
0.803,0.61101,0.33559,0.95407,0.14913
0.61695,0.92694,0.86957,0.1709,0.49487
0.92166,0.26412,0.44232,0.55261,0.9749
0.28159,0.758,0.96202,0.9642,0.095443
0.78895,0.7154,0.14248,0.13461,0.3367
0.64937,0.79406,0.47651,0.4543,0.871
0.88798,0.63777,0.97285,0.96685,0.4382
0.38794,0.90098,0.10302,0.12498,0.96011
0.92603,0.34794,0.36038,0.42652,0.14938
0.26716,0.88482,0.89897,0.95394,0.49556
0.76356,0.39745,0.35419,0.17136,0.97492
0.70408,0.93398,0.89209,0.55378,0.095347
0.81257,0.24046,0.37544,0.96372,0.3364
0.59398,0.7123,0.91449,0.13636,0.87061
0.94055,0.79922,0.30498,0.4593,0.43932
0.21806,0.62581,0.82667,0.96854,0.96064
0.66498,0.91327,0.55882,0.11883,0.14747
0.86885,0.30892,0.96151,0.40838,0.49031
0.44441,0.8326,0.14434,0.94226,0.97463
0.96295,0.54357,0.48169,0.21217,0.096419
0.13916,0.9676,0.97369,0.65191,0.33978
0.46719,0.12228,0.099902,0.885,0.87488
0.9708,0.41858,0.35069,0.39692,0.42691
0.11055,0.94914,0.88806,0.93356,0.95416
0.38349,0.18825,0.3877,0.24189,0.17057
0.92206,0.59596,0.92581,0.71519,0.55174
0.28028,0.93909,0.26787,0.79441,0.96456
0.78671,0.2231,0.76485,0.63696,0.13333
0.6544,0.67596,0.70144,0.90184,0.45064
0.88203,0.85424,0.81675,0.34523,0.9655
0.40581,0.48559,0.5837,0.88158,0.12991
0.9404,0.97419,0.94768,0.40714,0.44083
0.21858,0.098059,0.19339,0.94137,0.96135
0.66613,0.34493,0.60836,0.21526,0.14493
0.86736,0.88122,0.92921,0.6588,0.4833
0.44867,0.40823,0.25654,0.87665,0.97391
0.96473,0.94216,0.74383,0.42172,0.09909
0.13272,0.21254,0.74313,0.9511,0.34816
0.44891,0.65274,0.74445,0.18138,0.88508
0.96482,0.88401,0.74194,0.57908,0.39668
0.13238,0.39988,0.74671,0.95061,0.93337
0.44793,0.93591,0.73763,0.18309,0.24254
0.96443,0.23395,0.75477,0.58333,0.71649
0.13381,0.69894,0.72185,0.94792,0.79222
0.45202,0.82065,0.78305,0.19253,0.64197
0.96602,0.57403,0.66254,0.60631,0.8964
0.12802,0.95363,0.87196,0.93092,0.36219
0.43535,0.17247,0.43541,0.25079,0.90093
0.9587,0.55662,0.95873,0.73279,0.34809
0.15442,0.9625,0.15432,0.76366,0.885
0.50924,0.14077,0.50897,0.70389,0.39693
0.97467,0.47172,0.97469,0.81288,0.93357
0.096297,0.97188,0.096225,0.59322,0.24186
0.33939,0.10658,0.33917,0.94111,0.71512
0.8744,0.37137,0.87412,0.21615,0.79453
0.42831,0.91047,0.42915,0.66078,0.63668
0.95496,0.3179,0.95542,0.87418,0.90214
0.16775,0.84568,0.16611,0.42895,0.34431
0.54448,0.50898,0.54021,0.95531,0.88047
0.96728,0.97469,0.96869,0.16649,0.41045
0.12342,0.096228,0.11827,0.54121,0.94372
0.42193,0.33918,0.4067,0.96838,0.20713
0.95123,0.87413,0.94105,0.11943,0.64048
0.18093,0.4291,0.21635,0.41014,0.89803
0.57797,0.9554,0.66121,0.94351,0.35712
0.95129,0.16619,0.87364,0.20787,0.89538
0.18071,0.54043,0.43053,0.64218,0.36532
0.5774,0.96862,0.95618,0.89616,0.90426
0.95164,0.11853,0.16342,0.36292,0.33763
0.1795,0.40746,0.53318,0.90172,0.87219
0.57439,0.9416,0.97071,0.34564,0.43476
0.95342,0.21445,0.1109,0.88207,0.9584
0.1732,0.657,0.38455,0.40569,0.15548
0.5585,0.87887,0.92302,0.94031,0.51209
0.96165,0.41518,0.27711,0.2189,0.97443
0.14381,0.94694,0.78125,0.66683,0.097175
0.48021,0.19595,0.66649,0.86646,0.34215
0.97347,0.61446,0.86689,0.45127,0.87783
0.10071,0.9239,0.45002,0.96574,0.41825
0.35322,0.2742,0.96526,0.12904,0.94894
0.89097,0.77615,0.13078,0.43831,0.18898
0.37885,0.6776,0.44335,0.96016,0.59774
0.91776,0.85199,0.96248,0.14918,0.93774
0.29437,0.49179,0.14082,0.49502,0.22768
0.81009,0.97474,0.47186,0.9749,0.68578
0.59999,0.096036,0.97191,0.095421,0.84039
0.93601,0.33857,0.10647,0.33663,0.52312
0.23359,0.87337,0.37101,0.87091,0.97291
0.6982,0.43133,0.91011,0.43846,0.10277
0.82179,0.95661,0.31906,0.96023,0.35961
0.57116,0.16189,0.84731,0.14894,0.89814
0.95525,0.52916,0.50456,0.49434,0.3568
0.1667,0.97168,0.97492,0.97488,0.89502
0.54176,0.10731,0.095363,0.095525,0.36644
0.9682,0.37359,0.33645,0.33696,0.90543
0.12009,0.91268,0.87068,0.87133,0.33395
0.41209,0.31083,0.43912,0.43724,0.86746
0.94486,0.83543,0.96055,0.95964,0.44839
0.20318,0.53619,0.1478,0.15105,0.96461
0.63141,0.96989,0.49121,0.50012,0.13313
0.90766,0.11389,0.9747,0.975,0.45009
0.32688,0.39358,0.096177,0.095063,0.96529
0.85811,0.93083,0.33902,0.3355,0.13069
0.47484,0.2511,0.87393,0.86947,0.44307
0.97253,0.7334,0.42969,0.44263,0.96236
0.10419,0.76255,0.95572,0.96216,0.14127
0.36399,0.70616,0.16504,0.14198,0.47312
0.90286,0.80924,0.53743,0.4751,0.97218
0.34205,0.60203,0.96953,0.97258,0.10548
0.87771,0.9344,0.11519,0.104,0.36797
0.41862,0.23907,0.39751,0.36342,0.90701
0.94917,0.70946,0.93403,0.90225,0.32893
0.18816,0.80389,0.24031,0.34396,0.86087
0.59574,0.61485,0.71199,0.88004,0.46712
0.93925,0.92356,0.79974,0.41173,0.97078
0.22252,0.27533,0.62462,0.94461,0.11062
0.67472,0.77814,0.91443,0.20405,0.38368
0.85594,0.67328,0.30515,0.63341,0.92223
0.4809,0.8579,0.82693,0.90559,0.2797
0.97358,0.47545,0.55815,0.33344,0.78573
0.10033,0.97265,0.96181,0.8668,0.65659
0.35202,0.10375,0.14324,0.45028,0.87937
0.8896,0.36265,0.47861,0.96536,0.41372
0.38303,0.90143,0.97322,0.13043,0.94597
0.92164,0.34654,0.10166,0.44232,0.19934
0.28165,0.88315,0.35618,0.96202,0.62247
0.78906,0.40246,0.89433,0.14248,0.91651
0.64914,0.9379,0.36857,0.4765,0.29843
0.88826,0.22716,0.90764,0.97285,0.81654
0.3871,0.68468,0.32695,0.10302,0.58423
0.92529,0.84198,0.85821,0.36039,0.94733
0.26959,0.5189,0.47459,0.89899,0.19459
0.76796,0.97361,0.97248,0.35416,0.61123
0.69497,0.10021,0.10437,0.89204,0.92675
0.82675,0.35167,0.36456,0.37557,0.26476
0.55862,0.88919,0.90346,0.91462,0.75918
0.9616,0.38426,0.34015,0.30455,0.71303
0.14402,0.92276,0.87535,0.82602,0.79802
0.48077,0.27797,0.42553,0.56047,0.62862
0.97356,0.78274,0.95337,0.96074,0.91048
0.1004,0.66323,0.17337,0.14711,0.31788
0.35223,0.87109,0.55892,0.48933,0.84565
0.88984,0.43795,0.96146,0.97456,0.50906
0.38229,0.95998,0.14451,0.096706,0.97468
0.92096,0.14982,0.48214,0.34068,0.096249
0.28389,0.49676,0.97376,0.87601,0.33924
0.79286,0.97496,0.099664,0.42361,0.87421
0.6405,0.095214,0.34995,0.95224,0.42886
0.89801,0.33598,0.88719,0.17735,0.95526
0.35718,0.87008,0.39032,0.569,0.16666
0.89545,0.44086,0.92808,0.95643,0.54166
0.3651,0.96136,0.2603,0.16252,0.96823
0.90403,0.14487,0.75092,0.53081,0.11996
0.33837,0.48315,0.72944,0.9713,0.41173
0.87311,0.97389,0.76969,0.10872,0.94461
0.43207,0.099163,0.69135,0.37792,0.20405
0.957,0.34838,0.8322,0.91687,0.63342
0.16048,0.88535,0.54461,0.29725,0.90558
0.52543,0.39587,0.96724,0.81468,0.33348
0.97248,0.93271,0.12358,0.58882,0.86685
0.10438,0.24476,0.4224,0.94424,0.45013
0.3646,0.72093,0.95151,0.20536,0.9653
0.9035,0.78464,0.17993,0.63642,0.13063
0.34002,0.65902,0.57547,0.90242,0.44291
0.87519,0.87638,0.95279,0.34343,0.96229
0.42601,0.42253,0.17544,0.87939,0.14153
0.95365,0.95159,0.56418,0.41365,0.47385
0.17239,0.17964,0.95893,0.94592,0.97233
0.55642,0.57475,0.15358,0.19952,0.10492
0.96259,0.95321,0.50698,0.62287,0.36625
0.14046,0.17395,0.97481,0.91612,0.90523
0.47084,0.5604,0.095766,0.29968,0.33457
0.97168,0.96077,0.33772,0.8185,0.86827
0.10731,0.14699,0.87229,0.57938,0.44608
0.37359,0.48899,0.43445,0.95043,0.96366
