0.0020077,0.0020077,0.0020077,0.0020077,0.0020077
0.0020037,0.0020037,0.0020037,0.0020037,0.0020037
0.0019997,0.0019997,0.0019997,0.0019997,0.0019997
0.0019957,0.0019957,0.0019957,0.0019957,0.0019957
0.0019917,0.0019917,0.0019917,0.0019917,0.0019917
0.0019877,0.0019877,0.0019877,0.0019877,0.0019877
0.0019838,0.0019838,0.0019838,0.0019838,0.0019838
0.0019798,0.0019798,0.0019798,0.0019798,0.0019798
0.0019759,0.0019759,0.0019759,0.0019759,0.0019759
0.001972,0.001972,0.001972,0.001972,0.001972
0.0019681,0.0019681,0.0019681,0.0019681,0.0019681
0.0019642,0.0019642,0.0019642,0.0019642,0.0019642
0.0019604,0.0019604,0.0019604,0.0019604,0.0019604
0.0019565,0.0019565,0.0019565,0.0019565,0.0019565
0.0019527,0.0019527,0.0019527,0.0019527,0.0019527
0.0019489,0.0019489,0.0019489,0.0019489,0.0019489
0.0019451,0.0019451,0.0019451,0.0019451,0.0019451
0.0019413,0.0019413,0.0019413,0.0019413,0.0019413
0.0019375,0.0019375,0.0019375,0.0019375,0.0019375
0.0019338,0.0019338,0.0019338,0.0019338,0.0019338
0.0019301,0.0019301,0.0019301,0.0019301,0.0019301
0.0019263,0.0019263,0.0019263,0.0019263,0.0019263
0.0019226,0.0019226,0.0019226,0.0019226,0.0019226
0.0019189,0.0019189,0.0019189,0.0019189,0.0019189
0.0019152,0.0019152,0.0019152,0.0019152,0.0019152
0.0019116,0.0019116,0.0019116,0.0019116,0.0019116
0.0019079,0.0019079,0.0019079,0.0019079,0.0019079
0.0019043,0.0019043,0.0019043,0.0019043,0.0019043
0.0019006,0.0019006,0.0019006,0.0019006,0.0019006
0.001897,0.001897,0.001897,0.001897,0.001897
0.0018934,0.0018934,0.0018934,0.0018934,0.0018934
0.0018899,0.0018899,0.0018899,0.0018899,0.0018899
0.0018863,0.0018863,0.0018863,0.0018863,0.0018863
0.0018827,0.0018827,0.0018827,0.0018827,0.0018827
0.0018792,0.0018792,0.0018792,0.0018792,0.0018792
0.0018756,0.0018756,0.0018756,0.0018756,0.0018756
0.0018721,0.0018721,0.0018721,0.0018721,0.0018721
0.0018686,0.0018686,0.0018686,0.0018686,0.0018686
0.0018651,0.0018651,0.0018651,0.0018651,0.0018651
0.0018617,0.0018617,0.0018617,0.0018617,0.0018617
0.0018582,0.0018582,0.0018582,0.0018582,0.0018582
0.0018547,0.0018547,0.0018547,0.0018547,0.0018547
0.0018513,0.0018513,0.0018513,0.0018513,0.0018513
0.0018479,0.0018479,0.0018479,0.0018479,0.0018479
0.0018445,0.0018445,0.0018445,0.0018445,0.0018445
0.0018411,0.0018411,0.0018411,0.0018411,0.0018411
0.0018377,0.0018377,0.0018377,0.0018377,0.0018377
0.0018343,0.0018343,0.0018343,0.0018343,0.0018343
0.0018309,0.0018309,0.0018309,0.0018309,0.0018309
0.0018276,0.0018276,0.0018276,0.0018276,0.0018276
0.0018242,0.0018242,0.0018242,0.0018242,0.0018242
0.0018209,0.0018209,0.0018209,0.0018209,0.0018209
0.0018176,0.0018176,0.0018176,0.0018176,0.0018176
0.0018143,0.0018143,0.0018143,0.0018143,0.0018143
0.001811,0.001811,0.001811,0.001811,0.001811
0.0018077,0.0018077,0.0018077,0.0018077,0.0018077
0.0018044,0.0018044,0.0018044,0.0018044,0.0018044
0.0018012,0.0018012,0.0018012,0.0018012,0.0018012
0.0017979,0.0017979,0.0017979,0.0017979,0.0017979
0.0017947,0.0017947,0.0017947,0.0017947,0.0017947
0.0017915,0.0017915,0.0017915,0.0017915,0.0017915
0.0017883,0.0017883,0.0017883,0.0017883,0.0017883
0.0017851,0.0017851,0.0017851,0.0017851,0.0017851
0.0017819,0.0017819,0.0017819,0.0017819,0.0017819
0.0017787,0.0017787,0.0017787,0.0017787,0.0017787
0.0017756,0.0017756,0.0017756,0.0017756,0.0017756
0.0017724,0.0017724,0.0017724,0.0017724,0.0017724
0.0017693,0.0017693,0.0017693,0.0017693,0.0017693
0.0017661,0.0017661,0.0017661,0.0017661,0.0017661
0.001763,0.001763,0.001763,0.001763,0.001763
0.0017599,0.0017599,0.0017599,0.0017599,0.0017599
0.0017568,0.0017568,0.0017568,0.0017568,0.0017568
0.0017537,0.0017537,0.0017537,0.0017537,0.0017537
0.0017506,0.0017506,0.0017506,0.0017506,0.0017506
0.0017476,0.0017476,0.0017476,0.0017476,0.0017476
0.0017445,0.0017445,0.0017445,0.0017445,0.0017445
0.0017415,0.0017415,0.0017415,0.0017415,0.0017415
0.0017384,0.0017384,0.0017384,0.0017384,0.0017384
0.0017354,0.0017354,0.0017354,0.0017354,0.0017354
0.0017324,0.0017324,0.0017324,0.0017324,0.0017324
0.0017294,0.0017294,0.0017294,0.0017294,0.0017294
0.0017264,0.0017264,0.0017264,0.0017264,0.0017264
0.0017234,0.0017234,0.0017234,0.0017234,0.0017234
0.0017205,0.0017205,0.0017205,0.0017205,0.0017205
0.0017175,0.0017175,0.0017175,0.0017175,0.0017175
0.0017146,0.0017146,0.0017146,0.0017146,0.0017146
0.0017116,0.0017116,0.0017116,0.0017116,0.0017116
0.0017087,0.0017087,0.0017087,0.0017087,0.0017087
0.0017058,0.0017058,0.0017058,0.0017058,0.0017058
0.0017029,0.0017029,0.0017029,0.0017029,0.0017029
0.0017,0.0017,0.0017,0.0017,0.0017
0.0016971,0.0016971,0.0016971,0.0016971,0.0016971
0.0016942,0.0016942,0.0016942,0.0016942,0.0016942
0.0016913,0.0016913,0.0016913,0.0016913,0.0016913
0.0016885,0.0016885,0.0016885,0.0016885,0.0016885
0.0016856,0.0016856,0.0016856,0.0016856,0.0016856
0.0016828,0.0016828,0.0016828,0.0016828,0.0016828
0.0016799,0.0016799,0.0016799,0.0016799,0.0016799
0.0016771,0.0016771,0.0016771,0.0016771,0.0016771
0.0016743,0.0016743,0.0016743,0.0016743,0.0016743
0.0016715,0.0016715,0.0016715,0.0016715,0.0016715
0.0016687,0.0016687,0.0016687,0.0016687,0.0016687
0.0016659,0.0016659,0.0016659,0.0016659,0.0016659
0.0016631,0.0016631,0.0016631,0.0016631,0.0016631
0.0016604,0.0016604,0.0016604,0.0016604,0.0016604
0.0016576,0.0016576,0.0016576,0.0016576,0.0016576
0.0016549,0.0016549,0.0016549,0.0016549,0.0016549
0.0016521,0.0016521,0.0016521,0.0016521,0.0016521
0.0016494,0.0016494,0.0016494,0.0016494,0.0016494
0.0016467,0.0016467,0.0016467,0.0016467,0.0016467
0.001644,0.001644,0.001644,0.001644,0.001644
0.0016413,0.0016413,0.0016413,0.0016413,0.0016413
0.0016386,0.0016386,0.0016386,0.0016386,0.0016386
0.0016359,0.0016359,0.0016359,0.0016359,0.0016359
0.0016332,0.0016332,0.0016332,0.0016332,0.0016332
0.0016306,0.0016306,0.0016306,0.0016306,0.0016306
0.0016279,0.0016279,0.0016279,0.0016279,0.0016279
0.0016252,0.0016252,0.0016252,0.0016252,0.0016252
0.0016226,0.0016226,0.0016226,0.0016226,0.0016226
0.00162,0.00162,0.00162,0.00162,0.00162
0.0016173,0.0016173,0.0016173,0.0016173,0.0016173
0.0016147,0.0016147,0.0016147,0.0016147,0.0016147
0.0016121,0.0016121,0.0016121,0.0016121,0.0016121
0.0016095,0.0016095,0.0016095,0.0016095,0.0016095
0.0016069,0.0016069,0.0016069,0.0016069,0.0016069
0.0016043,0.0016043,0.0016043,0.0016043,0.0016043
0.0016018,0.0016018,0.0016018,0.0016018,0.0016018
0.0015992,0.0015992,0.0015992,0.0015992,0.0015992
0.0015967,0.0015967,0.0015967,0.0015967,0.0015967
0.0015941,0.0015941,0.0015941,0.0015941,0.0015941
0.0015916,0.0015916,0.0015916,0.0015916,0.0015916
0.001589,0.001589,0.001589,0.001589,0.001589
0.0015865,0.0015865,0.0015865,0.0015865,0.0015865
0.001584,0.001584,0.001584,0.001584,0.001584
0.0015815,0.0015815,0.0015815,0.0015815,0.0015815
0.001579,0.001579,0.001579,0.001579,0.001579
0.0015765,0.0015765,0.0015765,0.0015765,0.0015765
0.001574,0.001574,0.001574,0.001574,0.001574
0.0015715,0.0015715,0.0015715,0.0015715,0.0015715
0.0015691,0.0015691,0.0015691,0.0015691,0.0015691
0.0015666,0.0015666,0.0015666,0.0015666,0.0015666
0.0015641,0.0015641,0.0015641,0.0015641,0.0015641
0.0015617,0.0015617,0.0015617,0.0015617,0.0015617
0.0015592,0.0015592,0.0015592,0.0015592,0.0015592
0.0015568,0.0015568,0.0015568,0.0015568,0.0015568
0.0015544,0.0015544,0.0015544,0.0015544,0.0015544
0.001552,0.001552,0.001552,0.001552,0.001552
0.0015496,0.0015496,0.0015496,0.0015496,0.0015496
0.0015472,0.0015472,0.0015472,0.0015472,0.0015472
0.0015448,0.0015448,0.0015448,0.0015448,0.0015448
0.0015424,0.0015424,0.0015424,0.0015424,0.0015424
0.00154,0.00154,0.00154,0.00154,0.00154
0.0015376,0.0015376,0.0015376,0.0015376,0.0015376
0.0015353,0.0015353,0.0015353,0.0015353,0.0015353
0.0015329,0.0015329,0.0015329,0.0015329,0.0015329
0.0015306,0.0015306,0.0015306,0.0015306,0.0015306
0.0015282,0.0015282,0.0015282,0.0015282,0.0015282
0.0015259,0.0015259,0.0015259,0.0015259,0.0015259
0.0015236,0.0015236,0.0015236,0.0015236,0.0015236
0.0015212,0.0015212,0.0015212,0.0015212,0.0015212
0.0015189,0.0015189,0.0015189,0.0015189,0.0015189
0.0015166,0.0015166,0.0015166,0.0015166,0.0015166
0.0015143,0.0015143,0.0015143,0.0015143,0.0015143
0.001512,0.001512,0.001512,0.001512,0.001512
0.0015097,0.0015097,0.0015097,0.0015097,0.0015097
0.0015075,0.0015075,0.0015075,0.0015075,0.0015075
0.0015052,0.0015052,0.0015052,0.0015052,0.0015052
0.0015029,0.0015029,0.0015029,0.0015029,0.0015029
0.0015007,0.0015007,0.0015007,0.0015007,0.0015007
0.0014984,0.0014984,0.0014984,0.0014984,0.0014984
0.0014962,0.0014962,0.0014962,0.0014962,0.0014962
0.0014939,0.0014939,0.0014939,0.0014939,0.0014939
0.0014917,0.0014917,0.0014917,0.0014917,0.0014917
0.0014895,0.0014895,0.0014895,0.0014895,0.0014895
0.0014873,0.0014873,0.0014873,0.0014873,0.0014873
0.001485,0.001485,0.001485,0.001485,0.001485
0.0014828,0.0014828,0.0014828,0.0014828,0.0014828
0.0014806,0.0014806,0.0014806,0.0014806,0.0014806
0.0014784,0.0014784,0.0014784,0.0014784,0.0014784
0.0014763,0.0014763,0.0014763,0.0014763,0.0014763
0.0014741,0.0014741,0.0014741,0.0014741,0.0014741
0.0014719,0.0014719,0.0014719,0.0014719,0.0014719
0.0014697,0.0014697,0.0014697,0.0014697,0.0014697
0.0014676,0.0014676,0.0014676,0.0014676,0.0014676
0.0014654,0.0014654,0.0014654,0.0014654,0.0014654
0.0014633,0.0014633,0.0014633,0.0014633,0.0014633
0.0014611,0.0014611,0.0014611,0.0014611,0.0014611
0.001459,0.001459,0.001459,0.001459,0.001459
0.0014569,0.0014569,0.0014569,0.0014569,0.0014569
0.0014547,0.0014547,0.0014547,0.0014547,0.0014547
0.0014526,0.0014526,0.0014526,0.0014526,0.0014526
0.0014505,0.0014505,0.0014505,0.0014505,0.0014505
0.0014484,0.0014484,0.0014484,0.0014484,0.0014484
0.0014463,0.0014463,0.0014463,0.0014463,0.0014463
0.0014442,0.0014442,0.0014442,0.0014442,0.0014442
0.0014421,0.0014421,0.0014421,0.0014421,0.0014421
0.0014401,0.0014401,0.0014401,0.0014401,0.0014401
0.001438,0.001438,0.001438,0.001438,0.001438
0.0014359,0.0014359,0.0014359,0.0014359,0.0014359
0.0014339,0.0014339,0.0014339,0.0014339,0.0014339
0.0014318,0.0014318,0.0014318,0.0014318,0.0014318
0.0014298,0.0014298,0.0014298,0.0014298,0.0014298
0.0014277,0.0014277,0.0014277,0.0014277,0.0014277
0.0014257,0.0014257,0.0014257,0.0014257,0.0014257
0.0014236,0.0014236,0.0014236,0.0014236,0.0014236
0.0014216,0.0014216,0.0014216,0.0014216,0.0014216
0.0014196,0.0014196,0.0014196,0.0014196,0.0014196
0.0014176,0.0014176,0.0014176,0.0014176,0.0014176
0.0014156,0.0014156,0.0014156,0.0014156,0.0014156
0.0014136,0.0014136,0.0014136,0.0014136,0.0014136
0.0014116,0.0014116,0.0014116,0.0014116,0.0014116
0.0014096,0.0014096,0.0014096,0.0014096,0.0014096
0.0014076,0.0014076,0.0014076,0.0014076,0.0014076
0.0014056,0.0014056,0.0014056,0.0014056,0.0014056
0.0014036,0.0014036,0.0014036,0.0014036,0.0014036
0.0014017,0.0014017,0.0014017,0.0014017,0.0014017
0.0013997,0.0013997,0.0013997,0.0013997,0.0013997
0.0013977,0.0013977,0.0013977,0.0013977,0.0013977
0.0013958,0.0013958,0.0013958,0.0013958,0.0013958
0.0013938,0.0013938,0.0013938,0.0013938,0.0013938
0.0013919,0.0013919,0.0013919,0.0013919,0.0013919
0.00139,0.00139,0.00139,0.00139,0.00139
0.001388,0.001388,0.001388,0.001388,0.001388
0.0013861,0.0013861,0.0013861,0.0013861,0.0013861
0.0013842,0.0013842,0.0013842,0.0013842,0.0013842
0.0013823,0.0013823,0.0013823,0.0013823,0.0013823
0.0013803,0.0013803,0.0013803,0.0013803,0.0013803
0.0013784,0.0013784,0.0013784,0.0013784,0.0013784
0.0013765,0.0013765,0.0013765,0.0013765,0.0013765
0.0013746,0.0013746,0.0013746,0.0013746,0.0013746
0.0013728,0.0013728,0.0013728,0.0013728,0.0013728
0.0013709,0.0013709,0.0013709,0.0013709,0.0013709
0.001369,0.001369,0.001369,0.001369,0.001369
0.0013671,0.0013671,0.0013671,0.0013671,0.0013671
0.0013652,0.0013652,0.0013652,0.0013652,0.0013652
0.0013634,0.0013634,0.0013634,0.0013634,0.0013634
0.0013615,0.0013615,0.0013615,0.0013615,0.0013615
0.0013597,0.0013597,0.0013597,0.0013597,0.0013597
0.0013578,0.0013578,0.0013578,0.0013578,0.0013578
0.001356,0.001356,0.001356,0.001356,0.001356
0.0013541,0.0013541,0.0013541,0.0013541,0.0013541
0.0013523,0.0013523,0.0013523,0.0013523,0.0013523
0.0013505,0.0013505,0.0013505,0.0013505,0.0013505
0.0013487,0.0013487,0.0013487,0.0013487,0.0013487
0.0013468,0.0013468,0.0013468,0.0013468,0.0013468
0.001345,0.001345,0.001345,0.001345,0.001345
0.0013432,0.0013432,0.0013432,0.0013432,0.0013432
0.0013414,0.0013414,0.0013414,0.0013414,0.0013414
0.0013396,0.0013396,0.0013396,0.0013396,0.0013396
0.0013378,0.0013378,0.0013378,0.0013378,0.0013378
0.001336,0.001336,0.001336,0.001336,0.001336
0.0013342,0.0013342,0.0013342,0.0013342,0.0013342
0.0013325,0.0013325,0.0013325,0.0013325,0.0013325
0.0013307,0.0013307,0.0013307,0.0013307,0.0013307
0.0013289,0.0013289,0.0013289,0.0013289,0.0013289
0.0013271,0.0013271,0.0013271,0.0013271,0.0013271
0.0013254,0.0013254,0.0013254,0.0013254,0.0013254
0.0013236,0.0013236,0.0013236,0.0013236,0.0013236
0.0013219,0.0013219,0.0013219,0.0013219,0.0013219
0.0013201,0.0013201,0.0013201,0.0013201,0.0013201
0.0013184,0.0013184,0.0013184,0.0013184,0.0013184
0.0013166,0.0013166,0.0013166,0.0013166,0.0013166
0.0013149,0.0013149,0.0013149,0.0013149,0.0013149
0.0013132,0.0013132,0.0013132,0.0013132,0.0013132
0.0013115,0.0013115,0.0013115,0.0013115,0.0013115
0.0013097,0.0013097,0.0013097,0.0013097,0.0013097
0.001308,0.001308,0.001308,0.001308,0.001308
0.0013063,0.0013063,0.0013063,0.0013063,0.0013063
0.0013046,0.0013046,0.0013046,0.0013046,0.0013046
0.0013029,0.0013029,0.0013029,0.0013029,0.0013029
0.0013012,0.0013012,0.0013012,0.0013012,0.0013012
0.0012995,0.0012995,0.0012995,0.0012995,0.0012995
0.0012978,0.0012978,0.0012978,0.0012978,0.0012978
0.0012961,0.0012961,0.0012961,0.0012961,0.0012961
0.0012945,0.0012945,0.0012945,0.0012945,0.0012945
0.0012928,0.0012928,0.0012928,0.0012928,0.0012928
0.0012911,0.0012911,0.0012911,0.0012911,0.0012911
0.0012894,0.0012894,0.0012894,0.0012894,0.0012894
0.0012878,0.0012878,0.0012878,0.0012878,0.0012878
0.0012861,0.0012861,0.0012861,0.0012861,0.0012861
0.0012845,0.0012845,0.0012845,0.0012845,0.0012845
0.0012828,0.0012828,0.0012828,0.0012828,0.0012828
0.0012812,0.0012812,0.0012812,0.0012812,0.0012812
0.0012795,0.0012795,0.0012795,0.0012795,0.0012795
0.0012779,0.0012779,0.0012779,0.0012779,0.0012779
0.0012763,0.0012763,0.0012763,0.0012763,0.0012763
0.0012746,0.0012746,0.0012746,0.0012746,0.0012746
0.001273,0.001273,0.001273,0.001273,0.001273
0.0012714,0.0012714,0.0012714,0.0012714,0.0012714
0.0012698,0.0012698,0.0012698,0.0012698,0.0012698
0.0012682,0.0012682,0.0012682,0.0012682,0.0012682
0.0012666,0.0012666,0.0012666,0.0012666,0.0012666
0.001265,0.001265,0.001265,0.001265,0.001265
0.0012634,0.0012634,0.0012634,0.0012634,0.0012634
0.0012618,0.0012618,0.0012618,0.0012618,0.0012618
0.0012602,0.0012602,0.0012602,0.0012602,0.0012602
0.0012586,0.0012586,0.0012586,0.0012586,0.0012586
0.001257,0.001257,0.001257,0.001257,0.001257
0.0012554,0.0012554,0.0012554,0.0012554,0.0012554
0.0012538,0.0012538,0.0012538,0.0012538,0.0012538
0.0012523,0.0012523,0.0012523,0.0012523,0.0012523
0.0012507,0.0012507,0.0012507,0.0012507,0.0012507
0.0012491,0.0012491,0.0012491,0.0012491,0.0012491
0.0012476,0.0012476,0.0012476,0.0012476,0.0012476
0.001246,0.001246,0.001246,0.001246,0.001246
0.0012445,0.0012445,0.0012445,0.0012445,0.0012445
0.0012429,0.0012429,0.0012429,0.0012429,0.0012429
0.0012414,0.0012414,0.0012414,0.0012414,0.0012414
0.0012398,0.0012398,0.0012398,0.0012398,0.0012398
0.0012383,0.0012383,0.0012383,0.0012383,0.0012383
0.0012368,0.0012368,0.0012368,0.0012368,0.0012368
0.0012352,0.0012352,0.0012352,0.0012352,0.0012352
0.0012337,0.0012337,0.0012337,0.0012337,0.0012337
0.0012322,0.0012322,0.0012322,0.0012322,0.0012322
0.0012307,0.0012307,0.0012307,0.0012307,0.0012307
0.0012291,0.0012291,0.0012291,0.0012291,0.0012291
0.0012276,0.0012276,0.0012276,0.0012276,0.0012276
0.0012261,0.0012261,0.0012261,0.0012261,0.0012261
0.0012246,0.0012246,0.0012246,0.0012246,0.0012246
0.0012231,0.0012231,0.0012231,0.0012231,0.0012231
0.0012216,0.0012216,0.0012216,0.0012216,0.0012216
0.0012201,0.0012201,0.0012201,0.0012201,0.0012201
0.0012186,0.0012186,0.0012186,0.0012186,0.0012186
0.0012172,0.0012172,0.0012172,0.0012172,0.0012172
0.0012157,0.0012157,0.0012157,0.0012157,0.0012157
0.0012142,0.0012142,0.0012142,0.0012142,0.0012142
0.0012127,0.0012127,0.0012127,0.0012127,0.0012127
0.0012113,0.0012113,0.0012113,0.0012113,0.0012113
0.0012098,0.0012098,0.0012098,0.0012098,0.0012098
0.0012083,0.0012083,0.0012083,0.0012083,0.0012083
0.0012069,0.0012069,0.0012069,0.0012069,0.0012069
0.0012054,0.0012054,0.0012054,0.0012054,0.0012054
0.001204,0.001204,0.001204,0.001204,0.001204
0.0012025,0.0012025,0.0012025,0.0012025,0.0012025
0.0012011,0.0012011,0.0012011,0.0012011,0.0012011
0.0011996,0.0011996,0.0011996,0.0011996,0.0011996
0.0011982,0.0011982,0.0011982,0.0011982,0.0011982
0.0011967,0.0011967,0.0011967,0.0011967,0.0011967
0.0011953,0.0011953,0.0011953,0.0011953,0.0011953
0.0011939,0.0011939,0.0011939,0.0011939,0.0011939
0.0011925,0.0011925,0.0011925,0.0011925,0.0011925
0.001191,0.001191,0.001191,0.001191,0.001191
0.0011896,0.0011896,0.0011896,0.0011896,0.0011896
0.0011882,0.0011882,0.0011882,0.0011882,0.0011882
0.0011868,0.0011868,0.0011868,0.0011868,0.0011868
0.0011854,0.0011854,0.0011854,0.0011854,0.0011854
0.001184,0.001184,0.001184,0.001184,0.001184
0.0011826,0.0011826,0.0011826,0.0011826,0.0011826
0.0011812,0.0011812,0.0011812,0.0011812,0.0011812
0.0011798,0.0011798,0.0011798,0.0011798,0.0011798
0.0011784,0.0011784,0.0011784,0.0011784,0.0011784
0.001177,0.001177,0.001177,0.001177,0.001177
0.0011756,0.0011756,0.0011756,0.0011756,0.0011756
0.0011742,0.0011742,0.0011742,0.0011742,0.0011742
0.0011729,0.0011729,0.0011729,0.0011729,0.0011729
0.0011715,0.0011715,0.0011715,0.0011715,0.0011715
0.0011701,0.0011701,0.0011701,0.0011701,0.0011701
0.0011687,0.0011687,0.0011687,0.0011687,0.0011687
0.0011674,0.0011674,0.0011674,0.0011674,0.0011674
0.001166,0.001166,0.001166,0.001166,0.001166
0.0011647,0.0011647,0.0011647,0.0011647,0.0011647
0.0011633,0.0011633,0.0011633,0.0011633,0.0011633
0.0011619,0.0011619,0.0011619,0.0011619,0.0011619
0.0011606,0.0011606,0.0011606,0.0011606,0.0011606
0.0011592,0.0011592,0.0011592,0.0011592,0.0011592
0.0011579,0.0011579,0.0011579,0.0011579,0.0011579
0.0011566,0.0011566,0.0011566,0.0011566,0.0011566
0.0011552,0.0011552,0.0011552,0.0011552,0.0011552
0.0011539,0.0011539,0.0011539,0.0011539,0.0011539
0.0011526,0.0011526,0.0011526,0.0011526,0.0011526
0.0011512,0.0011512,0.0011512,0.0011512,0.0011512
0.0011499,0.0011499,0.0011499,0.0011499,0.0011499
0.0011486,0.0011486,0.0011486,0.0011486,0.0011486
0.0011473,0.0011473,0.0011473,0.0011473,0.0011473
0.0011459,0.0011459,0.0011459,0.0011459,0.0011459
0.0011446,0.0011446,0.0011446,0.0011446,0.0011446
0.0011433,0.0011433,0.0011433,0.0011433,0.0011433
0.001142,0.001142,0.001142,0.001142,0.001142
0.0011407,0.0011407,0.0011407,0.0011407,0.0011407
0.0011394,0.0011394,0.0011394,0.0011394,0.0011394
0.0011381,0.0011381,0.0011381,0.0011381,0.0011381
0.0011368,0.0011368,0.0011368,0.0011368,0.0011368
0.0011355,0.0011355,0.0011355,0.0011355,0.0011355
0.0011342,0.0011342,0.0011342,0.0011342,0.0011342
0.0011329,0.0011329,0.0011329,0.0011329,0.0011329
0.0011317,0.0011317,0.0011317,0.0011317,0.0011317
0.0011304,0.0011304,0.0011304,0.0011304,0.0011304
0.0011291,0.0011291,0.0011291,0.0011291,0.0011291
0.0011278,0.0011278,0.0011278,0.0011278,0.0011278
0.0011266,0.0011266,0.0011266,0.0011266,0.0011266
0.0011253,0.0011253,0.0011253,0.0011253,0.0011253
0.001124,0.001124,0.001124,0.001124,0.001124
0.0011228,0.0011228,0.0011228,0.0011228,0.0011228
0.0011215,0.0011215,0.0011215,0.0011215,0.0011215
0.0011202,0.0011202,0.0011202,0.0011202,0.0011202
0.001119,0.001119,0.001119,0.001119,0.001119
0.0011177,0.0011177,0.0011177,0.0011177,0.0011177
0.0011165,0.0011165,0.0011165,0.0011165,0.0011165
0.0011152,0.0011152,0.0011152,0.0011152,0.0011152
0.001114,0.001114,0.001114,0.001114,0.001114
0.0011128,0.0011128,0.0011128,0.0011128,0.0011128
0.0011115,0.0011115,0.0011115,0.0011115,0.0011115
0.0011103,0.0011103,0.0011103,0.0011103,0.0011103
0.001109,0.001109,0.001109,0.001109,0.001109
0.0011078,0.0011078,0.0011078,0.0011078,0.0011078
0.0011066,0.0011066,0.0011066,0.0011066,0.0011066
0.0011054,0.0011054,0.0011054,0.0011054,0.0011054
0.0011041,0.0011041,0.0011041,0.0011041,0.0011041
0.0011029,0.0011029,0.0011029,0.0011029,0.0011029
0.0011017,0.0011017,0.0011017,0.0011017,0.0011017
0.0011005,0.0011005,0.0011005,0.0011005,0.0011005
0.0010993,0.0010993,0.0010993,0.0010993,0.0010993
0.0010981,0.0010981,0.0010981,0.0010981,0.0010981
0.0010969,0.0010969,0.0010969,0.0010969,0.0010969
0.0010957,0.0010957,0.0010957,0.0010957,0.0010957
0.0010945,0.0010945,0.0010945,0.0010945,0.0010945
0.0010933,0.0010933,0.0010933,0.0010933,0.0010933
0.0010921,0.0010921,0.0010921,0.0010921,0.0010921
0.0010909,0.0010909,0.0010909,0.0010909,0.0010909
0.0010897,0.0010897,0.0010897,0.0010897,0.0010897
0.0010885,0.0010885,0.0010885,0.0010885,0.0010885
0.0010873,0.0010873,0.0010873,0.0010873,0.0010873
0.0010861,0.0010861,0.0010861,0.0010861,0.0010861
0.001085,0.001085,0.001085,0.001085,0.001085
0.0010838,0.0010838,0.0010838,0.0010838,0.0010838
0.0010826,0.0010826,0.0010826,0.0010826,0.0010826
0.0010814,0.0010814,0.0010814,0.0010814,0.0010814
0.0010803,0.0010803,0.0010803,0.0010803,0.0010803
0.0010791,0.0010791,0.0010791,0.0010791,0.0010791
0.0010779,0.0010779,0.0010779,0.0010779,0.0010779
0.0010768,0.0010768,0.0010768,0.0010768,0.0010768
0.0010756,0.0010756,0.0010756,0.0010756,0.0010756
0.0010745,0.0010745,0.0010745,0.0010745,0.0010745
0.0010733,0.0010733,0.0010733,0.0010733,0.0010733
0.0010721,0.0010721,0.0010721,0.0010721,0.0010721
0.001071,0.001071,0.001071,0.001071,0.001071
0.0010698,0.0010698,0.0010698,0.0010698,0.0010698
0.0010687,0.0010687,0.0010687,0.0010687,0.0010687
0.0010676,0.0010676,0.0010676,0.0010676,0.0010676
0.0010664,0.0010664,0.0010664,0.0010664,0.0010664
0.0010653,0.0010653,0.0010653,0.0010653,0.0010653
0.0010642,0.0010642,0.0010642,0.0010642,0.0010642
0.001063,0.001063,0.001063,0.001063,0.001063
0.0010619,0.0010619,0.0010619,0.0010619,0.0010619
0.0010608,0.0010608,0.0010608,0.0010608,0.0010608
0.0010596,0.0010596,0.0010596,0.0010596,0.0010596
0.0010585,0.0010585,0.0010585,0.0010585,0.0010585
0.0010574,0.0010574,0.0010574,0.0010574,0.0010574
0.0010563,0.0010563,0.0010563,0.0010563,0.0010563
0.0010552,0.0010552,0.0010552,0.0010552,0.0010552
0.001054,0.001054,0.001054,0.001054,0.001054
0.0010529,0.0010529,0.0010529,0.0010529,0.0010529
0.0010518,0.0010518,0.0010518,0.0010518,0.0010518
0.0010507,0.0010507,0.0010507,0.0010507,0.0010507
0.0010496,0.0010496,0.0010496,0.0010496,0.0010496
0.0010485,0.0010485,0.0010485,0.0010485,0.0010485
0.0010474,0.0010474,0.0010474,0.0010474,0.0010474
0.0010463,0.0010463,0.0010463,0.0010463,0.0010463
0.0010452,0.0010452,0.0010452,0.0010452,0.0010452
0.0010441,0.0010441,0.0010441,0.0010441,0.0010441
0.001043,0.001043,0.001043,0.001043,0.001043
0.001042,0.001042,0.001042,0.001042,0.001042
0.0010409,0.0010409,0.0010409,0.0010409,0.0010409
0.0010398,0.0010398,0.0010398,0.0010398,0.0010398
0.0010387,0.0010387,0.0010387,0.0010387,0.0010387
0.0010376,0.0010376,0.0010376,0.0010376,0.0010376
0.0010365,0.0010365,0.0010365,0.0010365,0.0010365
0.0010355,0.0010355,0.0010355,0.0010355,0.0010355
0.0010344,0.0010344,0.0010344,0.0010344,0.0010344
0.0010333,0.0010333,0.0010333,0.0010333,0.0010333
0.0010323,0.0010323,0.0010323,0.0010323,0.0010323
0.0010312,0.0010312,0.0010312,0.0010312,0.0010312
0.0010301,0.0010301,0.0010301,0.0010301,0.0010301
0.0010291,0.0010291,0.0010291,0.0010291,0.0010291
