0.33328,0.33328,0.33328,0.33328,0.33328
0.79994,0.79994,0.79994,0.79994,0.79994
0.57613,0.57613,0.57613,0.57613,0.57613
0.87914,0.87914,0.87914,0.87914,0.87914
0.38252,0.38252,0.38252,0.38252,0.38252
0.85031,0.85031,0.85031,0.85031,0.85031
0.45821,0.45821,0.45821,0.45821,0.45821
0.89371,0.89371,0.89371,0.89371,0.89371
0.34197,0.34197,0.34197,0.34197,0.34197
0.81009,0.81009,0.81009,0.81009,0.81009
0.55383,0.55383,0.55383,0.55383,0.55383
0.88957,0.88957,0.88957,0.88957,0.88957
0.35366,0.35366,0.35366,0.35366,0.35366
0.8229,0.8229,0.8229,0.8229,0.8229
0.52465,0.52465,0.52465,0.52465,0.52465
0.89781,0.89781,0.89781,0.89781,0.89781
0.33028,0.33028,0.33028,0.33028,0.33028
0.7963,0.7963,0.7963,0.7963,0.7963
0.58393,0.58393,0.58393,0.58393,0.58393
0.87464,0.87464,0.87464,0.87464,0.87464
0.39472,0.39472,0.39472,0.39472,0.39472
0.8601,0.8601,0.8601,0.8601,0.8601
0.43318,0.43318,0.43318,0.43318,0.43318
0.88393,0.88393,0.88393,0.88393,0.88393
0.36936,0.36936,0.36936,0.36936,0.36936
0.83856,0.83856,0.83856,0.83856,0.83856
0.48735,0.48735,0.48735,0.48735,0.48735
0.89942,0.89942,0.89942,0.89942,0.89942
0.32566,0.32566,0.32566,0.32566,0.32566
0.79058,0.79058,0.79058,0.79058,0.79058
0.59603,0.59603,0.59603,0.59603,0.59603
0.8668,0.8668,0.8668,0.8668,0.8668
0.41565,0.41565,0.41565,0.41565,0.41565
0.87438,0.87438,0.87438,0.87438,0.87438
0.39541,0.39541,0.39541,0.39541,0.39541
0.86062,0.86062,0.86062,0.86062,0.86062
0.43183,0.43183,0.43183,0.43183,0.43183
0.88327,0.88327,0.88327,0.88327,0.88327
0.37117,0.37117,0.37117,0.37117,0.37117
0.84025,0.84025,0.84025,0.84025,0.84025
0.48323,0.48323,0.48323,0.48323,0.48323
0.89899,0.89899,0.89899,0.89899,0.89899
0.32691,0.32691,0.32691,0.32691,0.32691
0.79215,0.79215,0.79215,0.79215,0.79215
0.59274,0.59274,0.59274,0.59274,0.59274
0.86904,0.86904,0.86904,0.86904,0.86904
0.40973,0.40973,0.40973,0.40973,0.40973
0.87066,0.87066,0.87066,0.87066,0.87066
0.40539,0.40539,0.40539,0.40539,0.40539
0.86778,0.86778,0.86778,0.86778,0.86778
0.41306,0.41306,0.41306,0.41306,0.41306
0.87279,0.87279,0.87279,0.87279,0.87279
0.3997,0.3997,0.3997,0.3997,0.3997
0.86378,0.86378,0.86378,0.86378,0.86378
0.42358,0.42358,0.42358,0.42358,0.42358
0.87898,0.87898,0.87898,0.87898,0.87898
0.38295,0.38295,0.38295,0.38295,0.38295
0.85068,0.85068,0.85068,0.85068,0.85068
0.45729,0.45729,0.45729,0.45729,0.45729
0.89343,0.89343,0.89343,0.89343,0.89343
0.34276,0.34276,0.34276,0.34276,0.34276
0.81099,0.81099,0.81099,0.81099,0.81099
0.55183,0.55183,0.55183,0.55183,0.55183
0.89033,0.89033,0.89033,0.89033,0.89033
0.35151,0.35151,0.35151,0.35151,0.35151
0.82062,0.82062,0.82062,0.82062,0.82062
0.52992,0.52992,0.52992,0.52992,0.52992
0.89678,0.89678,0.89678,0.89678,0.89678
0.33325,0.33325,0.33325,0.33325,0.33325
0.7999,0.7999,0.7999,0.7999,0.7999
0.57623,0.57623,0.57623,0.57623,0.57623
0.87908,0.87908,0.87908,0.87908,0.87908
0.38267,0.38267,0.38267,0.38267,0.38267
0.85044,0.85044,0.85044,0.85044,0.85044
0.45789,0.45789,0.45789,0.45789,0.45789
0.89362,0.89362,0.89362,0.89362,0.89362
0.34224,0.34224,0.34224,0.34224,0.34224
0.8104,0.8104,0.8104,0.8104,0.8104
0.55315,0.55315,0.55315,0.55315,0.55315
0.88983,0.88983,0.88983,0.88983,0.88983
0.35291,0.35291,0.35291,0.35291,0.35291
0.82212,0.82212,0.82212,0.82212,0.82212
0.52647,0.52647,0.52647,0.52647,0.52647
0.89748,0.89748,0.89748,0.89748,0.89748
0.33124,0.33124,0.33124,0.33124,0.33124
0.79747,0.79747,0.79747,0.79747,0.79747
0.58144,0.58144,0.58144,0.58144,0.58144
0.87612,0.87612,0.87612,0.87612,0.87612
0.39071,0.39071,0.39071,0.39071,0.39071
0.857,0.857,0.857,0.857,0.857
0.44118,0.44118,0.44118,0.44118,0.44118
0.88755,0.88755,0.88755,0.88755,0.88755
0.35931,0.35931,0.35931,0.35931,0.35931
0.82874,0.82874,0.82874,0.82874,0.82874
0.51094,0.51094,0.51094,0.51094,0.51094
0.89957,0.89957,0.89957,0.89957,0.89957
0.32524,0.32524,0.32524,0.32524,0.32524
0.79005,0.79005,0.79005,0.79005,0.79005
0.59713,0.59713,0.59713,0.59713,0.59713
0.86604,0.86604,0.86604,0.86604,0.86604
0.41766,0.41766,0.41766,0.41766,0.41766
0.87559,0.87559,0.87559,0.87559,0.87559
0.39214,0.39214,0.39214,0.39214,0.39214
0.85812,0.85812,0.85812,0.85812,0.85812
0.4383,0.4383,0.4383,0.4383,0.4383
0.88629,0.88629,0.88629,0.88629,0.88629
0.36279,0.36279,0.36279,0.36279,0.36279
0.83223,0.83223,0.83223,0.83223,0.83223
0.50265,0.50265,0.50265,0.50265,0.50265
0.89997,0.89997,0.89997,0.89997,0.89997
0.32407,0.32407,0.32407,0.32407,0.32407
0.78858,0.78858,0.78858,0.78858,0.78858
0.6002,0.6002,0.6002,0.6002,0.6002
0.86386,0.86386,0.86386,0.86386,0.86386
0.42339,0.42339,0.42339,0.42339,0.42339
0.87887,0.87887,0.87887,0.87887,0.87887
0.38324,0.38324,0.38324,0.38324,0.38324
0.85092,0.85092,0.85092,0.85092,0.85092
0.45668,0.45668,0.45668,0.45668,0.45668
0.89324,0.89324,0.89324,0.89324,0.89324
0.34329,0.34329,0.34329,0.34329,0.34329
0.81159,0.81159,0.81159,0.81159,0.81159
0.55047,0.55047,0.55047,0.55047,0.55047
0.89083,0.89083,0.89083,0.89083,0.89083
0.35011,0.35011,0.35011,0.35011,0.35011
0.81912,0.81912,0.81912,0.81912,0.81912
0.53339,0.53339,0.53339,0.53339,0.53339
0.89599,0.89599,0.89599,0.89599,0.89599
0.3355,0.3355,0.3355,0.3355,0.3355
0.80258,0.80258,0.80258,0.80258,0.80258
0.5704,0.5704,0.5704,0.5704,0.5704
0.88216,0.88216,0.88216,0.88216,0.88216
0.37424,0.37424,0.37424,0.37424,0.37424
0.84306,0.84306,0.84306,0.84306,0.84306
0.47631,0.47631,0.47631,0.47631,0.47631
0.89798,0.89798,0.89798,0.89798,0.89798
0.3298,0.3298,0.3298,0.3298,0.3298
0.79572,0.79572,0.79572,0.79572,0.79572
0.58518,0.58518,0.58518,0.58518,0.58518
0.87388,0.87388,0.87388,0.87388,0.87388
0.39677,0.39677,0.39677,0.39677,0.39677
0.86164,0.86164,0.86164,0.86164,0.86164
0.42918,0.42918,0.42918,0.42918,0.42918
0.88194,0.88194,0.88194,0.88194,0.88194
0.37483,0.37483,0.37483,0.37483,0.37483
0.84359,0.84359,0.84359,0.84359,0.84359
0.475,0.475,0.475,0.475,0.475
0.89775,0.89775,0.89775,0.89775,0.89775
0.33046,0.33046,0.33046,0.33046,0.33046
0.79653,0.79653,0.79653,0.79653,0.79653
0.58346,0.58346,0.58346,0.58346,0.58346
0.87493,0.87493,0.87493,0.87493,0.87493
0.39395,0.39395,0.39395,0.39395,0.39395
0.85951,0.85951,0.85951,0.85951,0.85951
0.4347,0.4347,0.4347,0.4347,0.4347
0.88465,0.88465,0.88465,0.88465,0.88465
0.36736,0.36736,0.36736,0.36736,0.36736
0.83666,0.83666,0.83666,0.83666,0.83666
0.49197,0.49197,0.49197,0.49197,0.49197
0.89977,0.89977,0.89977,0.89977,0.89977
0.32467,0.32467,0.32467,0.32467,0.32467
0.78933,0.78933,0.78933,0.78933,0.78933
0.59863,0.59863,0.59863,0.59863,0.59863
0.86498,0.86498,0.86498,0.86498,0.86498
0.42045,0.42045,0.42045,0.42045,0.42045
0.87722,0.87722,0.87722,0.87722,0.87722
0.38775,0.38775,0.38775,0.38775,0.38775
0.85464,0.85464,0.85464,0.85464,0.85464
0.44723,0.44723,0.44723,0.44723,0.44723
0.88998,0.88998,0.88998,0.88998,0.88998
0.3525,0.3525,0.3525,0.3525,0.3525
0.82168,0.82168,0.82168,0.82168,0.82168
0.52747,0.52747,0.52747,0.52747,0.52747
0.89728,0.89728,0.89728,0.89728,0.89728
0.3318,0.3318,0.3318,0.3318,0.3318
0.79815,0.79815,0.79815,0.79815,0.79815
0.57998,0.57998,0.57998,0.57998,0.57998
0.87697,0.87697,0.87697,0.87697,0.87697
0.38842,0.38842,0.38842,0.38842,0.38842
0.85518,0.85518,0.85518,0.85518,0.85518
0.44586,0.44586,0.44586,0.44586,0.44586
0.88945,0.88945,0.88945,0.88945,0.88945
0.35399,0.35399,0.35399,0.35399,0.35399
0.82325,0.82325,0.82325,0.82325,0.82325
0.52383,0.52383,0.52383,0.52383,0.52383
0.89796,0.89796,0.89796,0.89796,0.89796
0.32987,0.32987,0.32987,0.32987,0.32987
0.7958,0.7958,0.7958,0.7958,0.7958
0.585,0.585,0.585,0.585,0.585
0.87399,0.87399,0.87399,0.87399,0.87399
0.39648,0.39648,0.39648,0.39648,0.39648
0.86142,0.86142,0.86142,0.86142,0.86142
0.42975,0.42975,0.42975,0.42975,0.42975
0.88223,0.88223,0.88223,0.88223,0.88223
0.37403,0.37403,0.37403,0.37403,0.37403
0.84288,0.84288,0.84288,0.84288,0.84288
0.47677,0.47677,0.47677,0.47677,0.47677
0.89806,0.89806,0.89806,0.89806,0.89806
0.32958,0.32958,0.32958,0.32958,0.32958
0.79545,0.79545,0.79545,0.79545,0.79545
0.58576,0.58576,0.58576,0.58576,0.58576
0.87352,0.87352,0.87352,0.87352,0.87352
0.39773,0.39773,0.39773,0.39773,0.39773
0.86234,0.86234,0.86234,0.86234,0.86234
0.42734,0.42734,0.42734,0.42734,0.42734
0.881,0.881,0.881,0.881,0.881
0.37743,0.37743,0.37743,0.37743,0.37743
0.84592,0.84592,0.84592,0.84592,0.84592
0.46923,0.46923,0.46923,0.46923,0.46923
0.89659,0.89659,0.89659,0.89659,0.89659
0.33378,0.33378,0.33378,0.33378,0.33378
0.80053,0.80053,0.80053,0.80053,0.80053
0.57486,0.57486,0.57486,0.57486,0.57486
0.87983,0.87983,0.87983,0.87983,0.87983
0.38063,0.38063,0.38063,0.38063,0.38063
0.8487,0.8487,0.8487,0.8487,0.8487
0.46226,0.46226,0.46226,0.46226,0.46226
0.89487,0.89487,0.89487,0.89487,0.89487
0.33867,0.33867,0.33867,0.33867,0.33867
0.8063,0.8063,0.8063,0.8063,0.8063
0.56224,0.56224,0.56224,0.56224,0.56224
0.88605,0.88605,0.88605,0.88605,0.88605
0.36347,0.36347,0.36347,0.36347,0.36347
0.83289,0.83289,0.83289,0.83289,0.83289
0.50106,0.50106,0.50106,0.50106,0.50106
0.9,0.9,0.9,0.9,0.9
0.32401,0.32401,0.32401,0.32401,0.32401
0.7885,0.7885,0.7885,0.7885,0.7885
0.60036,0.60036,0.60036,0.60036,0.60036
0.86374,0.86374,0.86374,0.86374,0.86374
0.4237,0.4237,0.4237,0.4237,0.4237
0.87904,0.87904,0.87904,0.87904,0.87904
0.38278,0.38278,0.38278,0.38278,0.38278
0.85054,0.85054,0.85054,0.85054,0.85054
0.45765,0.45765,0.45765,0.45765,0.45765
0.89354,0.89354,0.89354,0.89354,0.89354
0.34245,0.34245,0.34245,0.34245,0.34245
0.81064,0.81064,0.81064,0.81064,0.81064
0.55262,0.55262,0.55262,0.55262,0.55262
0.89003,0.89003,0.89003,0.89003,0.89003
0.35235,0.35235,0.35235,0.35235,0.35235
0.82151,0.82151,0.82151,0.82151,0.82151
0.52786,0.52786,0.52786,0.52786,0.52786
0.89721,0.89721,0.89721,0.89721,0.89721
0.33202,0.33202,0.33202,0.33202,0.33202
0.79842,0.79842,0.79842,0.79842,0.79842
0.57941,0.57941,0.57941,0.57941,0.57941
0.8773,0.8773,0.8773,0.8773,0.8773
0.38752,0.38752,0.38752,0.38752,0.38752
0.85445,0.85445,0.85445,0.85445,0.85445
0.44771,0.44771,0.44771,0.44771,0.44771
0.89016,0.89016,0.89016,0.89016,0.89016
0.352,0.352,0.352,0.352,0.352
0.82115,0.82115,0.82115,0.82115,0.82115
0.52871,0.52871,0.52871,0.52871,0.52871
0.89703,0.89703,0.89703,0.89703,0.89703
0.33251,0.33251,0.33251,0.33251,0.33251
0.79901,0.79901,0.79901,0.79901,0.79901
0.57813,0.57813,0.57813,0.57813,0.57813
0.87802,0.87802,0.87802,0.87802,0.87802
0.38555,0.38555,0.38555,0.38555,0.38555
0.85284,0.85284,0.85284,0.85284,0.85284
0.4518,0.4518,0.4518,0.4518,0.4518
0.89164,0.89164,0.89164,0.89164,0.89164
0.34783,0.34783,0.34783,0.34783,0.34783
0.81664,0.81664,0.81664,0.81664,0.81664
0.53905,0.53905,0.53905,0.53905,0.53905
0.89451,0.89451,0.89451,0.89451,0.89451
0.3397,0.3397,0.3397,0.3397,0.3397
0.8075,0.8075,0.8075,0.8075,0.8075
0.5596,0.5596,0.5596,0.5596,0.5596
0.88721,0.88721,0.88721,0.88721,0.88721
0.36024,0.36024,0.36024,0.36024,0.36024
0.82968,0.82968,0.82968,0.82968,0.82968
0.50872,0.50872,0.50872,0.50872,0.50872
0.89973,0.89973,0.89973,0.89973,0.89973
0.32479,0.32479,0.32479,0.32479,0.32479
0.78948,0.78948,0.78948,0.78948,0.78948
0.59832,0.59832,0.59832,0.59832,0.59832
0.8652,0.8652,0.8652,0.8652,0.8652
0.41987,0.41987,0.41987,0.41987,0.41987
0.87688,0.87688,0.87688,0.87688,0.87688
0.38866,0.38866,0.38866,0.38866,0.38866
0.85537,0.85537,0.85537,0.85537,0.85537
0.44537,0.44537,0.44537,0.44537,0.44537
0.88926,0.88926,0.88926,0.88926,0.88926
0.35453,0.35453,0.35453,0.35453,0.35453
0.82382,0.82382,0.82382,0.82382,0.82382
0.52251,0.52251,0.52251,0.52251,0.52251
0.89818,0.89818,0.89818,0.89818,0.89818
0.32924,0.32924,0.32924,0.32924,0.32924
0.79503,0.79503,0.79503,0.79503,0.79503
0.58665,0.58665,0.58665,0.58665,0.58665
0.87297,0.87297,0.87297,0.87297,0.87297
0.39921,0.39921,0.39921,0.39921,0.39921
0.86343,0.86343,0.86343,0.86343,0.86343
0.42451,0.42451,0.42451,0.42451,0.42451
0.87949,0.87949,0.87949,0.87949,0.87949
0.38157,0.38157,0.38157,0.38157,0.38157
0.84951,0.84951,0.84951,0.84951,0.84951
0.46025,0.46025,0.46025,0.46025,0.46025
0.89431,0.89431,0.89431,0.89431,0.89431
0.34027,0.34027,0.34027,0.34027,0.34027
0.80815,0.80815,0.80815,0.80815,0.80815
0.55816,0.55816,0.55816,0.55816,0.55816
0.88782,0.88782,0.88782,0.88782,0.88782
0.35853,0.35853,0.35853,0.35853,0.35853
0.82795,0.82795,0.82795,0.82795,0.82795
0.51281,0.51281,0.51281,0.51281,0.51281
0.89941,0.89941,0.89941,0.89941,0.89941
0.3257,0.3257,0.3257,0.3257,0.3257
0.79063,0.79063,0.79063,0.79063,0.79063
0.59592,0.59592,0.59592,0.59592,0.59592
0.86688,0.86688,0.86688,0.86688,0.86688
0.41545,0.41545,0.41545,0.41545,0.41545
0.87426,0.87426,0.87426,0.87426,0.87426
0.39574,0.39574,0.39574,0.39574,0.39574
0.86086,0.86086,0.86086,0.86086,0.86086
0.4312,0.4312,0.4312,0.4312,0.4312
0.88296,0.88296,0.88296,0.88296,0.88296
0.37203,0.37203,0.37203,0.37203,0.37203
0.84105,0.84105,0.84105,0.84105,0.84105
0.48127,0.48127,0.48127,0.48127,0.48127
0.89874,0.89874,0.89874,0.89874,0.89874
0.32763,0.32763,0.32763,0.32763,0.32763
0.79304,0.79304,0.79304,0.79304,0.79304
0.59086,0.59086,0.59086,0.59086,0.59086
0.87028,0.87028,0.87028,0.87028,0.87028
0.40641,0.40641,0.40641,0.40641,0.40641
0.86847,0.86847,0.86847,0.86847,0.86847
0.41124,0.41124,0.41124,0.41124,0.41124
0.87164,0.87164,0.87164,0.87164,0.87164
0.40279,0.40279,0.40279,0.40279,0.40279
0.86598,0.86598,0.86598,0.86598,0.86598
0.4178,0.4178,0.4178,0.4178,0.4178
0.87568,0.87568,0.87568,0.87568,0.87568
0.39192,0.39192,0.39192,0.39192,0.39192
0.85794,0.85794,0.85794,0.85794,0.85794
0.43875,0.43875,0.43875,0.43875,0.43875
0.8865,0.8865,0.8865,0.8865,0.8865
0.36224,0.36224,0.36224,0.36224,0.36224
0.83168,0.83168,0.83168,0.83168,0.83168
0.50396,0.50396,0.50396,0.50396,0.50396
0.89994,0.89994,0.89994,0.89994,0.89994
0.32416,0.32416,0.32416,0.32416,0.32416
0.78869,0.78869,0.78869,0.78869,0.78869
0.59996,0.59996,0.59996,0.59996,0.59996
0.86403,0.86403,0.86403,0.86403,0.86403
0.42295,0.42295,0.42295,0.42295,0.42295
0.87863,0.87863,0.87863,0.87863,0.87863
0.38391,0.38391,0.38391,0.38391,0.38391
0.85149,0.85149,0.85149,0.85149,0.85149
0.45524,0.45524,0.45524,0.45524,0.45524
0.89279,0.89279,0.89279,0.89279,0.89279
0.34458,0.34458,0.34458,0.34458,0.34458
0.81304,0.81304,0.81304,0.81304,0.81304
0.54722,0.54722,0.54722,0.54722,0.54722
0.89197,0.89197,0.89197,0.89197,0.89197
0.34689,0.34689,0.34689,0.34689,0.34689
0.8156,0.8156,0.8156,0.8156,0.8156
0.54142,0.54142,0.54142,0.54142,0.54142
0.89382,0.89382,0.89382,0.89382,0.89382
0.34165,0.34165,0.34165,0.34165,0.34165
0.80974,0.80974,0.80974,0.80974,0.80974
0.55463,0.55463,0.55463,0.55463,0.55463
0.88926,0.88926,0.88926,0.88926,0.88926
0.35453,0.35453,0.35453,0.35453,0.35453
0.82382,0.82382,0.82382,0.82382,0.82382
0.52251,0.52251,0.52251,0.52251,0.52251
0.89818,0.89818,0.89818,0.89818,0.89818
0.32924,0.32924,0.32924,0.32924,0.32924
0.79503,0.79503,0.79503,0.79503,0.79503
0.58664,0.58664,0.58664,0.58664,0.58664
0.87298,0.87298,0.87298,0.87298,0.87298
0.3992,0.3992,0.3992,0.3992,0.3992
0.86342,0.86342,0.86342,0.86342,0.86342
0.42452,0.42452,0.42452,0.42452,0.42452
0.87949,0.87949,0.87949,0.87949,0.87949
0.38155,0.38155,0.38155,0.38155,0.38155
0.84949,0.84949,0.84949,0.84949,0.84949
0.46029,0.46029,0.46029,0.46029,0.46029
0.89432,0.89432,0.89432,0.89432,0.89432
0.34024,0.34024,0.34024,0.34024,0.34024
0.80811,0.80811,0.80811,0.80811,0.80811
0.55824,0.55824,0.55824,0.55824,0.55824
0.88779,0.88779,0.88779,0.88779,0.88779
0.35863,0.35863,0.35863,0.35863,0.35863
0.82805,0.82805,0.82805,0.82805,0.82805
0.51257,0.51257,0.51257,0.51257,0.51257
0.89943,0.89943,0.89943,0.89943,0.89943
0.32564,0.32564,0.32564,0.32564,0.32564
0.79055,0.79055,0.79055,0.79055,0.79055
0.59609,0.59609,0.59609,0.59609,0.59609
0.86676,0.86676,0.86676,0.86676,0.86676
0.41574,0.41574,0.41574,0.41574,0.41574
0.87444,0.87444,0.87444,0.87444,0.87444
0.39525,0.39525,0.39525,0.39525,0.39525
0.8605,0.8605,0.8605,0.8605,0.8605
0.43215,0.43215,0.43215,0.43215,0.43215
0.88342,0.88342,0.88342,0.88342,0.88342
0.37075,0.37075,0.37075,0.37075,0.37075
0.83986,0.83986,0.83986,0.83986,0.83986
0.48419,0.48419,0.48419,0.48419,0.48419
0.8991,0.8991,0.8991,0.8991,0.8991
0.32659,0.32659,0.32659,0.32659,0.32659
0.79174,0.79174,0.79174,0.79174,0.79174
0.59359,0.59359,0.59359,0.59359,0.59359
0.86847,0.86847,0.86847,0.86847,0.86847
0.41123,0.41123,0.41123,0.41123,0.41123
0.87163,0.87163,0.87163,0.87163,0.87163
0.4028,0.4028,0.4028,0.4028,0.4028
0.86599,0.86599,0.86599,0.86599,0.86599
0.4178,0.4178,0.4178,0.4178,0.4178
0.87567,0.87567,0.87567,0.87567,0.87567
0.39193,0.39193,0.39193,0.39193,0.39193
0.85796,0.85796,0.85796,0.85796,0.85796
0.43872,0.43872,0.43872,0.43872,0.43872
0.88648,0.88648,0.88648,0.88648,0.88648
0.36228,0.36228,0.36228,0.36228,0.36228
0.83172,0.83172,0.83172,0.83172,0.83172
0.50387,0.50387,0.50387,0.50387,0.50387
0.89995,0.89995,0.89995,0.89995,0.89995
0.32416,0.32416,0.32416,0.32416,0.32416
0.78868,0.78868,0.78868,0.78868,0.78868
0.59998,0.59998,0.59998,0.59998,0.59998
0.86401,0.86401,0.86401,0.86401,0.86401
0.42298,0.42298,0.42298,0.42298,0.42298
0.87865,0.87865,0.87865,0.87865,0.87865
0.38386,0.38386,0.38386,0.38386,0.38386
0.85144,0.85144,0.85144,0.85144,0.85144
0.45536,0.45536,0.45536,0.45536,0.45536
0.89283,0.89283,0.89283,0.89283,0.89283
0.34447,0.34447,0.34447,0.34447,0.34447
0.81292,0.81292,0.81292,0.81292,0.81292
0.54749,0.54749,0.54749,0.54749,0.54749
0.89188,0.89188,0.89188,0.89188,0.89188
0.34714,0.34714,0.34714,0.34714,0.34714
0.81589,0.81589,0.81589,0.81589,0.81589
0.54078,0.54078,0.54078,0.54078,0.54078
0.89401,0.89401,0.89401,0.89401,0.89401
0.34111,0.34111,0.34111,0.34111,0.34111
0.80911,0.80911,0.80911,0.80911,0.80911
0.55602,0.55602,0.55602,0.55602,0.55602
0.8887,0.8887,0.8887,0.8887,0.8887
0.35607,0.35607,0.35607,0.35607,0.35607
0.82543,0.82543,0.82543,0.82543,0.82543
0.51875,0.51875,0.51875,0.51875,0.51875
0.89873,0.89873,0.89873,0.89873,0.89873
0.32764,0.32764,0.32764,0.32764,0.32764
0.79305,0.79305,0.79305,0.79305,0.79305
0.59083,0.59083,0.59083,0.59083,0.59083
0.8703,0.8703,0.8703,0.8703,0.8703
0.40637,0.40637,0.40637,0.40637,0.40637
0.86844,0.86844,0.86844,0.86844,0.86844
0.41131,0.41131,0.41131,0.41131,0.41131
0.87168,0.87168,0.87168,0.87168,0.87168
0.40267,0.40267,0.40267,0.40267,0.40267
0.8659,0.8659,0.8659,0.8659,0.8659
0.41803,0.41803,0.41803,0.41803,0.41803
0.87581,0.87581,0.87581,0.87581,0.87581
0.39156,0.39156,0.39156,0.39156,0.39156
0.85767,0.85767,0.85767,0.85767,0.85767
0.43946,0.43946,0.43946,0.43946,0.43946
0.88681,0.88681,0.88681,0.88681,0.88681
0.36137,0.36137,0.36137,0.36137,0.36137
0.83082,0.83082,0.83082,0.83082,0.83082
0.50601,0.50601,0.50601,0.50601,0.50601
0.89987,0.89987,0.89987,0.89987,0.89987
0.32437,0.32437,0.32437,0.32437,0.32437
0.78896,0.78896,0.78896,0.78896,0.78896
0.59941,0.59941,0.59941,0.59941,0.59941
0.86443,0.86443,0.86443,0.86443,0.86443
0.4219,0.4219,0.4219,0.4219,0.4219
0.87804,0.87804,0.87804,0.87804,0.87804
0.38551,0.38551,0.38551,0.38551,0.38551
0.85281,0.85281,0.85281,0.85281,0.85281
0.45188,0.45188,0.45188,0.45188,0.45188
0.89167,0.89167,0.89167,0.89167,0.89167
0.34775,0.34775,0.34775,0.34775,0.34775
0.81656,0.81656,0.81656,0.81656,0.81656
0.53925,0.53925,0.53925,0.53925,0.53925
0.89445,0.89445,0.89445,0.89445,0.89445
0.33986,0.33986,0.33986,0.33986,0.33986
0.80768,0.80768,0.80768,0.80768,0.80768
0.55919,0.55919,0.55919,0.55919,0.55919
0.88739,0.88739,0.88739,0.88739,0.88739
0.35975,0.35975,0.35975,0.35975,0.35975
0.82919,0.82919,0.82919,0.82919,0.82919
0.50989,0.50989,0.50989,0.50989,0.50989
0.89965,0.89965,0.89965,0.89965,0.89965
0.32501,0.32501,0.32501,0.32501,0.32501
0.78977,0.78977,0.78977,0.78977,0.78977
0.59773,0.59773,0.59773,0.59773,0.59773
0.86562,0.86562,0.86562,0.86562,0.86562
0.41877,0.41877,0.41877,0.41877,0.41877
0.87624,0.87624,0.87624,0.87624,0.87624
0.39038,0.39038,0.39038,0.39038,0.39038
0.85674,0.85674,0.85674,0.85674,0.85674
0.44184,0.44184,0.44184,0.44184,0.44184
0.88782,0.88782,0.88782,0.88782,0.88782
0.35854,0.35854,0.35854,0.35854,0.35854
0.82796,0.82796,0.82796,0.82796,0.82796
0.5128,0.5128,0.5128,0.5128,0.5128
0.89941,0.89941,0.89941,0.89941,0.89941
0.3257,0.3257,0.3257,0.3257,0.3257
0.79063,0.79063,0.79063,0.79063,0.79063
0.59593,0.59593,0.59593,0.59593,0.59593
0.86687,0.86687,0.86687,0.86687,0.86687
0.41546,0.41546,0.41546,0.41546,0.41546
0.87427,0.87427,0.87427,0.87427,0.87427
0.39572,0.39572,0.39572,0.39572,0.39572
0.86085,0.86085,0.86085,0.86085,0.86085
0.43124,0.43124,0.43124,0.43124,0.43124
0.88298,0.88298,0.88298,0.88298,0.88298
0.37198,0.37198,0.37198,0.37198,0.37198
0.841,0.841,0.841,0.841,0.841
0.48138,0.48138,0.48138,0.48138,0.48138
0.89875,0.89875,0.89875,0.89875,0.89875
0.32759,0.32759,0.32759,0.32759,0.32759
0.79299,0.79299,0.79299,0.79299,0.79299
