1.3254e-249,1.3254e-249,1.3254e-249,1.3254e-249,1.3254e-249
2.6507e-250,2.6507e-250,2.6507e-250,2.6507e-250,2.6507e-250
5.3014e-251,5.3014e-251,5.3014e-251,5.3014e-251,5.3014e-251
1.0603e-251,1.0603e-251,1.0603e-251,1.0603e-251,1.0603e-251
2.1206e-252,2.1206e-252,2.1206e-252,2.1206e-252,2.1206e-252
4.2411e-253,4.2411e-253,4.2411e-253,4.2411e-253,4.2411e-253
8.4822e-254,8.4822e-254,8.4822e-254,8.4822e-254,8.4822e-254
1.6964e-254,1.6964e-254,1.6964e-254,1.6964e-254,1.6964e-254
3.3929e-255,3.3929e-255,3.3929e-255,3.3929e-255,3.3929e-255
6.7858e-256,6.7858e-256,6.7858e-256,6.7858e-256,6.7858e-256
1.3572e-256,1.3572e-256,1.3572e-256,1.3572e-256,1.3572e-256
2.7143e-257,2.7143e-257,2.7143e-257,2.7143e-257,2.7143e-257
5.4286e-258,5.4286e-258,5.4286e-258,5.4286e-258,5.4286e-258
1.0857e-258,1.0857e-258,1.0857e-258,1.0857e-258,1.0857e-258
2.1715e-259,2.1715e-259,2.1715e-259,2.1715e-259,2.1715e-259
4.3429e-260,4.3429e-260,4.3429e-260,4.3429e-260,4.3429e-260
8.6858e-261,8.6858e-261,8.6858e-261,8.6858e-261,8.6858e-261
1.7372e-261,1.7372e-261,1.7372e-261,1.7372e-261,1.7372e-261
3.4743e-262,3.4743e-262,3.4743e-262,3.4743e-262,3.4743e-262
6.9487e-263,6.9487e-263,6.9487e-263,6.9487e-263,6.9487e-263
1.3897e-263,1.3897e-263,1.3897e-263,1.3897e-263,1.3897e-263
2.7795e-264,2.7795e-264,2.7795e-264,2.7795e-264,2.7795e-264
5.5589e-265,5.5589e-265,5.5589e-265,5.5589e-265,5.5589e-265
1.1118e-265,1.1118e-265,1.1118e-265,1.1118e-265,1.1118e-265
2.2236e-266,2.2236e-266,2.2236e-266,2.2236e-266,2.2236e-266
4.4471e-267,4.4471e-267,4.4471e-267,4.4471e-267,4.4471e-267
8.8943e-268,8.8943e-268,8.8943e-268,8.8943e-268,8.8943e-268
1.7789e-268,1.7789e-268,1.7789e-268,1.7789e-268,1.7789e-268
3.5577e-269,3.5577e-269,3.5577e-269,3.5577e-269,3.5577e-269
7.1154e-270,7.1154e-270,7.1154e-270,7.1154e-270,7.1154e-270
1.4231e-270,1.4231e-270,1.4231e-270,1.4231e-270,1.4231e-270
2.8462e-271,2.8462e-271,2.8462e-271,2.8462e-271,2.8462e-271
5.6923e-272,5.6923e-272,5.6923e-272,5.6923e-272,5.6923e-272
1.1385e-272,1.1385e-272,1.1385e-272,1.1385e-272,1.1385e-272
2.2769e-273,2.2769e-273,2.2769e-273,2.2769e-273,2.2769e-273
4.5539e-274,4.5539e-274,4.5539e-274,4.5539e-274,4.5539e-274
9.1077e-275,9.1077e-275,9.1077e-275,9.1077e-275,9.1077e-275
1.8215e-275,1.8215e-275,1.8215e-275,1.8215e-275,1.8215e-275
3.6431e-276,3.6431e-276,3.6431e-276,3.6431e-276,3.6431e-276
7.2862e-277,7.2862e-277,7.2862e-277,7.2862e-277,7.2862e-277
1.4572e-277,1.4572e-277,1.4572e-277,1.4572e-277,1.4572e-277
2.9145e-278,2.9145e-278,2.9145e-278,2.9145e-278,2.9145e-278
5.829e-279,5.829e-279,5.829e-279,5.829e-279,5.829e-279
1.1658e-279,1.1658e-279,1.1658e-279,1.1658e-279,1.1658e-279
2.3316e-280,2.3316e-280,2.3316e-280,2.3316e-280,2.3316e-280
4.6632e-281,4.6632e-281,4.6632e-281,4.6632e-281,4.6632e-281
9.3263e-282,9.3263e-282,9.3263e-282,9.3263e-282,9.3263e-282
1.8653e-282,1.8653e-282,1.8653e-282,1.8653e-282,1.8653e-282
3.7305e-283,3.7305e-283,3.7305e-283,3.7305e-283,3.7305e-283
7.4611e-284,7.4611e-284,7.4611e-284,7.4611e-284,7.4611e-284
1.4922e-284,1.4922e-284,1.4922e-284,1.4922e-284,1.4922e-284
2.9844e-285,2.9844e-285,2.9844e-285,2.9844e-285,2.9844e-285
5.9688e-286,5.9688e-286,5.9688e-286,5.9688e-286,5.9688e-286
1.1938e-286,1.1938e-286,1.1938e-286,1.1938e-286,1.1938e-286
2.3875e-287,2.3875e-287,2.3875e-287,2.3875e-287,2.3875e-287
4.7751e-288,4.7751e-288,4.7751e-288,4.7751e-288,4.7751e-288
9.5502e-289,9.5502e-289,9.5502e-289,9.5502e-289,9.5502e-289
1.91e-289,1.91e-289,1.91e-289,1.91e-289,1.91e-289
3.8201e-290,3.8201e-290,3.8201e-290,3.8201e-290,3.8201e-290
7.6401e-291,7.6401e-291,7.6401e-291,7.6401e-291,7.6401e-291
1.528e-291,1.528e-291,1.528e-291,1.528e-291,1.528e-291
3.0561e-292,3.0561e-292,3.0561e-292,3.0561e-292,3.0561e-292
6.1121e-293,6.1121e-293,6.1121e-293,6.1121e-293,6.1121e-293
1.2224e-293,1.2224e-293,1.2224e-293,1.2224e-293,1.2224e-293
2.4448e-294,2.4448e-294,2.4448e-294,2.4448e-294,2.4448e-294
4.8897e-295,4.8897e-295,4.8897e-295,4.8897e-295,4.8897e-295
9.7794e-296,9.7794e-296,9.7794e-296,9.7794e-296,9.7794e-296
1.9559e-296,1.9559e-296,1.9559e-296,1.9559e-296,1.9559e-296
3.9117e-297,3.9117e-297,3.9117e-297,3.9117e-297,3.9117e-297
7.8235e-298,7.8235e-298,7.8235e-298,7.8235e-298,7.8235e-298
1.5647e-298,1.5647e-298,1.5647e-298,1.5647e-298,1.5647e-298
3.1294e-299,3.1294e-299,3.1294e-299,3.1294e-299,3.1294e-299
6.2588e-300,6.2588e-300,6.2588e-300,6.2588e-300,6.2588e-300
1.2518e-300,1.2518e-300,1.2518e-300,1.2518e-300,1.2518e-300
2.5035e-301,2.5035e-301,2.5035e-301,2.5035e-301,2.5035e-301
5.007e-302,5.007e-302,5.007e-302,5.007e-302,5.007e-302
1.0014e-302,1.0014e-302,1.0014e-302,1.0014e-302,1.0014e-302
2.0028e-303,2.0028e-303,2.0028e-303,2.0028e-303,2.0028e-303
4.0056e-304,4.0056e-304,4.0056e-304,4.0056e-304,4.0056e-304
8.0113e-305,8.0113e-305,8.0113e-305,8.0113e-305,8.0113e-305
1.6023e-305,1.6023e-305,1.6023e-305,1.6023e-305,1.6023e-305
3.2045e-306,3.2045e-306,3.2045e-306,3.2045e-306,3.2045e-306
6.409e-307,6.409e-307,6.409e-307,6.409e-307,6.409e-307
1.2818e-307,1.2818e-307,1.2818e-307,1.2818e-307,1.2818e-307
2.5636e-308,2.5636e-308,2.5636e-308,2.5636e-308,2.5636e-308
5.1272e-309,5.1272e-309,5.1272e-309,5.1272e-309,5.1272e-309
1.0254e-309,1.0254e-309,1.0254e-309,1.0254e-309,1.0254e-309
2.0509e-310,2.0509e-310,2.0509e-310,2.0509e-310,2.0509e-310
4.1018e-311,4.1018e-311,4.1018e-311,4.1018e-311,4.1018e-311
8.2035e-312,8.2035e-312,8.2035e-312,8.2035e-312,8.2035e-312
1.6407e-312,1.6407e-312,1.6407e-312,1.6407e-312,1.6407e-312
3.2814e-313,3.2814e-313,3.2814e-313,3.2814e-313,3.2814e-313
6.5628e-314,6.5628e-314,6.5628e-314,6.5628e-314,6.5628e-314
1.3126e-314,1.3126e-314,1.3126e-314,1.3126e-314,1.3126e-314
2.6251e-315,2.6251e-315,2.6251e-315,2.6251e-315,2.6251e-315
5.2503e-316,5.2503e-316,5.2503e-316,5.2503e-316,5.2503e-316
1.0501e-316,1.0501e-316,1.0501e-316,1.0501e-316,1.0501e-316
2.1001e-317,2.1001e-317,2.1001e-317,2.1001e-317,2.1001e-317
4.2002e-318,4.2002e-318,4.2002e-318,4.2002e-318,4.2002e-318
8.4004e-319,8.4004e-319,8.4004e-319,8.4004e-319,8.4004e-319
1.6801e-319,1.6801e-319,1.6801e-319,1.6801e-319,1.6801e-319
3.3601e-320,3.3601e-320,3.3601e-320,3.3601e-320,3.3601e-320
6.7193e-321,6.7193e-321,6.7193e-321,6.7193e-321,6.7193e-321
1.3439e-321,1.3439e-321,1.3439e-321,1.3439e-321,1.3439e-321
2.668e-322,2.668e-322,2.668e-322,2.668e-322,2.668e-322
5.4347e-323,5.4347e-323,5.4347e-323,5.4347e-323,5.4347e-323
9.8813e-324,9.8813e-324,9.8813e-324,9.8813e-324,9.8813e-324
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
