2.7349e-55,2.7349e-55,2.7349e-55,2.7349e-55,2.7349e-55
5.4697e-56,5.4697e-56,5.4697e-56,5.4697e-56,5.4697e-56
1.0939e-56,1.0939e-56,1.0939e-56,1.0939e-56,1.0939e-56
2.1879e-57,2.1879e-57,2.1879e-57,2.1879e-57,2.1879e-57
4.3758e-58,4.3758e-58,4.3758e-58,4.3758e-58,4.3758e-58
8.7515e-59,8.7515e-59,8.7515e-59,8.7515e-59,8.7515e-59
1.7503e-59,1.7503e-59,1.7503e-59,1.7503e-59,1.7503e-59
3.5006e-60,3.5006e-60,3.5006e-60,3.5006e-60,3.5006e-60
7.0012e-61,7.0012e-61,7.0012e-61,7.0012e-61,7.0012e-61
1.4002e-61,1.4002e-61,1.4002e-61,1.4002e-61,1.4002e-61
2.8005e-62,2.8005e-62,2.8005e-62,2.8005e-62,2.8005e-62
5.601e-63,5.601e-63,5.601e-63,5.601e-63,5.601e-63
1.1202e-63,1.1202e-63,1.1202e-63,1.1202e-63,1.1202e-63
2.2404e-64,2.2404e-64,2.2404e-64,2.2404e-64,2.2404e-64
4.4808e-65,4.4808e-65,4.4808e-65,4.4808e-65,4.4808e-65
8.9616e-66,8.9616e-66,8.9616e-66,8.9616e-66,8.9616e-66
1.7923e-66,1.7923e-66,1.7923e-66,1.7923e-66,1.7923e-66
3.5846e-67,3.5846e-67,3.5846e-67,3.5846e-67,3.5846e-67
7.1693e-68,7.1693e-68,7.1693e-68,7.1693e-68,7.1693e-68
1.4339e-68,1.4339e-68,1.4339e-68,1.4339e-68,1.4339e-68
2.8677e-69,2.8677e-69,2.8677e-69,2.8677e-69,2.8677e-69
5.7354e-70,5.7354e-70,5.7354e-70,5.7354e-70,5.7354e-70
1.1471e-70,1.1471e-70,1.1471e-70,1.1471e-70,1.1471e-70
2.2942e-71,2.2942e-71,2.2942e-71,2.2942e-71,2.2942e-71
4.5883e-72,4.5883e-72,4.5883e-72,4.5883e-72,4.5883e-72
9.1767e-73,9.1767e-73,9.1767e-73,9.1767e-73,9.1767e-73
1.8353e-73,1.8353e-73,1.8353e-73,1.8353e-73,1.8353e-73
3.6707e-74,3.6707e-74,3.6707e-74,3.6707e-74,3.6707e-74
7.3413e-75,7.3413e-75,7.3413e-75,7.3413e-75,7.3413e-75
1.4683e-75,1.4683e-75,1.4683e-75,1.4683e-75,1.4683e-75
2.9365e-76,2.9365e-76,2.9365e-76,2.9365e-76,2.9365e-76
5.8731e-77,5.8731e-77,5.8731e-77,5.8731e-77,5.8731e-77
1.1746e-77,1.1746e-77,1.1746e-77,1.1746e-77,1.1746e-77
2.3492e-78,2.3492e-78,2.3492e-78,2.3492e-78,2.3492e-78
4.6984e-79,4.6984e-79,4.6984e-79,4.6984e-79,4.6984e-79
9.3969e-80,9.3969e-80,9.3969e-80,9.3969e-80,9.3969e-80
1.8794e-80,1.8794e-80,1.8794e-80,1.8794e-80,1.8794e-80
3.7588e-81,3.7588e-81,3.7588e-81,3.7588e-81,3.7588e-81
7.5175e-82,7.5175e-82,7.5175e-82,7.5175e-82,7.5175e-82
1.5035e-82,1.5035e-82,1.5035e-82,1.5035e-82,1.5035e-82
3.007e-83,3.007e-83,3.007e-83,3.007e-83,3.007e-83
6.014e-84,6.014e-84,6.014e-84,6.014e-84,6.014e-84
1.2028e-84,1.2028e-84,1.2028e-84,1.2028e-84,1.2028e-84
2.4056e-85,2.4056e-85,2.4056e-85,2.4056e-85,2.4056e-85
4.8112e-86,4.8112e-86,4.8112e-86,4.8112e-86,4.8112e-86
9.6224e-87,9.6224e-87,9.6224e-87,9.6224e-87,9.6224e-87
1.9245e-87,1.9245e-87,1.9245e-87,1.9245e-87,1.9245e-87
3.849e-88,3.849e-88,3.849e-88,3.849e-88,3.849e-88
7.6979e-89,7.6979e-89,7.6979e-89,7.6979e-89,7.6979e-89
1.5396e-89,1.5396e-89,1.5396e-89,1.5396e-89,1.5396e-89
3.0792e-90,3.0792e-90,3.0792e-90,3.0792e-90,3.0792e-90
6.1584e-91,6.1584e-91,6.1584e-91,6.1584e-91,6.1584e-91
1.2317e-91,1.2317e-91,1.2317e-91,1.2317e-91,1.2317e-91
2.4633e-92,2.4633e-92,2.4633e-92,2.4633e-92,2.4633e-92
4.9267e-93,4.9267e-93,4.9267e-93,4.9267e-93,4.9267e-93
9.8534e-94,9.8534e-94,9.8534e-94,9.8534e-94,9.8534e-94
1.9707e-94,1.9707e-94,1.9707e-94,1.9707e-94,1.9707e-94
3.9413e-95,3.9413e-95,3.9413e-95,3.9413e-95,3.9413e-95
7.8827e-96,7.8827e-96,7.8827e-96,7.8827e-96,7.8827e-96
1.5765e-96,1.5765e-96,1.5765e-96,1.5765e-96,1.5765e-96
3.1531e-97,3.1531e-97,3.1531e-97,3.1531e-97,3.1531e-97
6.3062e-98,6.3062e-98,6.3062e-98,6.3062e-98,6.3062e-98
1.2612e-98,1.2612e-98,1.2612e-98,1.2612e-98,1.2612e-98
2.5225e-99,2.5225e-99,2.5225e-99,2.5225e-99,2.5225e-99
5.0449e-100,5.0449e-100,5.0449e-100,5.0449e-100,5.0449e-100
1.009e-100,1.009e-100,1.009e-100,1.009e-100,1.009e-100
2.018e-101,2.018e-101,2.018e-101,2.018e-101,2.018e-101
4.0359e-102,4.0359e-102,4.0359e-102,4.0359e-102,4.0359e-102
8.0719e-103,8.0719e-103,8.0719e-103,8.0719e-103,8.0719e-103
1.6144e-103,1.6144e-103,1.6144e-103,1.6144e-103,1.6144e-103
3.2287e-104,3.2287e-104,3.2287e-104,3.2287e-104,3.2287e-104
6.4575e-105,6.4575e-105,6.4575e-105,6.4575e-105,6.4575e-105
1.2915e-105,1.2915e-105,1.2915e-105,1.2915e-105,1.2915e-105
2.583e-106,2.583e-106,2.583e-106,2.583e-106,2.583e-106
5.166e-107,5.166e-107,5.166e-107,5.166e-107,5.166e-107
1.0332e-107,1.0332e-107,1.0332e-107,1.0332e-107,1.0332e-107
2.0664e-108,2.0664e-108,2.0664e-108,2.0664e-108,2.0664e-108
4.1328e-109,4.1328e-109,4.1328e-109,4.1328e-109,4.1328e-109
8.2656e-110,8.2656e-110,8.2656e-110,8.2656e-110,8.2656e-110
1.6531e-110,1.6531e-110,1.6531e-110,1.6531e-110,1.6531e-110
3.3062e-111,3.3062e-111,3.3062e-111,3.3062e-111,3.3062e-111
6.6125e-112,6.6125e-112,6.6125e-112,6.6125e-112,6.6125e-112
1.3225e-112,1.3225e-112,1.3225e-112,1.3225e-112,1.3225e-112
2.645e-113,2.645e-113,2.645e-113,2.645e-113,2.645e-113
5.29e-114,5.29e-114,5.29e-114,5.29e-114,5.29e-114
1.058e-114,1.058e-114,1.058e-114,1.058e-114,1.058e-114
2.116e-115,2.116e-115,2.116e-115,2.116e-115,2.116e-115
4.232e-116,4.232e-116,4.232e-116,4.232e-116,4.232e-116
8.464e-117,8.464e-117,8.464e-117,8.464e-117,8.464e-117
1.6928e-117,1.6928e-117,1.6928e-117,1.6928e-117,1.6928e-117
3.3856e-118,3.3856e-118,3.3856e-118,3.3856e-118,3.3856e-118
6.7712e-119,6.7712e-119,6.7712e-119,6.7712e-119,6.7712e-119
1.3542e-119,1.3542e-119,1.3542e-119,1.3542e-119,1.3542e-119
2.7085e-120,2.7085e-120,2.7085e-120,2.7085e-120,2.7085e-120
5.4169e-121,5.4169e-121,5.4169e-121,5.4169e-121,5.4169e-121
1.0834e-121,1.0834e-121,1.0834e-121,1.0834e-121,1.0834e-121
2.1668e-122,2.1668e-122,2.1668e-122,2.1668e-122,2.1668e-122
4.3336e-123,4.3336e-123,4.3336e-123,4.3336e-123,4.3336e-123
8.6671e-124,8.6671e-124,8.6671e-124,8.6671e-124,8.6671e-124
1.7334e-124,1.7334e-124,1.7334e-124,1.7334e-124,1.7334e-124
3.4668e-125,3.4668e-125,3.4668e-125,3.4668e-125,3.4668e-125
6.9337e-126,6.9337e-126,6.9337e-126,6.9337e-126,6.9337e-126
1.3867e-126,1.3867e-126,1.3867e-126,1.3867e-126,1.3867e-126
2.7735e-127,2.7735e-127,2.7735e-127,2.7735e-127,2.7735e-127
5.5469e-128,5.5469e-128,5.5469e-128,5.5469e-128,5.5469e-128
1.1094e-128,1.1094e-128,1.1094e-128,1.1094e-128,1.1094e-128
2.2188e-129,2.2188e-129,2.2188e-129,2.2188e-129,2.2188e-129
4.4376e-130,4.4376e-130,4.4376e-130,4.4376e-130,4.4376e-130
8.8751e-131,8.8751e-131,8.8751e-131,8.8751e-131,8.8751e-131
1.775e-131,1.775e-131,1.775e-131,1.775e-131,1.775e-131
3.55e-132,3.55e-132,3.55e-132,3.55e-132,3.55e-132
7.1001e-133,7.1001e-133,7.1001e-133,7.1001e-133,7.1001e-133
1.42e-133,1.42e-133,1.42e-133,1.42e-133,1.42e-133
2.84e-134,2.84e-134,2.84e-134,2.84e-134,2.84e-134
5.6801e-135,5.6801e-135,5.6801e-135,5.6801e-135,5.6801e-135
1.136e-135,1.136e-135,1.136e-135,1.136e-135,1.136e-135
2.272e-136,2.272e-136,2.272e-136,2.272e-136,2.272e-136
4.5441e-137,4.5441e-137,4.5441e-137,4.5441e-137,4.5441e-137
9.0881e-138,9.0881e-138,9.0881e-138,9.0881e-138,9.0881e-138
1.8176e-138,1.8176e-138,1.8176e-138,1.8176e-138,1.8176e-138
3.6352e-139,3.6352e-139,3.6352e-139,3.6352e-139,3.6352e-139
7.2705e-140,7.2705e-140,7.2705e-140,7.2705e-140,7.2705e-140
1.4541e-140,1.4541e-140,1.4541e-140,1.4541e-140,1.4541e-140
2.9082e-141,2.9082e-141,2.9082e-141,2.9082e-141,2.9082e-141
5.8164e-142,5.8164e-142,5.8164e-142,5.8164e-142,5.8164e-142
1.1633e-142,1.1633e-142,1.1633e-142,1.1633e-142,1.1633e-142
2.3266e-143,2.3266e-143,2.3266e-143,2.3266e-143,2.3266e-143
4.6531e-144,4.6531e-144,4.6531e-144,4.6531e-144,4.6531e-144
9.3062e-145,9.3062e-145,9.3062e-145,9.3062e-145,9.3062e-145
1.8612e-145,1.8612e-145,1.8612e-145,1.8612e-145,1.8612e-145
3.7225e-146,3.7225e-146,3.7225e-146,3.7225e-146,3.7225e-146
7.445e-147,7.445e-147,7.445e-147,7.445e-147,7.445e-147
1.489e-147,1.489e-147,1.489e-147,1.489e-147,1.489e-147
2.978e-148,2.978e-148,2.978e-148,2.978e-148,2.978e-148
5.956e-149,5.956e-149,5.956e-149,5.956e-149,5.956e-149
1.1912e-149,1.1912e-149,1.1912e-149,1.1912e-149,1.1912e-149
2.3824e-150,2.3824e-150,2.3824e-150,2.3824e-150,2.3824e-150
4.7648e-151,4.7648e-151,4.7648e-151,4.7648e-151,4.7648e-151
9.5296e-152,9.5296e-152,9.5296e-152,9.5296e-152,9.5296e-152
1.9059e-152,1.9059e-152,1.9059e-152,1.9059e-152,1.9059e-152
3.8118e-153,3.8118e-153,3.8118e-153,3.8118e-153,3.8118e-153
7.6237e-154,7.6237e-154,7.6237e-154,7.6237e-154,7.6237e-154
1.5247e-154,1.5247e-154,1.5247e-154,1.5247e-154,1.5247e-154
3.0495e-155,3.0495e-155,3.0495e-155,3.0495e-155,3.0495e-155
6.0989e-156,6.0989e-156,6.0989e-156,6.0989e-156,6.0989e-156
1.2198e-156,1.2198e-156,1.2198e-156,1.2198e-156,1.2198e-156
2.4396e-157,2.4396e-157,2.4396e-157,2.4396e-157,2.4396e-157
4.8791e-158,4.8791e-158,4.8791e-158,4.8791e-158,4.8791e-158
9.7583e-159,9.7583e-159,9.7583e-159,9.7583e-159,9.7583e-159
1.9517e-159,1.9517e-159,1.9517e-159,1.9517e-159,1.9517e-159
3.9033e-160,3.9033e-160,3.9033e-160,3.9033e-160,3.9033e-160
7.8066e-161,7.8066e-161,7.8066e-161,7.8066e-161,7.8066e-161
1.5613e-161,1.5613e-161,1.5613e-161,1.5613e-161,1.5613e-161
3.1227e-162,3.1227e-162,3.1227e-162,3.1227e-162,3.1227e-162
6.2453e-163,6.2453e-163,6.2453e-163,6.2453e-163,6.2453e-163
1.2491e-163,1.2491e-163,1.2491e-163,1.2491e-163,1.2491e-163
2.4981e-164,2.4981e-164,2.4981e-164,2.4981e-164,2.4981e-164
4.9962e-165,4.9962e-165,4.9962e-165,4.9962e-165,4.9962e-165
9.9925e-166,9.9925e-166,9.9925e-166,9.9925e-166,9.9925e-166
1.9985e-166,1.9985e-166,1.9985e-166,1.9985e-166,1.9985e-166
3.997e-167,3.997e-167,3.997e-167,3.997e-167,3.997e-167
7.994e-168,7.994e-168,7.994e-168,7.994e-168,7.994e-168
1.5988e-168,1.5988e-168,1.5988e-168,1.5988e-168,1.5988e-168
3.1976e-169,3.1976e-169,3.1976e-169,3.1976e-169,3.1976e-169
6.3952e-170,6.3952e-170,6.3952e-170,6.3952e-170,6.3952e-170
1.279e-170,1.279e-170,1.279e-170,1.279e-170,1.279e-170
2.5581e-171,2.5581e-171,2.5581e-171,2.5581e-171,2.5581e-171
5.1162e-172,5.1162e-172,5.1162e-172,5.1162e-172,5.1162e-172
1.0232e-172,1.0232e-172,1.0232e-172,1.0232e-172,1.0232e-172
2.0465e-173,2.0465e-173,2.0465e-173,2.0465e-173,2.0465e-173
4.0929e-174,4.0929e-174,4.0929e-174,4.0929e-174,4.0929e-174
8.1859e-175,8.1859e-175,8.1859e-175,8.1859e-175,8.1859e-175
1.6372e-175,1.6372e-175,1.6372e-175,1.6372e-175,1.6372e-175
3.2743e-176,3.2743e-176,3.2743e-176,3.2743e-176,3.2743e-176
6.5487e-177,6.5487e-177,6.5487e-177,6.5487e-177,6.5487e-177
1.3097e-177,1.3097e-177,1.3097e-177,1.3097e-177,1.3097e-177
2.6195e-178,2.6195e-178,2.6195e-178,2.6195e-178,2.6195e-178
5.2389e-179,5.2389e-179,5.2389e-179,5.2389e-179,5.2389e-179
1.0478e-179,1.0478e-179,1.0478e-179,1.0478e-179,1.0478e-179
2.0956e-180,2.0956e-180,2.0956e-180,2.0956e-180,2.0956e-180
4.1912e-181,4.1912e-181,4.1912e-181,4.1912e-181,4.1912e-181
8.3823e-182,8.3823e-182,8.3823e-182,8.3823e-182,8.3823e-182
1.6765e-182,1.6765e-182,1.6765e-182,1.6765e-182,1.6765e-182
3.3529e-183,3.3529e-183,3.3529e-183,3.3529e-183,3.3529e-183
6.7059e-184,6.7059e-184,6.7059e-184,6.7059e-184,6.7059e-184
1.3412e-184,1.3412e-184,1.3412e-184,1.3412e-184,1.3412e-184
2.6823e-185,2.6823e-185,2.6823e-185,2.6823e-185,2.6823e-185
5.3647e-186,5.3647e-186,5.3647e-186,5.3647e-186,5.3647e-186
1.0729e-186,1.0729e-186,1.0729e-186,1.0729e-186,1.0729e-186
2.1459e-187,2.1459e-187,2.1459e-187,2.1459e-187,2.1459e-187
4.2917e-188,4.2917e-188,4.2917e-188,4.2917e-188,4.2917e-188
8.5835e-189,8.5835e-189,8.5835e-189,8.5835e-189,8.5835e-189
1.7167e-189,1.7167e-189,1.7167e-189,1.7167e-189,1.7167e-189
3.4334e-190,3.4334e-190,3.4334e-190,3.4334e-190,3.4334e-190
6.8668e-191,6.8668e-191,6.8668e-191,6.8668e-191,6.8668e-191
1.3734e-191,1.3734e-191,1.3734e-191,1.3734e-191,1.3734e-191
2.7467e-192,2.7467e-192,2.7467e-192,2.7467e-192,2.7467e-192
5.4934e-193,5.4934e-193,5.4934e-193,5.4934e-193,5.4934e-193
1.0987e-193,1.0987e-193,1.0987e-193,1.0987e-193,1.0987e-193
2.1974e-194,2.1974e-194,2.1974e-194,2.1974e-194,2.1974e-194
4.3947e-195,4.3947e-195,4.3947e-195,4.3947e-195,4.3947e-195
8.7895e-196,8.7895e-196,8.7895e-196,8.7895e-196,8.7895e-196
1.7579e-196,1.7579e-196,1.7579e-196,1.7579e-196,1.7579e-196
3.5158e-197,3.5158e-197,3.5158e-197,3.5158e-197,3.5158e-197
7.0316e-198,7.0316e-198,7.0316e-198,7.0316e-198,7.0316e-198
1.4063e-198,1.4063e-198,1.4063e-198,1.4063e-198,1.4063e-198
2.8126e-199,2.8126e-199,2.8126e-199,2.8126e-199,2.8126e-199
5.6253e-200,5.6253e-200,5.6253e-200,5.6253e-200,5.6253e-200
1.1251e-200,1.1251e-200,1.1251e-200,1.1251e-200,1.1251e-200
2.2501e-201,2.2501e-201,2.2501e-201,2.2501e-201,2.2501e-201
4.5002e-202,4.5002e-202,4.5002e-202,4.5002e-202,4.5002e-202
9.0004e-203,9.0004e-203,9.0004e-203,9.0004e-203,9.0004e-203
1.8001e-203,1.8001e-203,1.8001e-203,1.8001e-203,1.8001e-203
3.6002e-204,3.6002e-204,3.6002e-204,3.6002e-204,3.6002e-204
7.2004e-205,7.2004e-205,7.2004e-205,7.2004e-205,7.2004e-205
1.4401e-205,1.4401e-205,1.4401e-205,1.4401e-205,1.4401e-205
2.8801e-206,2.8801e-206,2.8801e-206,2.8801e-206,2.8801e-206
5.7603e-207,5.7603e-207,5.7603e-207,5.7603e-207,5.7603e-207
1.1521e-207,1.1521e-207,1.1521e-207,1.1521e-207,1.1521e-207
2.3041e-208,2.3041e-208,2.3041e-208,2.3041e-208,2.3041e-208
4.6082e-209,4.6082e-209,4.6082e-209,4.6082e-209,4.6082e-209
9.2165e-210,9.2165e-210,9.2165e-210,9.2165e-210,9.2165e-210
1.8433e-210,1.8433e-210,1.8433e-210,1.8433e-210,1.8433e-210
3.6866e-211,3.6866e-211,3.6866e-211,3.6866e-211,3.6866e-211
7.3732e-212,7.3732e-212,7.3732e-212,7.3732e-212,7.3732e-212
1.4746e-212,1.4746e-212,1.4746e-212,1.4746e-212,1.4746e-212
2.9493e-213,2.9493e-213,2.9493e-213,2.9493e-213,2.9493e-213
5.8985e-214,5.8985e-214,5.8985e-214,5.8985e-214,5.8985e-214
1.1797e-214,1.1797e-214,1.1797e-214,1.1797e-214,1.1797e-214
2.3594e-215,2.3594e-215,2.3594e-215,2.3594e-215,2.3594e-215
4.7188e-216,4.7188e-216,4.7188e-216,4.7188e-216,4.7188e-216
9.4376e-217,9.4376e-217,9.4376e-217,9.4376e-217,9.4376e-217
1.8875e-217,1.8875e-217,1.8875e-217,1.8875e-217,1.8875e-217
3.7751e-218,3.7751e-218,3.7751e-218,3.7751e-218,3.7751e-218
7.5501e-219,7.5501e-219,7.5501e-219,7.5501e-219,7.5501e-219
1.51e-219,1.51e-219,1.51e-219,1.51e-219,1.51e-219
3.02e-220,3.02e-220,3.02e-220,3.02e-220,3.02e-220
6.0401e-221,6.0401e-221,6.0401e-221,6.0401e-221,6.0401e-221
1.208e-221,1.208e-221,1.208e-221,1.208e-221,1.208e-221
2.416e-222,2.416e-222,2.416e-222,2.416e-222,2.416e-222
4.8321e-223,4.8321e-223,4.8321e-223,4.8321e-223,4.8321e-223
9.6641e-224,9.6641e-224,9.6641e-224,9.6641e-224,9.6641e-224
1.9328e-224,1.9328e-224,1.9328e-224,1.9328e-224,1.9328e-224
3.8657e-225,3.8657e-225,3.8657e-225,3.8657e-225,3.8657e-225
7.7313e-226,7.7313e-226,7.7313e-226,7.7313e-226,7.7313e-226
1.5463e-226,1.5463e-226,1.5463e-226,1.5463e-226,1.5463e-226
3.0925e-227,3.0925e-227,3.0925e-227,3.0925e-227,3.0925e-227
6.1851e-228,6.1851e-228,6.1851e-228,6.1851e-228,6.1851e-228
1.237e-228,1.237e-228,1.237e-228,1.237e-228,1.237e-228
2.474e-229,2.474e-229,2.474e-229,2.474e-229,2.474e-229
4.948e-230,4.948e-230,4.948e-230,4.948e-230,4.948e-230
9.8961e-231,9.8961e-231,9.8961e-231,9.8961e-231,9.8961e-231
1.9792e-231,1.9792e-231,1.9792e-231,1.9792e-231,1.9792e-231
3.9584e-232,3.9584e-232,3.9584e-232,3.9584e-232,3.9584e-232
7.9169e-233,7.9169e-233,7.9169e-233,7.9169e-233,7.9169e-233
1.5834e-233,1.5834e-233,1.5834e-233,1.5834e-233,1.5834e-233
3.1667e-234,3.1667e-234,3.1667e-234,3.1667e-234,3.1667e-234
6.3335e-235,6.3335e-235,6.3335e-235,6.3335e-235,6.3335e-235
1.2667e-235,1.2667e-235,1.2667e-235,1.2667e-235,1.2667e-235
2.5334e-236,2.5334e-236,2.5334e-236,2.5334e-236,2.5334e-236
5.0668e-237,5.0668e-237,5.0668e-237,5.0668e-237,5.0668e-237
1.0134e-237,1.0134e-237,1.0134e-237,1.0134e-237,1.0134e-237
2.0267e-238,2.0267e-238,2.0267e-238,2.0267e-238,2.0267e-238
4.0534e-239,4.0534e-239,4.0534e-239,4.0534e-239,4.0534e-239
8.1069e-240,8.1069e-240,8.1069e-240,8.1069e-240,8.1069e-240
1.6214e-240,1.6214e-240,1.6214e-240,1.6214e-240,1.6214e-240
3.2428e-241,3.2428e-241,3.2428e-241,3.2428e-241,3.2428e-241
6.4855e-242,6.4855e-242,6.4855e-242,6.4855e-242,6.4855e-242
1.2971e-242,1.2971e-242,1.2971e-242,1.2971e-242,1.2971e-242
2.5942e-243,2.5942e-243,2.5942e-243,2.5942e-243,2.5942e-243
5.1884e-244,5.1884e-244,5.1884e-244,5.1884e-244,5.1884e-244
1.0377e-244,1.0377e-244,1.0377e-244,1.0377e-244,1.0377e-244
2.0754e-245,2.0754e-245,2.0754e-245,2.0754e-245,2.0754e-245
4.1507e-246,4.1507e-246,4.1507e-246,4.1507e-246,4.1507e-246
8.3014e-247,8.3014e-247,8.3014e-247,8.3014e-247,8.3014e-247
1.6603e-247,1.6603e-247,1.6603e-247,1.6603e-247,1.6603e-247
3.3206e-248,3.3206e-248,3.3206e-248,3.3206e-248,3.3206e-248
6.6412e-249,6.6412e-249,6.6412e-249,6.6412e-249,6.6412e-249
1.3282e-249,1.3282e-249,1.3282e-249,1.3282e-249,1.3282e-249
