0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
0.76457,0.76457,0.76457,0.76457,0.76457
0.55801,0.55801,0.55801,0.55801,0.55801
