3.2775e-81,3.2775e-81,3.2775e-81,3.2775e-81,3.2775e-81
1.9665e-81,1.9665e-81,1.9665e-81,1.9665e-81,1.9665e-81
1.1799e-81,1.1799e-81,1.1799e-81,1.1799e-81,1.1799e-81
7.0793e-82,7.0793e-82,7.0793e-82,7.0793e-82,7.0793e-82
4.2476e-82,4.2476e-82,4.2476e-82,4.2476e-82,4.2476e-82
2.5486e-82,2.5486e-82,2.5486e-82,2.5486e-82,2.5486e-82
1.5291e-82,1.5291e-82,1.5291e-82,1.5291e-82,1.5291e-82
9.1748e-83,9.1748e-83,9.1748e-83,9.1748e-83,9.1748e-83
5.5049e-83,5.5049e-83,5.5049e-83,5.5049e-83,5.5049e-83
3.3029e-83,3.3029e-83,3.3029e-83,3.3029e-83,3.3029e-83
1.9818e-83,1.9818e-83,1.9818e-83,1.9818e-83,1.9818e-83
1.1891e-83,1.1891e-83,1.1891e-83,1.1891e-83,1.1891e-83
7.1343e-84,7.1343e-84,7.1343e-84,7.1343e-84,7.1343e-84
4.2806e-84,4.2806e-84,4.2806e-84,4.2806e-84,4.2806e-84
2.5684e-84,2.5684e-84,2.5684e-84,2.5684e-84,2.5684e-84
1.541e-84,1.541e-84,1.541e-84,1.541e-84,1.541e-84
9.2461e-85,9.2461e-85,9.2461e-85,9.2461e-85,9.2461e-85
5.5477e-85,5.5477e-85,5.5477e-85,5.5477e-85,5.5477e-85
3.3286e-85,3.3286e-85,3.3286e-85,3.3286e-85,3.3286e-85
1.9972e-85,1.9972e-85,1.9972e-85,1.9972e-85,1.9972e-85
1.1983e-85,1.1983e-85,1.1983e-85,1.1983e-85,1.1983e-85
7.1898e-86,7.1898e-86,7.1898e-86,7.1898e-86,7.1898e-86
4.3139e-86,4.3139e-86,4.3139e-86,4.3139e-86,4.3139e-86
2.5883e-86,2.5883e-86,2.5883e-86,2.5883e-86,2.5883e-86
1.553e-86,1.553e-86,1.553e-86,1.553e-86,1.553e-86
9.3179e-87,9.3179e-87,9.3179e-87,9.3179e-87,9.3179e-87
5.5908e-87,5.5908e-87,5.5908e-87,5.5908e-87,5.5908e-87
3.3545e-87,3.3545e-87,3.3545e-87,3.3545e-87,3.3545e-87
2.0127e-87,2.0127e-87,2.0127e-87,2.0127e-87,2.0127e-87
1.2076e-87,1.2076e-87,1.2076e-87,1.2076e-87,1.2076e-87
7.2456e-88,7.2456e-88,7.2456e-88,7.2456e-88,7.2456e-88
4.3474e-88,4.3474e-88,4.3474e-88,4.3474e-88,4.3474e-88
2.6084e-88,2.6084e-88,2.6084e-88,2.6084e-88,2.6084e-88
1.5651e-88,1.5651e-88,1.5651e-88,1.5651e-88,1.5651e-88
9.3903e-89,9.3903e-89,9.3903e-89,9.3903e-89,9.3903e-89
5.6342e-89,5.6342e-89,5.6342e-89,5.6342e-89,5.6342e-89
3.3805e-89,3.3805e-89,3.3805e-89,3.3805e-89,3.3805e-89
2.0283e-89,2.0283e-89,2.0283e-89,2.0283e-89,2.0283e-89
1.217e-89,1.217e-89,1.217e-89,1.217e-89,1.217e-89
7.3019e-90,7.3019e-90,7.3019e-90,7.3019e-90,7.3019e-90
4.3812e-90,4.3812e-90,4.3812e-90,4.3812e-90,4.3812e-90
2.6287e-90,2.6287e-90,2.6287e-90,2.6287e-90,2.6287e-90
1.5772e-90,1.5772e-90,1.5772e-90,1.5772e-90,1.5772e-90
9.4633e-91,9.4633e-91,9.4633e-91,9.4633e-91,9.4633e-91
5.678e-91,5.678e-91,5.678e-91,5.678e-91,5.678e-91
3.4068e-91,3.4068e-91,3.4068e-91,3.4068e-91,3.4068e-91
2.0441e-91,2.0441e-91,2.0441e-91,2.0441e-91,2.0441e-91
1.2264e-91,1.2264e-91,1.2264e-91,1.2264e-91,1.2264e-91
7.3587e-92,7.3587e-92,7.3587e-92,7.3587e-92,7.3587e-92
4.4152e-92,4.4152e-92,4.4152e-92,4.4152e-92,4.4152e-92
2.6491e-92,2.6491e-92,2.6491e-92,2.6491e-92,2.6491e-92
1.5895e-92,1.5895e-92,1.5895e-92,1.5895e-92,1.5895e-92
9.5368e-93,9.5368e-93,9.5368e-93,9.5368e-93,9.5368e-93
5.7221e-93,5.7221e-93,5.7221e-93,5.7221e-93,5.7221e-93
3.4333e-93,3.4333e-93,3.4333e-93,3.4333e-93,3.4333e-93
2.06e-93,2.06e-93,2.06e-93,2.06e-93,2.06e-93
1.236e-93,1.236e-93,1.236e-93,1.236e-93,1.236e-93
7.4158e-94,7.4158e-94,7.4158e-94,7.4158e-94,7.4158e-94
4.4495e-94,4.4495e-94,4.4495e-94,4.4495e-94,4.4495e-94
2.6697e-94,2.6697e-94,2.6697e-94,2.6697e-94,2.6697e-94
1.6018e-94,1.6018e-94,1.6018e-94,1.6018e-94,1.6018e-94
9.6109e-95,9.6109e-95,9.6109e-95,9.6109e-95,9.6109e-95
5.7666e-95,5.7666e-95,5.7666e-95,5.7666e-95,5.7666e-95
3.4599e-95,3.4599e-95,3.4599e-95,3.4599e-95,3.4599e-95
2.076e-95,2.076e-95,2.076e-95,2.076e-95,2.076e-95
1.2456e-95,1.2456e-95,1.2456e-95,1.2456e-95,1.2456e-95
7.4735e-96,7.4735e-96,7.4735e-96,7.4735e-96,7.4735e-96
4.4841e-96,4.4841e-96,4.4841e-96,4.4841e-96,4.4841e-96
2.6904e-96,2.6904e-96,2.6904e-96,2.6904e-96,2.6904e-96
1.6143e-96,1.6143e-96,1.6143e-96,1.6143e-96,1.6143e-96
9.6856e-97,9.6856e-97,9.6856e-97,9.6856e-97,9.6856e-97
5.8114e-97,5.8114e-97,5.8114e-97,5.8114e-97,5.8114e-97
3.4868e-97,3.4868e-97,3.4868e-97,3.4868e-97,3.4868e-97
2.0921e-97,2.0921e-97,2.0921e-97,2.0921e-97,2.0921e-97
1.2553e-97,1.2553e-97,1.2553e-97,1.2553e-97,1.2553e-97
7.5315e-98,7.5315e-98,7.5315e-98,7.5315e-98,7.5315e-98
4.5189e-98,4.5189e-98,4.5189e-98,4.5189e-98,4.5189e-98
2.7113e-98,2.7113e-98,2.7113e-98,2.7113e-98,2.7113e-98
1.6268e-98,1.6268e-98,1.6268e-98,1.6268e-98,1.6268e-98
9.7609e-99,9.7609e-99,9.7609e-99,9.7609e-99,9.7609e-99
5.8565e-99,5.8565e-99,5.8565e-99,5.8565e-99,5.8565e-99
3.5139e-99,3.5139e-99,3.5139e-99,3.5139e-99,3.5139e-99
2.1083e-99,2.1083e-99,2.1083e-99,2.1083e-99,2.1083e-99
1.265e-99,1.265e-99,1.265e-99,1.265e-99,1.265e-99
7.59e-100,7.59e-100,7.59e-100,7.59e-100,7.59e-100
4.554e-100,4.554e-100,4.554e-100,4.554e-100,4.554e-100
2.7324e-100,2.7324e-100,2.7324e-100,2.7324e-100,2.7324e-100
1.6394e-100,1.6394e-100,1.6394e-100,1.6394e-100,1.6394e-100
9.8367e-101,9.8367e-101,9.8367e-101,9.8367e-101,9.8367e-101
5.902e-101,5.902e-101,5.902e-101,5.902e-101,5.902e-101
3.5412e-101,3.5412e-101,3.5412e-101,3.5412e-101,3.5412e-101
2.1247e-101,2.1247e-101,2.1247e-101,2.1247e-101,2.1247e-101
1.2748e-101,1.2748e-101,1.2748e-101,1.2748e-101,1.2748e-101
7.649e-102,7.649e-102,7.649e-102,7.649e-102,7.649e-102
4.5894e-102,4.5894e-102,4.5894e-102,4.5894e-102,4.5894e-102
2.7536e-102,2.7536e-102,2.7536e-102,2.7536e-102,2.7536e-102
1.6522e-102,1.6522e-102,1.6522e-102,1.6522e-102,1.6522e-102
9.9131e-103,9.9131e-103,9.9131e-103,9.9131e-103,9.9131e-103
5.9479e-103,5.9479e-103,5.9479e-103,5.9479e-103,5.9479e-103
3.5687e-103,3.5687e-103,3.5687e-103,3.5687e-103,3.5687e-103
2.1412e-103,2.1412e-103,2.1412e-103,2.1412e-103,2.1412e-103
1.2847e-103,1.2847e-103,1.2847e-103,1.2847e-103,1.2847e-103
7.7084e-104,7.7084e-104,7.7084e-104,7.7084e-104,7.7084e-104
4.6251e-104,4.6251e-104,4.6251e-104,4.6251e-104,4.6251e-104
2.775e-104,2.775e-104,2.775e-104,2.775e-104,2.775e-104
1.665e-104,1.665e-104,1.665e-104,1.665e-104,1.665e-104
9.9901e-105,9.9901e-105,9.9901e-105,9.9901e-105,9.9901e-105
5.9941e-105,5.9941e-105,5.9941e-105,5.9941e-105,5.9941e-105
3.5964e-105,3.5964e-105,3.5964e-105,3.5964e-105,3.5964e-105
2.1579e-105,2.1579e-105,2.1579e-105,2.1579e-105,2.1579e-105
1.2947e-105,1.2947e-105,1.2947e-105,1.2947e-105,1.2947e-105
7.7683e-106,7.7683e-106,7.7683e-106,7.7683e-106,7.7683e-106
4.661e-106,4.661e-106,4.661e-106,4.661e-106,4.661e-106
2.7966e-106,2.7966e-106,2.7966e-106,2.7966e-106,2.7966e-106
1.678e-106,1.678e-106,1.678e-106,1.678e-106,1.678e-106
1.0068e-106,1.0068e-106,1.0068e-106,1.0068e-106,1.0068e-106
6.0407e-107,6.0407e-107,6.0407e-107,6.0407e-107,6.0407e-107
3.6244e-107,3.6244e-107,3.6244e-107,3.6244e-107,3.6244e-107
2.1746e-107,2.1746e-107,2.1746e-107,2.1746e-107,2.1746e-107
1.3048e-107,1.3048e-107,1.3048e-107,1.3048e-107,1.3048e-107
7.8287e-108,7.8287e-108,7.8287e-108,7.8287e-108,7.8287e-108
4.6972e-108,4.6972e-108,4.6972e-108,4.6972e-108,4.6972e-108
2.8183e-108,2.8183e-108,2.8183e-108,2.8183e-108,2.8183e-108
1.691e-108,1.691e-108,1.691e-108,1.691e-108,1.691e-108
1.0146e-108,1.0146e-108,1.0146e-108,1.0146e-108,1.0146e-108
6.0876e-109,6.0876e-109,6.0876e-109,6.0876e-109,6.0876e-109
3.6526e-109,3.6526e-109,3.6526e-109,3.6526e-109,3.6526e-109
2.1915e-109,2.1915e-109,2.1915e-109,2.1915e-109,2.1915e-109
1.3149e-109,1.3149e-109,1.3149e-109,1.3149e-109,1.3149e-109
7.8895e-110,7.8895e-110,7.8895e-110,7.8895e-110,7.8895e-110
4.7337e-110,4.7337e-110,4.7337e-110,4.7337e-110,4.7337e-110
2.8402e-110,2.8402e-110,2.8402e-110,2.8402e-110,2.8402e-110
1.7041e-110,1.7041e-110,1.7041e-110,1.7041e-110,1.7041e-110
1.0225e-110,1.0225e-110,1.0225e-110,1.0225e-110,1.0225e-110
6.1349e-111,6.1349e-111,6.1349e-111,6.1349e-111,6.1349e-111
3.6809e-111,3.6809e-111,3.6809e-111,3.6809e-111,3.6809e-111
2.2086e-111,2.2086e-111,2.2086e-111,2.2086e-111,2.2086e-111
1.3251e-111,1.3251e-111,1.3251e-111,1.3251e-111,1.3251e-111
7.9508e-112,7.9508e-112,7.9508e-112,7.9508e-112,7.9508e-112
4.7705e-112,4.7705e-112,4.7705e-112,4.7705e-112,4.7705e-112
2.8623e-112,2.8623e-112,2.8623e-112,2.8623e-112,2.8623e-112
1.7174e-112,1.7174e-112,1.7174e-112,1.7174e-112,1.7174e-112
1.0304e-112,1.0304e-112,1.0304e-112,1.0304e-112,1.0304e-112
6.1826e-113,6.1826e-113,6.1826e-113,6.1826e-113,6.1826e-113
3.7095e-113,3.7095e-113,3.7095e-113,3.7095e-113,3.7095e-113
2.2257e-113,2.2257e-113,2.2257e-113,2.2257e-113,2.2257e-113
1.3354e-113,1.3354e-113,1.3354e-113,1.3354e-113,1.3354e-113
8.0126e-114,8.0126e-114,8.0126e-114,8.0126e-114,8.0126e-114
4.8076e-114,4.8076e-114,4.8076e-114,4.8076e-114,4.8076e-114
2.8845e-114,2.8845e-114,2.8845e-114,2.8845e-114,2.8845e-114
1.7307e-114,1.7307e-114,1.7307e-114,1.7307e-114,1.7307e-114
1.0384e-114,1.0384e-114,1.0384e-114,1.0384e-114,1.0384e-114
6.2306e-115,6.2306e-115,6.2306e-115,6.2306e-115,6.2306e-115
3.7384e-115,3.7384e-115,3.7384e-115,3.7384e-115,3.7384e-115
2.243e-115,2.243e-115,2.243e-115,2.243e-115,2.243e-115
1.3458e-115,1.3458e-115,1.3458e-115,1.3458e-115,1.3458e-115
8.0748e-116,8.0748e-116,8.0748e-116,8.0748e-116,8.0748e-116
4.8449e-116,4.8449e-116,4.8449e-116,4.8449e-116,4.8449e-116
2.9069e-116,2.9069e-116,2.9069e-116,2.9069e-116,2.9069e-116
1.7442e-116,1.7442e-116,1.7442e-116,1.7442e-116,1.7442e-116
1.0465e-116,1.0465e-116,1.0465e-116,1.0465e-116,1.0465e-116
6.279e-117,6.279e-117,6.279e-117,6.279e-117,6.279e-117
3.7674e-117,3.7674e-117,3.7674e-117,3.7674e-117,3.7674e-117
2.2604e-117,2.2604e-117,2.2604e-117,2.2604e-117,2.2604e-117
1.3563e-117,1.3563e-117,1.3563e-117,1.3563e-117,1.3563e-117
8.1376e-118,8.1376e-118,8.1376e-118,8.1376e-118,8.1376e-118
4.8825e-118,4.8825e-118,4.8825e-118,4.8825e-118,4.8825e-118
2.9295e-118,2.9295e-118,2.9295e-118,2.9295e-118,2.9295e-118
1.7577e-118,1.7577e-118,1.7577e-118,1.7577e-118,1.7577e-118
1.0546e-118,1.0546e-118,1.0546e-118,1.0546e-118,1.0546e-118
6.3278e-119,6.3278e-119,6.3278e-119,6.3278e-119,6.3278e-119
3.7967e-119,3.7967e-119,3.7967e-119,3.7967e-119,3.7967e-119
2.278e-119,2.278e-119,2.278e-119,2.278e-119,2.278e-119
1.3668e-119,1.3668e-119,1.3668e-119,1.3668e-119,1.3668e-119
8.2008e-120,8.2008e-120,8.2008e-120,8.2008e-120,8.2008e-120
4.9205e-120,4.9205e-120,4.9205e-120,4.9205e-120,4.9205e-120
2.9523e-120,2.9523e-120,2.9523e-120,2.9523e-120,2.9523e-120
1.7714e-120,1.7714e-120,1.7714e-120,1.7714e-120,1.7714e-120
1.0628e-120,1.0628e-120,1.0628e-120,1.0628e-120,1.0628e-120
6.3769e-121,6.3769e-121,6.3769e-121,6.3769e-121,6.3769e-121
3.8262e-121,3.8262e-121,3.8262e-121,3.8262e-121,3.8262e-121
2.2957e-121,2.2957e-121,2.2957e-121,2.2957e-121,2.2957e-121
1.3774e-121,1.3774e-121,1.3774e-121,1.3774e-121,1.3774e-121
8.2645e-122,8.2645e-122,8.2645e-122,8.2645e-122,8.2645e-122
4.9587e-122,4.9587e-122,4.9587e-122,4.9587e-122,4.9587e-122
2.9752e-122,2.9752e-122,2.9752e-122,2.9752e-122,2.9752e-122
1.7851e-122,1.7851e-122,1.7851e-122,1.7851e-122,1.7851e-122
1.0711e-122,1.0711e-122,1.0711e-122,1.0711e-122,1.0711e-122
6.4265e-123,6.4265e-123,6.4265e-123,6.4265e-123,6.4265e-123
3.8559e-123,3.8559e-123,3.8559e-123,3.8559e-123,3.8559e-123
2.3135e-123,2.3135e-123,2.3135e-123,2.3135e-123,2.3135e-123
1.3881e-123,1.3881e-123,1.3881e-123,1.3881e-123,1.3881e-123
8.3287e-124,8.3287e-124,8.3287e-124,8.3287e-124,8.3287e-124
4.9972e-124,4.9972e-124,4.9972e-124,4.9972e-124,4.9972e-124
2.9983e-124,2.9983e-124,2.9983e-124,2.9983e-124,2.9983e-124
1.799e-124,1.799e-124,1.799e-124,1.799e-124,1.799e-124
1.0794e-124,1.0794e-124,1.0794e-124,1.0794e-124,1.0794e-124
6.4764e-125,6.4764e-125,6.4764e-125,6.4764e-125,6.4764e-125
3.8859e-125,3.8859e-125,3.8859e-125,3.8859e-125,3.8859e-125
2.3315e-125,2.3315e-125,2.3315e-125,2.3315e-125,2.3315e-125
1.3989e-125,1.3989e-125,1.3989e-125,1.3989e-125,1.3989e-125
8.3934e-126,8.3934e-126,8.3934e-126,8.3934e-126,8.3934e-126
5.0361e-126,5.0361e-126,5.0361e-126,5.0361e-126,5.0361e-126
3.0216e-126,3.0216e-126,3.0216e-126,3.0216e-126,3.0216e-126
1.813e-126,1.813e-126,1.813e-126,1.813e-126,1.813e-126
1.0878e-126,1.0878e-126,1.0878e-126,1.0878e-126,1.0878e-126
6.5267e-127,6.5267e-127,6.5267e-127,6.5267e-127,6.5267e-127
3.916e-127,3.916e-127,3.916e-127,3.916e-127,3.916e-127
2.3496e-127,2.3496e-127,2.3496e-127,2.3496e-127,2.3496e-127
1.4098e-127,1.4098e-127,1.4098e-127,1.4098e-127,1.4098e-127
8.4587e-128,8.4587e-128,8.4587e-128,8.4587e-128,8.4587e-128
5.0752e-128,5.0752e-128,5.0752e-128,5.0752e-128,5.0752e-128
3.0451e-128,3.0451e-128,3.0451e-128,3.0451e-128,3.0451e-128
1.8271e-128,1.8271e-128,1.8271e-128,1.8271e-128,1.8271e-128
1.0962e-128,1.0962e-128,1.0962e-128,1.0962e-128,1.0962e-128
6.5775e-129,6.5775e-129,6.5775e-129,6.5775e-129,6.5775e-129
3.9465e-129,3.9465e-129,3.9465e-129,3.9465e-129,3.9465e-129
2.3679e-129,2.3679e-129,2.3679e-129,2.3679e-129,2.3679e-129
1.4207e-129,1.4207e-129,1.4207e-129,1.4207e-129,1.4207e-129
8.5244e-130,8.5244e-130,8.5244e-130,8.5244e-130,8.5244e-130
5.1146e-130,5.1146e-130,5.1146e-130,5.1146e-130,5.1146e-130
3.0688e-130,3.0688e-130,3.0688e-130,3.0688e-130,3.0688e-130
1.8413e-130,1.8413e-130,1.8413e-130,1.8413e-130,1.8413e-130
1.1048e-130,1.1048e-130,1.1048e-130,1.1048e-130,1.1048e-130
6.6286e-131,6.6286e-131,6.6286e-131,6.6286e-131,6.6286e-131
3.9771e-131,3.9771e-131,3.9771e-131,3.9771e-131,3.9771e-131
2.3863e-131,2.3863e-131,2.3863e-131,2.3863e-131,2.3863e-131
1.4318e-131,1.4318e-131,1.4318e-131,1.4318e-131,1.4318e-131
8.5906e-132,8.5906e-132,8.5906e-132,8.5906e-132,8.5906e-132
5.1544e-132,5.1544e-132,5.1544e-132,5.1544e-132,5.1544e-132
3.0926e-132,3.0926e-132,3.0926e-132,3.0926e-132,3.0926e-132
1.8556e-132,1.8556e-132,1.8556e-132,1.8556e-132,1.8556e-132
1.1133e-132,1.1133e-132,1.1133e-132,1.1133e-132,1.1133e-132
6.6801e-133,6.6801e-133,6.6801e-133,6.6801e-133,6.6801e-133
4.008e-133,4.008e-133,4.008e-133,4.008e-133,4.008e-133
2.4048e-133,2.4048e-133,2.4048e-133,2.4048e-133,2.4048e-133
1.4429e-133,1.4429e-133,1.4429e-133,1.4429e-133,1.4429e-133
8.6574e-134,8.6574e-134,8.6574e-134,8.6574e-134,8.6574e-134
5.1944e-134,5.1944e-134,5.1944e-134,5.1944e-134,5.1944e-134
3.1166e-134,3.1166e-134,3.1166e-134,3.1166e-134,3.1166e-134
1.87e-134,1.87e-134,1.87e-134,1.87e-134,1.87e-134
1.122e-134,1.122e-134,1.122e-134,1.122e-134,1.122e-134
6.732e-135,6.732e-135,6.732e-135,6.732e-135,6.732e-135
4.0392e-135,4.0392e-135,4.0392e-135,4.0392e-135,4.0392e-135
2.4235e-135,2.4235e-135,2.4235e-135,2.4235e-135,2.4235e-135
1.4541e-135,1.4541e-135,1.4541e-135,1.4541e-135,1.4541e-135
8.7246e-136,8.7246e-136,8.7246e-136,8.7246e-136,8.7246e-136
5.2348e-136,5.2348e-136,5.2348e-136,5.2348e-136,5.2348e-136
3.1409e-136,3.1409e-136,3.1409e-136,3.1409e-136,3.1409e-136
1.8845e-136,1.8845e-136,1.8845e-136,1.8845e-136,1.8845e-136
1.1307e-136,1.1307e-136,1.1307e-136,1.1307e-136,1.1307e-136
6.7843e-137,6.7843e-137,6.7843e-137,6.7843e-137,6.7843e-137
4.0706e-137,4.0706e-137,4.0706e-137,4.0706e-137,4.0706e-137
2.4423e-137,2.4423e-137,2.4423e-137,2.4423e-137,2.4423e-137
1.4654e-137,1.4654e-137,1.4654e-137,1.4654e-137,1.4654e-137
8.7924e-138,8.7924e-138,8.7924e-138,8.7924e-138,8.7924e-138
5.2754e-138,5.2754e-138,5.2754e-138,5.2754e-138,5.2754e-138
3.1653e-138,3.1653e-138,3.1653e-138,3.1653e-138,3.1653e-138
1.8992e-138,1.8992e-138,1.8992e-138,1.8992e-138,1.8992e-138
1.1395e-138,1.1395e-138,1.1395e-138,1.1395e-138,1.1395e-138
6.837e-139,6.837e-139,6.837e-139,6.837e-139,6.837e-139
4.1022e-139,4.1022e-139,4.1022e-139,4.1022e-139,4.1022e-139
2.4613e-139,2.4613e-139,2.4613e-139,2.4613e-139,2.4613e-139
1.4768e-139,1.4768e-139,1.4768e-139,1.4768e-139,1.4768e-139
8.8607e-140,8.8607e-140,8.8607e-140,8.8607e-140,8.8607e-140
5.3164e-140,5.3164e-140,5.3164e-140,5.3164e-140,5.3164e-140
3.1899e-140,3.1899e-140,3.1899e-140,3.1899e-140,3.1899e-140
1.9139e-140,1.9139e-140,1.9139e-140,1.9139e-140,1.9139e-140
1.1483e-140,1.1483e-140,1.1483e-140,1.1483e-140,1.1483e-140
6.8901e-141,6.8901e-141,6.8901e-141,6.8901e-141,6.8901e-141
4.1341e-141,4.1341e-141,4.1341e-141,4.1341e-141,4.1341e-141
2.4804e-141,2.4804e-141,2.4804e-141,2.4804e-141,2.4804e-141
1.4883e-141,1.4883e-141,1.4883e-141,1.4883e-141,1.4883e-141
8.9296e-142,8.9296e-142,8.9296e-142,8.9296e-142,8.9296e-142
5.3577e-142,5.3577e-142,5.3577e-142,5.3577e-142,5.3577e-142
3.2146e-142,3.2146e-142,3.2146e-142,3.2146e-142,3.2146e-142
1.9288e-142,1.9288e-142,1.9288e-142,1.9288e-142,1.9288e-142
1.1573e-142,1.1573e-142,1.1573e-142,1.1573e-142,1.1573e-142
6.9436e-143,6.9436e-143,6.9436e-143,6.9436e-143,6.9436e-143
4.1662e-143,4.1662e-143,4.1662e-143,4.1662e-143,4.1662e-143
2.4997e-143,2.4997e-143,2.4997e-143,2.4997e-143,2.4997e-143
1.4998e-143,1.4998e-143,1.4998e-143,1.4998e-143,1.4998e-143
8.9989e-144,8.9989e-144,8.9989e-144,8.9989e-144,8.9989e-144
5.3994e-144,5.3994e-144,5.3994e-144,5.3994e-144,5.3994e-144
3.2396e-144,3.2396e-144,3.2396e-144,3.2396e-144,3.2396e-144
1.9438e-144,1.9438e-144,1.9438e-144,1.9438e-144,1.9438e-144
1.1663e-144,1.1663e-144,1.1663e-144,1.1663e-144,1.1663e-144
6.9976e-145,6.9976e-145,6.9976e-145,6.9976e-145,6.9976e-145
4.1985e-145,4.1985e-145,4.1985e-145,4.1985e-145,4.1985e-145
2.5191e-145,2.5191e-145,2.5191e-145,2.5191e-145,2.5191e-145
1.5115e-145,1.5115e-145,1.5115e-145,1.5115e-145,1.5115e-145
9.0689e-146,9.0689e-146,9.0689e-146,9.0689e-146,9.0689e-146
5.4413e-146,5.4413e-146,5.4413e-146,5.4413e-146,5.4413e-146
3.2648e-146,3.2648e-146,3.2648e-146,3.2648e-146,3.2648e-146
1.9589e-146,1.9589e-146,1.9589e-146,1.9589e-146,1.9589e-146
1.1753e-146,1.1753e-146,1.1753e-146,1.1753e-146,1.1753e-146
7.0519e-147,7.0519e-147,7.0519e-147,7.0519e-147,7.0519e-147
4.2312e-147,4.2312e-147,4.2312e-147,4.2312e-147,4.2312e-147
2.5387e-147,2.5387e-147,2.5387e-147,2.5387e-147,2.5387e-147
1.5232e-147,1.5232e-147,1.5232e-147,1.5232e-147,1.5232e-147
9.1393e-148,9.1393e-148,9.1393e-148,9.1393e-148,9.1393e-148
5.4836e-148,5.4836e-148,5.4836e-148,5.4836e-148,5.4836e-148
3.2902e-148,3.2902e-148,3.2902e-148,3.2902e-148,3.2902e-148
1.9741e-148,1.9741e-148,1.9741e-148,1.9741e-148,1.9741e-148
1.1845e-148,1.1845e-148,1.1845e-148,1.1845e-148,1.1845e-148
7.1067e-149,7.1067e-149,7.1067e-149,7.1067e-149,7.1067e-149
4.264e-149,4.264e-149,4.264e-149,4.264e-149,4.264e-149
2.5584e-149,2.5584e-149,2.5584e-149,2.5584e-149,2.5584e-149
1.5351e-149,1.5351e-149,1.5351e-149,1.5351e-149,1.5351e-149
9.2103e-150,9.2103e-150,9.2103e-150,9.2103e-150,9.2103e-150
5.5262e-150,5.5262e-150,5.5262e-150,5.5262e-150,5.5262e-150
3.3157e-150,3.3157e-150,3.3157e-150,3.3157e-150,3.3157e-150
1.9894e-150,1.9894e-150,1.9894e-150,1.9894e-150,1.9894e-150
1.1937e-150,1.1937e-150,1.1937e-150,1.1937e-150,1.1937e-150
7.162e-151,7.162e-151,7.162e-151,7.162e-151,7.162e-151
4.2972e-151,4.2972e-151,4.2972e-151,4.2972e-151,4.2972e-151
2.5783e-151,2.5783e-151,2.5783e-151,2.5783e-151,2.5783e-151
1.547e-151,1.547e-151,1.547e-151,1.547e-151,1.547e-151
9.2819e-152,9.2819e-152,9.2819e-152,9.2819e-152,9.2819e-152
5.5691e-152,5.5691e-152,5.5691e-152,5.5691e-152,5.5691e-152
3.3415e-152,3.3415e-152,3.3415e-152,3.3415e-152,3.3415e-152
2.0049e-152,2.0049e-152,2.0049e-152,2.0049e-152,2.0049e-152
1.2029e-152,1.2029e-152,1.2029e-152,1.2029e-152,1.2029e-152
7.2176e-153,7.2176e-153,7.2176e-153,7.2176e-153,7.2176e-153
4.3306e-153,4.3306e-153,4.3306e-153,4.3306e-153,4.3306e-153
2.5983e-153,2.5983e-153,2.5983e-153,2.5983e-153,2.5983e-153
1.559e-153,1.559e-153,1.559e-153,1.559e-153,1.559e-153
9.354e-154,9.354e-154,9.354e-154,9.354e-154,9.354e-154
5.6124e-154,5.6124e-154,5.6124e-154,5.6124e-154,5.6124e-154
3.3674e-154,3.3674e-154,3.3674e-154,3.3674e-154,3.3674e-154
2.0205e-154,2.0205e-154,2.0205e-154,2.0205e-154,2.0205e-154
1.2123e-154,1.2123e-154,1.2123e-154,1.2123e-154,1.2123e-154
7.2737e-155,7.2737e-155,7.2737e-155,7.2737e-155,7.2737e-155
4.3642e-155,4.3642e-155,4.3642e-155,4.3642e-155,4.3642e-155
2.6185e-155,2.6185e-155,2.6185e-155,2.6185e-155,2.6185e-155
1.5711e-155,1.5711e-155,1.5711e-155,1.5711e-155,1.5711e-155
9.4267e-156,9.4267e-156,9.4267e-156,9.4267e-156,9.4267e-156
5.656e-156,5.656e-156,5.656e-156,5.656e-156,5.656e-156
3.3936e-156,3.3936e-156,3.3936e-156,3.3936e-156,3.3936e-156
2.0362e-156,2.0362e-156,2.0362e-156,2.0362e-156,2.0362e-156
1.2217e-156,1.2217e-156,1.2217e-156,1.2217e-156,1.2217e-156
7.3302e-157,7.3302e-157,7.3302e-157,7.3302e-157,7.3302e-157
4.3981e-157,4.3981e-157,4.3981e-157,4.3981e-157,4.3981e-157
2.6389e-157,2.6389e-157,2.6389e-157,2.6389e-157,2.6389e-157
1.5833e-157,1.5833e-157,1.5833e-157,1.5833e-157,1.5833e-157
9.4999e-158,9.4999e-158,9.4999e-158,9.4999e-158,9.4999e-158
5.7e-158,5.7e-158,5.7e-158,5.7e-158,5.7e-158
3.42e-158,3.42e-158,3.42e-158,3.42e-158,3.42e-158
2.052e-158,2.052e-158,2.052e-158,2.052e-158,2.052e-158
1.2312e-158,1.2312e-158,1.2312e-158,1.2312e-158,1.2312e-158
7.3871e-159,7.3871e-159,7.3871e-159,7.3871e-159,7.3871e-159
4.4323e-159,4.4323e-159,4.4323e-159,4.4323e-159,4.4323e-159
2.6594e-159,2.6594e-159,2.6594e-159,2.6594e-159,2.6594e-159
1.5956e-159,1.5956e-159,1.5956e-159,1.5956e-159,1.5956e-159
