0.98835,0.98826,0.94576,0.915,0.94595
0.085752,0.086007,0.19197,0.25797,0.19154
0.39026,0.39073,0.58026,0.69282,0.57953
0.95765,0.95764,0.938,0.91288,0.93813
0.17972,0.17985,0.23642,0.27527,0.23618
0.62275,0.62296,0.70805,0.75991,0.70771
0.9116,0.91141,0.83076,0.77847,0.83109
0.38228,0.38266,0.53439,0.62589,0.53379
0.95737,0.95742,0.96802,0.96598,0.96801
0.15335,0.1533,0.13555,0.12765,0.1356
0.50668,0.5066,0.4755,0.4571,0.47562
0.99927,0.99927,0.99691,0.99512,0.99693
0.0052504,0.0052656,0.011736,0.015846,0.01171
0.027256,0.027296,0.044029,0.05436,0.043963
0.12161,0.12171,0.16214,0.18693,0.16198
0.45627,0.45646,0.53058,0.57557,0.53029
0.99336,0.99336,0.99052,0.98673,0.99054
0.02915,0.02917,0.038465,0.044949,0.038426
0.12187,0.12192,0.14522,0.15979,0.14513
0.44516,0.44527,0.48958,0.51671,0.48941
0.99088,0.99089,0.99651,0.99922,0.99649
0.030603,0.030569,0.016764,0.0085367,0.016817
0.1055,0.10542,0.071064,0.049944,0.071198
0.34918,0.349,0.27378,0.22704,0.27408
0.88066,0.88047,0.80034,0.74877,0.80067
0.47503,0.47537,0.61294,0.69562,0.61241
0.98551,0.98541,0.93562,0.89808,0.93584
0.10298,0.10327,0.22639,0.30335,0.2259
0.45223,0.45273,0.65421,0.77266,0.65344
0.96966,0.96947,0.87586,0.80398,0.87628
0.19686,0.19735,0.40465,0.53233,0.40384
0.71536,0.71582,0.88918,0.97957,0.88856
0.70968,0.709,0.42052,0.23758,0.42166
0.86225,0.86235,0.87482,0.84982,0.8749
0.46569,0.46568,0.46535,0.47422,0.4653
0.99526,0.99527,0.99576,0.99627,0.99575
0.018369,0.01836,0.016883,0.015898,0.016897
0.070697,0.070675,0.066864,0.064501,0.0669
0.2595,0.25945,0.25081,0.2455,0.25089
0.7644,0.76434,0.75317,0.7463,0.75328
0.72616,0.72625,0.74127,0.75042,0.74113
0.78837,0.78826,0.76968,0.75822,0.76985
0.67777,0.67793,0.70477,0.7211,0.70453
0.86331,0.86315,0.83559,0.81847,0.83585
0.49134,0.49163,0.54146,0.57174,0.541
0.9981,0.99807,0.99135,0.98631,0.99142
0.014233,0.014336,0.032593,0.044098,0.03242
0.07356,0.073822,0.11934,0.14721,0.11892
0.30945,0.30999,0.40411,0.46095,0.40324
0.88192,0.88229,0.94398,0.97839,0.94344
0.36549,0.36472,0.23075,0.14851,0.232
0.87369,0.87281,0.71316,0.60859,0.71471
0.53563,0.53694,0.75834,0.88488,0.75636
0.93037,0.92926,0.71702,0.57128,0.71916
0.39726,0.39915,0.71646,0.89471,0.71364
0.92308,0.92225,0.74033,0.59591,0.74237
0.40497,0.40666,0.69699,0.8651,0.69432
0.93547,0.93474,0.78037,0.65683,0.78215
0.35213,0.35376,0.62919,0.79259,0.62656
0.91887,0.91868,0.85963,0.79607,0.86049
0.34385,0.34464,0.47839,0.56539,0.47698
0.92657,0.92688,0.97065,0.99045,0.97028
0.23269,0.23208,0.13421,0.07624,0.13517
0.65221,0.65119,0.48104,0.37395,0.48277
0.93051,0.93076,0.96054,0.96757,0.96035
0.23185,0.23146,0.17164,0.13875,0.1722
0.67662,0.67605,0.58174,0.52372,0.58268
0.89978,0.90013,0.95508,0.98536,0.95457
0.31361,0.31286,0.19013,0.11513,0.19134
0.80023,0.7992,0.62481,0.51246,0.6266
0.71418,0.71524,0.87917,0.96809,0.87765
0.71931,0.7177,0.44703,0.2754,0.44978
0.85389,0.85431,0.89655,0.89378,0.89642
0.46683,0.46643,0.40489,0.37547,0.4054
0.98772,0.9876,0.96527,0.95099,0.96549
0.069811,0.070135,0.12589,0.16005,0.12536
0.30474,0.30541,0.41974,0.48856,0.41867
0.87927,0.8797,0.94912,0.98668,0.94851
0.36697,0.3661,0.21555,0.12341,0.21697
0.86657,0.86553,0.67842,0.55534,0.68027
0.56514,0.56657,0.79966,0.92954,0.79757
0.89854,0.8971,0.63147,0.45265,0.63416
0.50665,0.50851,0.8055,0.96023,0.80293
0.90807,0.90648,0.60146,0.39128,0.60461
0.49078,0.49273,0.80236,0.95512,0.79977
0.90991,0.90838,0.60996,0.40444,0.61305
0.48438,0.48632,0.79991,0.95686,0.79728
0.91095,0.90944,0.6112,0.40423,0.61428
0.48154,0.48347,0.79846,0.95623,0.79583
0.91153,0.91004,0.61343,0.40712,0.61649
0.47958,0.48152,0.79751,0.95631,0.79488
0.91187,0.91039,0.61441,0.4081,0.61746
0.47851,0.48044,0.79696,0.95622,0.79432
0.91207,0.91059,0.61511,0.40892,0.61815
0.47785,0.47978,0.79662,0.9562,0.79398
0.91218,0.91071,0.61551,0.40936,0.61854
0.47747,0.4794,0.79642,0.95617,0.79378
0.91225,0.91078,0.61575,0.40964,0.61878
0.47725,0.47917,0.7963,0.95616,0.79367
0.91229,0.91082,0.6159,0.4098,0.61892
0.47711,0.47903,0.79622,0.95615,0.7936
0.91231,0.91085,0.61599,0.4099,0.619
0.47704,0.47895,0.79618,0.95615,0.79356
0.91233,0.91086,0.61604,0.40996,0.61905
0.47699,0.4789,0.79615,0.95615,0.79353
0.91233,0.91087,0.61607,0.40999,0.61908
0.47696,0.47887,0.79613,0.95615,0.79352
0.91234,0.91088,0.61609,0.41001,0.61909
0.47695,0.47885,0.79612,0.95614,0.79351
0.91234,0.91088,0.61611,0.41003,0.6191
0.47694,0.47884,0.79612,0.95614,0.79351
0.91234,0.91089,0.61612,0.41003,0.6191
0.47694,0.47883,0.79611,0.95614,0.79351
0.91234,0.91089,0.61612,0.41004,0.61911
0.47693,0.47883,0.79611,0.95614,0.79351
0.91234,0.91089,0.61613,0.41004,0.61911
0.47693,0.47883,0.7961,0.95614,0.79351
0.91234,0.91089,0.61613,0.41004,0.6191
0.47693,0.47882,0.7961,0.95614,0.79351
0.91234,0.91089,0.61613,0.41004,0.6191
0.47693,0.47882,0.7961,0.95614,0.79351
0.91234,0.9109,0.61614,0.41004,0.6191
0.47694,0.47882,0.7961,0.95614,0.79352
0.91234,0.9109,0.61614,0.41004,0.6191
0.47694,0.47882,0.79609,0.95614,0.79352
0.91233,0.9109,0.61614,0.41004,0.6191
0.47694,0.47882,0.79609,0.95614,0.79352
0.91233,0.9109,0.61614,0.41004,0.61909
0.47694,0.47881,0.79609,0.95614,0.79352
0.91233,0.9109,0.61615,0.41004,0.61909
0.47694,0.47881,0.79609,0.95614,0.79352
0.91233,0.9109,0.61615,0.41004,0.61909
0.47694,0.47881,0.79609,0.95614,0.79353
0.91233,0.9109,0.61615,0.41004,0.61909
0.47694,0.47881,0.79608,0.95614,0.79353
0.91233,0.9109,0.61615,0.41004,0.61909
0.47695,0.47881,0.79608,0.95614,0.79353
0.91233,0.91091,0.61616,0.41004,0.61908
0.47695,0.47881,0.79608,0.95614,0.79353
0.91233,0.91091,0.61616,0.41004,0.61908
0.47695,0.47881,0.79608,0.95614,0.79353
0.91233,0.91091,0.61616,0.41004,0.61908
0.47695,0.4788,0.79608,0.95614,0.79354
0.91232,0.91091,0.61616,0.41004,0.61908
0.47695,0.4788,0.79607,0.95614,0.79354
0.91232,0.91091,0.61616,0.41004,0.61907
0.47695,0.4788,0.79607,0.95614,0.79354
0.91232,0.91091,0.61617,0.41004,0.61907
0.47695,0.4788,0.79607,0.95614,0.79354
0.91232,0.91091,0.61617,0.41004,0.61907
0.47696,0.4788,0.79607,0.95614,0.79354
0.91232,0.91091,0.61617,0.41004,0.61907
0.47696,0.4788,0.79607,0.95614,0.79355
0.91232,0.91091,0.61617,0.41004,0.61906
0.47696,0.47879,0.79606,0.95614,0.79355
0.91232,0.91092,0.61618,0.41004,0.61906
0.47696,0.47879,0.79606,0.95614,0.79355
0.91232,0.91092,0.61618,0.41004,0.61906
0.47696,0.47879,0.79606,0.95614,0.79355
0.91232,0.91092,0.61618,0.41004,0.61906
0.47696,0.47879,0.79606,0.95614,0.79355
0.91231,0.91092,0.61618,0.41004,0.61906
0.47696,0.47879,0.79606,0.95614,0.79356
0.91231,0.91092,0.61618,0.41004,0.61905
0.47697,0.47879,0.79605,0.95614,0.79356
0.91231,0.91092,0.61619,0.41004,0.61905
0.47697,0.47879,0.79605,0.95614,0.79356
0.91231,0.91092,0.61619,0.41004,0.61905
0.47697,0.47878,0.79605,0.95614,0.79356
0.91231,0.91092,0.61619,0.41004,0.61905
0.47697,0.47878,0.79605,0.95614,0.79356
0.91231,0.91092,0.61619,0.41004,0.61904
0.47697,0.47878,0.79605,0.95614,0.79357
0.91231,0.91093,0.6162,0.41004,0.61904
0.47697,0.47878,0.79604,0.95614,0.79357
0.91231,0.91093,0.6162,0.41004,0.61904
0.47697,0.47878,0.79604,0.95614,0.79357
0.91231,0.91093,0.6162,0.41004,0.61904
0.47698,0.47878,0.79604,0.95614,0.79357
0.9123,0.91093,0.6162,0.41004,0.61903
0.47698,0.47878,0.79604,0.95614,0.79357
0.9123,0.91093,0.61621,0.41004,0.61903
0.47698,0.47877,0.79604,0.95614,0.79358
0.9123,0.91093,0.61621,0.41004,0.61903
0.47698,0.47877,0.79603,0.95614,0.79358
0.9123,0.91093,0.61621,0.41004,0.61903
0.47698,0.47877,0.79603,0.95614,0.79358
0.9123,0.91093,0.61621,0.41004,0.61903
0.47698,0.47877,0.79603,0.95614,0.79358
0.9123,0.91093,0.61621,0.41004,0.61902
0.47698,0.47877,0.79603,0.95614,0.79358
0.9123,0.91094,0.61622,0.41004,0.61902
0.47699,0.47877,0.79603,0.95614,0.79359
0.9123,0.91094,0.61622,0.41004,0.61902
0.47699,0.47877,0.79603,0.95614,0.79359
0.9123,0.91094,0.61622,0.41004,0.61902
0.47699,0.47876,0.79602,0.95614,0.79359
0.9123,0.91094,0.61622,0.41004,0.61901
0.47699,0.47876,0.79602,0.95614,0.79359
0.91229,0.91094,0.61623,0.41004,0.61901
0.47699,0.47876,0.79602,0.95614,0.79359
0.91229,0.91094,0.61623,0.41004,0.61901
0.47699,0.47876,0.79602,0.95614,0.7936
0.91229,0.91094,0.61623,0.41004,0.61901
0.47699,0.47876,0.79602,0.95614,0.7936
0.91229,0.91094,0.61623,0.41004,0.61901
0.477,0.47876,0.79601,0.95614,0.7936
0.91229,0.91094,0.61623,0.41004,0.619
0.477,0.47876,0.79601,0.95614,0.7936
0.91229,0.91095,0.61624,0.41004,0.619
0.477,0.47875,0.79601,0.95614,0.7936
0.91229,0.91095,0.61624,0.41004,0.619
0.477,0.47875,0.79601,0.95614,0.7936
0.91229,0.91095,0.61624,0.41004,0.619
0.477,0.47875,0.79601,0.95614,0.79361
0.91229,0.91095,0.61624,0.41004,0.61899
0.477,0.47875,0.796,0.95614,0.79361
0.91228,0.91095,0.61625,0.41004,0.61899
0.477,0.47875,0.796,0.95614,0.79361
0.91228,0.91095,0.61625,0.41004,0.61899
0.47701,0.47875,0.796,0.95614,0.79361
0.91228,0.91095,0.61625,0.41004,0.61899
0.47701,0.47875,0.796,0.95614,0.79361
0.91228,0.91095,0.61625,0.41004,0.61899
0.47701,0.47875,0.796,0.95614,0.79362
0.91228,0.91095,0.61625,0.41004,0.61898
0.47701,0.47874,0.79599,0.95614,0.79362
0.91228,0.91095,0.61626,0.41004,0.61898
0.47701,0.47874,0.79599,0.95614,0.79362
0.91228,0.91096,0.61626,0.41004,0.61898
0.47701,0.47874,0.79599,0.95614,0.79362
0.91228,0.91096,0.61626,0.41004,0.61898
0.47701,0.47874,0.79599,0.95614,0.79362
0.91228,0.91096,0.61626,0.41004,0.61897
0.47701,0.47874,0.79599,0.95614,0.79363
0.91228,0.91096,0.61626,0.41004,0.61897
0.47702,0.47874,0.79599,0.95614,0.79363
0.91227,0.91096,0.61627,0.41004,0.61897
0.47702,0.47874,0.79598,0.95614,0.79363
0.91227,0.91096,0.61627,0.41004,0.61897
0.47702,0.47873,0.79598,0.95614,0.79363
0.91227,0.91096,0.61627,0.41004,0.61897
0.47702,0.47873,0.79598,0.95614,0.79363
0.91227,0.91096,0.61627,0.41004,0.61896
0.47702,0.47873,0.79598,0.95614,0.79364
0.91227,0.91096,0.61628,0.41004,0.61896
0.47702,0.47873,0.79598,0.95614,0.79364
0.91227,0.91097,0.61628,0.41004,0.61896
0.47702,0.47873,0.79597,0.95614,0.79364
0.91227,0.91097,0.61628,0.41004,0.61896
0.47703,0.47873,0.79597,0.95614,0.79364
0.91227,0.91097,0.61628,0.41004,0.61896
0.47703,0.47873,0.79597,0.95614,0.79364
0.91227,0.91097,0.61628,0.41004,0.61895
0.47703,0.47872,0.79597,0.95614,0.79364
0.91226,0.91097,0.61629,0.41004,0.61895
0.47703,0.47872,0.79597,0.95614,0.79365
0.91226,0.91097,0.61629,0.41004,0.61895
0.47703,0.47872,0.79596,0.95614,0.79365
0.91226,0.91097,0.61629,0.41004,0.61895
0.47703,0.47872,0.79596,0.95614,0.79365
0.91226,0.91097,0.61629,0.41004,0.61895
0.47703,0.47872,0.79596,0.95614,0.79365
0.91226,0.91097,0.61629,0.41004,0.61894
0.47704,0.47872,0.79596,0.95614,0.79365
0.91226,0.91097,0.6163,0.41004,0.61894
0.47704,0.47872,0.79596,0.95614,0.79366
0.91226,0.91098,0.6163,0.41004,0.61894
0.47704,0.47872,0.79596,0.95614,0.79366
0.91226,0.91098,0.6163,0.41004,0.61894
0.47704,0.47871,0.79595,0.95614,0.79366
0.91226,0.91098,0.6163,0.41004,0.61893
0.47704,0.47871,0.79595,0.95614,0.79366
0.91226,0.91098,0.6163,0.41004,0.61893
0.47704,0.47871,0.79595,0.95614,0.79366
0.91225,0.91098,0.61631,0.41004,0.61893
0.47704,0.47871,0.79595,0.95614,0.79366
0.91225,0.91098,0.61631,0.41004,0.61893
