0.96342,0.46704,0.76787,0.76787,0.46704
0.99565,0.42698,0.85432,0.85432,0.42698
0.97867,0.25757,0.73826,0.73826,0.25757
0.76492,0.42821,0.76893,0.76893,0.42821
0.97939,0.71499,0.84505,0.84505,0.71499
0.81511,0.30226,0.66944,0.66944,0.30226
0.8436,0.74399,0.86438,0.86438,0.74399
0.76188,0.49833,0.61539,0.61539,0.49833
0.99999,0.83621,0.97336,0.97336,0.83621
0.54785,0.051876,0.32578,0.32578,0.051876
0.19674,0.93471,0.53766,0.53766,0.93471
0.24409,0.81323,0.61921,0.61921,0.81323
0.60755,0.8406,0.77536,0.77536,0.8406
0.53596,0.82522,0.61634,0.61634,0.82522
0.57692,0.97034,0.76139,0.76139,0.97034
0.1151,0.85152,0.4209,0.4209,0.85152
0.50574,0.6912,0.74036,0.74036,0.6912
0.85377,0.88439,0.81134,0.81134,0.88439
0.40898,0.55582,0.51062,0.51062,0.55582
0.98754,0.98321,0.99354,0.99354,0.98321
0.066051,0.037451,0.045858,0.045858,0.037451
0.1442,0.21089,0.15961,0.15961,0.21089
0.66566,0.51507,0.6011,0.6011,0.51507
0.99909,0.92467,0.9791,0.9791,0.92467
0.27861,0.042733,0.18022,0.18022,0.042733
0.16363,0.69745,0.37729,0.37729,0.69745
0.84405,0.74359,0.89191,0.89191,0.74359
0.76265,0.45606,0.57413,0.57413,0.45606
0.99228,0.85104,0.98515,0.98515,0.85104
0.50708,0.04459,0.2828,0.2828,0.04459
0.17041,0.90555,0.49086,0.49086,0.90555
0.34211,0.78257,0.67089,0.67089,0.78257
0.68061,0.89174,0.7819,0.7819,0.89174
0.38617,0.77582,0.53415,0.53415,0.77582
0.69569,0.97175,0.84551,0.84551,0.97175
0.1098,0.68465,0.31614,0.31614,0.68465
0.86361,0.62788,0.8642,0.8642,0.62788
0.93459,0.47029,0.70201,0.70201,0.47029
0.99647,0.54065,0.91662,0.91662,0.54065
0.99339,0.1599,0.64956,0.64956,0.1599
0.53732,0.4684,0.72393,0.72393,0.4684
0.99601,0.89693,0.89772,0.89772,0.89693
0.3698,0.1916,0.36854,0.36854,0.1916
0.61956,0.93153,0.77522,0.77522,0.93153
0.25511,0.81992,0.47606,0.47606,0.81992
0.59062,0.87892,0.79416,0.79416,0.87892
0.42569,0.81051,0.53978,0.53978,0.81051
0.61433,0.98579,0.804,0.804,0.98579
0.056027,0.78903,0.34318,0.34318,0.78903
0.66585,0.55659,0.78374,0.78374,0.55659
0.98719,0.78397,0.83258,0.83258,0.78397
0.67744,0.30408,0.61751,0.61751,0.30408
0.84646,0.90942,0.89562,0.89562,0.90942
0.32952,0.4469,0.35173,0.35173,0.4469
0.98872,0.8979,0.95039,0.95039,0.8979
0.36669,0.11659,0.27763,0.27763,0.11659
0.41199,0.86556,0.6071,0.6071,0.86556
0.46545,0.96157,0.70978,0.70978,0.96157
0.14782,0.90959,0.48589,0.48589,0.90959
0.32893,0.75155,0.66407,0.66407,0.75155
0.7469,0.88763,0.81961,0.81961,0.88763
0.39896,0.67378,0.49517,0.49517,0.67378
0.87921,0.97954,0.93956,0.93956,0.97954
0.080183,0.32598,0.15367,0.15367,0.32598
0.87887,0.40762,0.69955,0.69955,0.40762
0.96586,0.63327,0.90329,0.90329,0.63327
0.92896,0.24065,0.63919,0.63919,0.24065
0.73095,0.59324,0.82673,0.82673,0.59324
0.96523,0.67982,0.76911,0.76911,0.67982
0.87066,0.42229,0.79049,0.79049,0.42229
0.97585,0.55644,0.81915,0.81915,0.55644
0.98726,0.34343,0.78991,0.78991,0.34343
0.90194,0.35706,0.78287,0.78287,0.35706
0.91828,0.51685,0.79911,0.79911,0.51685
0.99886,0.47116,0.8205,0.8205,0.47116
0.99667,0.29683,0.79289,0.79289,0.29683
0.83488,0.33506,0.74587,0.74587,0.33506
0.89118,0.65481,0.82469,0.82469,0.65481
0.90414,0.48312,0.74123,0.74123,0.48312
0.99886,0.55696,0.88305,0.88305,0.55696
0.98702,0.20883,0.70006,0.70006,0.20883
0.66087,0.44557,0.75039,0.75039,0.44557
0.98815,0.82285,0.86869,0.86869,0.82285
0.58306,0.25156,0.51967,0.51967,0.25156
0.75311,0.98543,0.87578,0.87578,0.98543
0.057437,0.58945,0.2463,0.2463,0.58945
0.96799,0.47955,0.85527,0.85527,0.47955
0.99833,0.30954,0.74673,0.74673,0.30954
0.8549,0.38159,0.80569,0.80569,0.38159
0.94391,0.5612,0.78506,0.78506,0.5612
0.98502,0.44337,0.82999,0.82999,0.44337
0.98717,0.31173,0.7758,0.7758,0.31173
0.85822,0.3732,0.77698,0.77698,0.3732
0.93569,0.58992,0.81441,0.81441,0.58992
0.96766,0.42265,0.78612,0.78612,0.42265
0.97607,0.39886,0.8243,0.8243,0.39886
0.95908,0.33638,0.7692,0.7692,0.33638
0.89291,0.43355,0.80152,0.80152,0.43355
0.98234,0.50941,0.80934,0.80934,0.50941
0.99965,0.34332,0.80844,0.80844,0.34332
0.9018,0.31044,0.76063,0.76063,0.31044
0.85627,0.54126,0.79228,0.79228,0.54126
0.99319,0.5753,0.82574,0.82574,0.5753
0.97732,0.3013,0.77644,0.77644,0.3013
0.84208,0.39149,0.7682,0.7682,0.39149
0.9529,0.6221,0.83259,0.83259,0.6221
0.94037,0.36853,0.74896,0.74896,0.36853
0.93086,0.48819,0.84147,0.84147,0.48819
0.99944,0.3955,0.76651,0.76651,0.3955
0.95632,0.35906,0.8361,0.8361,0.35906
0.92054,0.35761,0.73434,0.73434,0.35761
0.9189,0.53646,0.84962,0.84962,0.53646
0.99468,0.40457,0.75287,0.75287,0.40457
0.96357,0.38269,0.8539,0.8539,0.38269
0.94495,0.31971,0.72199,0.72199,0.31971
0.86998,0.50547,0.83643,0.83643,0.50547
0.99988,0.49985,0.77357,0.77357,0.49985
1,0.35056,0.85032,0.85032,0.35056
0.91067,0.25455,0.70988,0.70988,0.25455
0.75901,0.57459,0.7914,0.7914,0.57459
0.97775,0.696,0.81904,0.81904,0.696
0.84634,0.33994,0.7196,0.7196,0.33994
0.89753,0.66365,0.85232,0.85232,0.66365
0.89288,0.43569,0.69818,0.69818,0.43569
0.98346,0.61274,0.91318,0.91318,0.61274
0.94916,0.19111,0.63315,0.63315,0.19111
0.61836,0.56106,0.77372,0.77372,0.56106
0.98509,0.82214,0.8427,0.8427,0.82214
0.58491,0.2945,0.55757,0.55757,0.2945
0.83107,0.97895,0.90891,0.90891,0.97895
0.082417,0.44637,0.2068,0.2068,0.44637
0.9885,0.47931,0.82231,0.82231,0.47931
0.99829,0.31497,0.79137,0.79137,0.31497
0.86306,0.33362,0.76173,0.76173,0.33362
0.88927,0.59937,0.80763,0.80763,0.59937
0.9605,0.50766,0.79098,0.79098,0.50766
0.99977,0.40654,0.83054,0.83054,0.40654
0.96506,0.28195,0.76401,0.76401,0.28195
0.80982,0.42804,0.76551,0.76551,0.42804
0.97929,0.66703,0.84866,0.84866,0.66703
0.8884,0.29745,0.70108,0.70108,0.29745
0.83589,0.61743,0.83708,0.83708,0.61743
0.94484,0.54711,0.74518,0.74518,0.54711
0.99112,0.48401,0.87534,0.87534,0.48401
0.99898,0.23584,0.71773,0.71773,0.23584
0.72087,0.40723,0.76562,0.76562,0.40723
0.96558,0.76132,0.84168,0.84168,0.76132
0.72684,0.33299,0.62993,0.62993,0.33299
0.88843,0.86332,0.91045,0.91045,0.86332
0.47199,0.36131,0.39906,0.39906,0.36131
0.92306,0.97805,0.94115,0.94115,0.97805
0.085859,0.25281,0.1537,0.1537,0.25281
0.75559,0.41713,0.63795,0.63795,0.41713
0.97253,0.83128,0.9482,0.9482,0.83128
0.561,0.15166,0.37873,0.37873,0.15166
0.51463,0.96314,0.7279,0.7279,0.96314
0.14199,0.89569,0.46712,0.46712,0.89569
0.37371,0.7415,0.68469,0.68469,0.7415
0.76671,0.89988,0.81513,0.81513,0.89988
0.36039,0.65911,0.48158,0.48158,0.65911
0.89873,0.96034,0.94869,0.94869,0.96034
0.15236,0.27939,0.17354,0.17354,0.27939
0.80533,0.54514,0.68951,0.68951,0.54514
0.99185,0.74172,0.9241,0.9241,0.74172
0.76628,0.15645,0.52343,0.52343,0.15645
0.5279,0.85709,0.76285,0.76285,0.85709
0.48995,0.86026,0.60679,0.60679,0.86026
0.48085,0.97699,0.71762,0.71762,0.97699
0.089922,0.90455,0.45025,0.45025,0.90455
0.34535,0.65872,0.66773,0.66773,0.65872
0.89923,0.89591,0.89335,0.89335,0.89591
0.37304,0.37178,0.37707,0.37707,0.37178
0.93424,0.93754,0.93689,0.93689,0.93754
0.23425,0.24112,0.23537,0.23537,0.24112
0.73193,0.7187,0.72591,0.72591,0.7187
0.80868,0.79035,0.80227,0.80227,0.79035
0.66278,0.62669,0.64865,0.64865,0.62669
0.9358,0.90281,0.9237,0.9237,0.90281
0.35098,0.26112,0.31644,0.31644,0.26112
0.77174,0.8882,0.81848,0.81848,0.8882
0.3972,0.64946,0.49574,0.49574,0.64946
0.91065,0.97883,0.95529,0.95529,0.97883
0.082896,0.24815,0.12687,0.12687,0.24815
0.74629,0.3736,0.5947,0.5947,0.3736
0.93609,0.86074,0.95011,0.95011,0.86074
0.47946,0.21445,0.33453,0.33453,0.21445
0.67385,0.9444,0.78216,0.78216,0.9444
0.21005,0.78032,0.44579,0.44579,0.78032
0.68569,0.82598,0.83697,0.83697,0.82598
0.57494,0.70395,0.56038,0.56038,0.70395
0.83362,0.98148,0.90952,0.90952,0.98148
0.072726,0.44198,0.20095,0.20095,0.44198
0.98653,0.45601,0.8144,0.8144,0.45601
0.99226,0.32887,0.79843,0.79843,0.32887
0.88286,0.33724,0.76331,0.76331,0.33724
0.89404,0.56818,0.80836,0.80836,0.56818
0.98141,0.49931,0.80054,0.80054,0.49931
1,0.35585,0.81935,0.81935,0.35585
0.91688,0.29603,0.75447,0.75447,0.29603
0.83359,0.52292,0.78729,0.78729,0.52292
0.9979,0.61237,0.83388,0.83388,0.61237
0.94949,0.28124,0.75179,0.75179,0.28124
0.80857,0.46912,0.77749,0.77749,0.46912
0.99619,0.65556,0.84409,0.84409,0.65556
0.9032,0.2708,0.7148,0.7148,0.2708
0.78987,0.58258,0.80266,0.80266,0.58258
0.97272,0.64874,0.80316,0.80316,0.64874
0.9115,0.36925,0.77194,0.77194,0.36925
0.93162,0.51343,0.81791,0.81791,0.51343
0.99928,0.42528,0.79751,0.79751,0.42528
0.97767,0.32442,0.81181,0.81181,0.32442
0.87669,0.34922,0.74389,0.74389,0.34922
0.90906,0.59725,0.83556,0.83556,0.59725
0.96217,0.44014,0.75588,0.75588,0.44014
0.98567,0.44184,0.86188,0.86188,0.44184
0.98647,0.26634,0.73132,0.73132,0.26634
0.7816,0.41968,0.78379,0.78379,0.41968
0.97419,0.68033,0.82603,0.82603,0.68033
0.86993,0.33769,0.72238,0.72238,0.33769
0.89463,0.6274,0.84841,0.84841,0.6274
0.93507,0.44576,0.72476,0.72476,0.44576
0.98823,0.52039,0.89308,0.89308,0.52039
0.99834,0.21423,0.69014,0.69014,0.21423
0.67334,0.43101,0.76436,0.76436,0.43101
0.98096,0.80013,0.85071,0.85071,0.80013
0.63968,0.29136,0.57385,0.57385,0.29136
0.82587,0.95007,0.90203,0.90203,0.95007
0.18974,0.46436,0.27161,0.27161,0.46436
0.99492,0.70315,0.89314,0.89314,0.70315
0.83492,0.201,0.60834,0.60834,0.201
0.64239,0.75219,0.79772,0.79772,0.75219
0.74561,0.78218,0.69553,0.69553,0.78218
0.6815,0.80289,0.76429,0.76429,0.80289
0.63304,0.79442,0.67682,0.67682,0.79442
0.65327,0.90207,0.7641,0.7641,0.90207
0.35336,0.81351,0.53718,0.53718,0.81351
0.60684,0.95423,0.80066,0.80066,0.95423
0.17471,0.79638,0.40657,0.40657,0.79638
0.64863,0.77091,0.80686,0.80686,0.77091
0.70642,0.76749,0.66489,0.66489,0.76749
0.71379,0.8604,0.80252,0.80252,0.8604
0.48044,0.72555,0.55718,0.55718,0.72555
0.7965,0.99269,0.89171,0.89171,0.99269
0.029008,0.5173,0.20763,0.20763,0.5173
0.9988,0.38537,0.82844,0.82844,0.38537
0.94744,0.28665,0.75798,0.75798,0.28665
0.81792,0.46649,0.77586,0.77586,0.46649
0.99551,0.64566,0.84556,0.84556,0.64566
0.91513,0.27012,0.71874,0.71874,0.27012
0.78862,0.55964,0.79861,0.79861,0.55964
0.98577,0.65506,0.81455,0.81455,0.65506
0.90383,0.33017,0.75404,0.75404,0.33017
0.88463,0.54477,0.81324,0.81324,0.54477
0.99198,0.50788,0.79975,0.79975,0.50788
0.99975,0.33621,0.82018,0.82018,0.33621
0.89269,0.29547,0.74132,0.74132,0.29547
0.83266,0.57511,0.79986,0.79986,0.57511
0.97743,0.59883,0.80888,0.80888,0.59883
0.96093,0.35331,0.78965,0.78965,0.35331
0.91392,0.40729,0.78917,0.78917,0.40729
0.96562,0.4901,0.81558,0.81558,0.4901
0.99961,0.36721,0.80063,0.80063,0.36721
0.92947,0.32003,0.78398,0.78398,0.32003
0.87045,0.46981,0.77393,0.77393,0.46981
0.99636,0.57546,0.8481,0.8481,0.57546
0.97722,0.26491,0.74626,0.74626,0.26491
0.77893,0.42323,0.76818,0.76818,0.42323
0.97643,0.70055,0.84437,0.84437,0.70055
0.83912,0.30885,0.68237,0.68237,0.30885
0.85384,0.70348,0.8604,0.8604,0.70348
0.83438,0.48981,0.65741,0.65741,0.48981
0.99959,0.72682,0.95023,0.95023,0.72682
0.79421,0.095407,0.49168,0.49168,0.095407
0.34522,0.82674,0.67247,0.67247,0.82674
0.57296,0.89259,0.72699,0.72699,0.89259
0.38348,0.88631,0.58869,0.58869,0.88631
0.40307,0.95711,0.6858,0.6858,0.95711
0.16419,0.91216,0.51305,0.51305,0.91216
0.32048,0.77412,0.6599,0.6599,0.77412
0.69944,0.88441,0.79858,0.79858,0.88441
0.40892,0.74214,0.52615,0.52615,0.74214
0.76547,0.98204,0.88137,0.88137,0.98204
0.070551,0.56817,0.24439,0.24439,0.56817
0.98141,0.50048,0.86004,0.86004,0.50048
1,0.27723,0.74075,0.74075,0.27723
0.8015,0.38408,0.78483,0.78483,0.38408
0.94625,0.65594,0.81087,0.81087,0.65594
0.90273,0.40844,0.75808,0.75808,0.40844
0.96646,0.5424,0.85002,0.85002,0.5424
0.99281,0.3198,0.75138,0.75138,0.3198
0.87011,0.3879,0.80867,0.80867,0.3879
0.94973,0.53548,0.78431,0.78431,0.53548
0.99497,0.43382,0.83582,0.83582,0.43382
0.98248,0.28447,0.76569,0.76569,0.28447
0.81419,0.39324,0.76591,0.76591,0.39324
0.95441,0.66116,0.83579,0.83579,0.66116
0.89611,0.36152,0.72255,0.72255,0.36152
0.92329,0.58714,0.86259,0.86259,0.58714
0.96963,0.3787,0.72187,0.72187,0.3787
0.94115,0.46045,0.87212,0.87212,0.46045
0.99374,0.33382,0.71992,0.71992,0.33382
0.88954,0.4157,0.84804,0.84804,0.4157
0.97158,0.45425,0.74352,0.74352,0.45425
0.99163,0.43662,0.87721,0.87721,0.43662
0.98393,0.23203,0.7074,0.7074,0.23203
0.71277,0.44559,0.77036,0.77036,0.44559
0.98816,0.76326,0.84789,0.84789,0.76326
0.72277,0.28135,0.61933,0.61933,0.28135
0.80877,0.87227,0.8759,0.8759,0.87227
0.44567,0.52672,0.44023,0.44023,0.52672
0.99715,0.98695,0.99143,0.99143,0.98695
0.051519,0.022693,0.04276,0.04276,0.022693
0.088713,0.17959,0.12622,0.12622,0.17959
0.58936,0.38226,0.51525,0.51525,0.38226
0.94455,0.98357,0.97181,0.97181,0.98357
0.064658,0.15954,0.08712,0.08712,0.15954
0.53635,0.28002,0.42724,0.42724,0.28002
0.80643,0.98677,0.89262,0.89262,0.98677
0.052228,0.5039,0.21781,0.21781,0.5039
0.99994,0.43973,0.8407,0.8407,0.43973
0.98547,0.26796,0.76058,0.76058,0.26796
0.78464,0.39283,0.75652,0.75652,0.39283
0.95406,0.70636,0.84543,0.84543,0.70636
0.82966,0.34902,0.67619,0.67619,0.34902
0.90882,0.72056,0.89232,0.89232,0.72056
0.80541,0.3579,0.59487,0.59487,0.3579
0.91923,0.79545,0.94162,0.94162,0.79545
0.65084,0.25844,0.43537,0.43537,0.25844
0.76659,0.94614,0.87494,0.87494,0.94614
0.20384,0.5767,0.32076,0.32076,0.5767
0.97647,0.76033,0.92398,0.92398,0.76033
0.72892,0.18644,0.50494,0.50494,0.18644
0.60672,0.89514,0.80331,0.80331,0.89514
0.37545,0.79323,0.50373,0.50373,0.79323
0.65608,0.96895,0.82801,0.82801,0.96895
0.12035,0.7361,0.345,0.345,0.7361
0.77703,0.66368,0.84046,0.84046,0.66368
0.89283,0.61468,0.71459,0.71459,0.61468
0.94739,0.59927,0.8816,0.8816,0.59927
0.96058,0.30845,0.68905,0.68905,0.30845
0.85323,0.50425,0.85513,0.85513,0.50425
0.99993,0.49822,0.74772,0.74772,0.49822
0.99999,0.37741,0.87726,0.87726,0.37741
0.93989,0.21538,0.68529,0.68529,0.21538
0.67596,0.54433,0.76931,0.76931,0.54433
0.99214,0.79302,0.85101,0.85101,0.79302
0.65656,0.26918,0.58186,0.58186,0.26918
0.78689,0.93758,0.88004,0.88004,0.93758
0.2341,0.54653,0.32819,0.32819,0.54653
0.99134,0.79956,0.93663,0.93663,0.79956
0.64106,0.13588,0.43924,0.43924,0.13588
0.46966,0.95282,0.72745,0.72745,0.95282
0.17982,0.8947,0.48645,0.48645,0.8947
0.37686,0.7946,0.68806,0.68806,0.7946
0.65284,0.89894,0.75568,0.75568,0.89894
0.36339,0.82253,0.55095,0.55095,0.82253
0.58389,0.95749,0.78675,0.78675,0.95749
0.16283,0.82147,0.41696,0.41696,0.82147
0.58662,0.75884,0.77952,0.77952,0.75884
0.73201,0.82873,0.70975,0.70975,0.82873
0.56774,0.80435,0.69588,0.69588,0.80435
0.62948,0.91409,0.738,0.738,0.91409
0.31413,0.85318,0.54378,0.54378,0.85318
0.50106,0.92707,0.7467,0.7467,0.92707
0.27043,0.87828,0.5135,0.5135,0.87828
0.42762,0.89423,0.71345,0.71345,0.89423
0.37832,0.8984,0.59804,0.59804,0.8984
0.3651,0.95116,0.66332,0.66332,0.95116
0.1858,0.91025,0.53955,0.53955,0.91025
0.32677,0.79943,0.66026,0.66026,0.79943
0.64136,0.88862,0.76932,0.76932,0.88862
0.3959,0.81497,0.55289,0.55289,0.81497
0.60318,0.97273,0.796,0.796,0.97273
0.10609,0.80348,0.37782,0.37782,0.80348
0.6316,0.65982,0.78594,0.78594,0.65982
0.89783,0.80183,0.78539,0.78539,0.80183
0.63559,0.52056,0.6549,0.6549,0.52056
0.99831,0.91524,0.95117,0.95117,0.91524
0.3103,0.096276,0.24805,0.24805,0.096276
0.34803,0.80107,0.54705,0.54705,0.80107
0.63744,0.94938,0.81429,0.81429,0.94938
0.19223,0.76466,0.39856,0.39856,0.76466
0.71981,0.78997,0.83933,0.83933,0.78997
0.66366,0.67308,0.60155,0.60155,0.67308
0.88017,0.9258,0.91946,0.91946,0.9258
0.27476,0.35904,0.28548,0.28548,0.35904
0.92052,0.8065,0.86822,0.86822,0.8065
0.62423,0.37515,0.54093,0.54093,0.37515
0.93765,0.96578,0.96547,0.96547,0.96578
0.13218,0.18359,0.13276,0.13276,0.18359
0.59955,0.45969,0.53004,0.53004,0.45969
0.9935,0.97838,0.99494,0.99494,0.97838
0.084627,0.022977,0.052373,0.052373,0.022977
0.089797,0.25419,0.14416,0.14416,0.25419
0.75831,0.41022,0.62591,0.62591,0.41022
0.96776,0.83484,0.95217,0.95217,0.83484
0.55153,0.15348,0.36684,0.36684,0.15348
0.51971,0.95923,0.72439,0.72439,0.95923
0.15643,0.89852,0.47751,0.47751,0.89852
0.36473,0.76291,0.68135,0.68135,0.76291
0.7235,0.89763,0.79597,0.79597,0.89763
0.36758,0.72489,0.50859,0.50859,0.72489
0.7977,0.96478,0.8987,0.8987,0.96478
0.13592,0.50483,0.25003,0.25003,0.50483
0.99991,0.60992,0.87499,0.87499,0.60992
0.95167,0.21896,0.6946,0.6946,0.21896
0.68406,0.51625,0.76629,0.76629,0.51625
0.99894,0.79043,0.85765,0.85765,0.79043
0.66261,0.24628,0.57547,0.57547,0.24628
0.7425,0.93573,0.85986,0.85986,0.93573
0.24056,0.6234,0.36129,0.36129,0.6234
0.93909,0.8269,0.93106,0.93106,0.8269
0.57253,0.24276,0.41463,0.41463,0.24276
0.73531,0.9749,0.85308,0.85308,0.9749
0.097869,0.63992,0.2996,0.2996,0.63992
0.92169,0.59626,0.88052,0.88052,0.59626
0.96294,0.35476,0.69187,0.69187,0.35476
0.91562,0.49775,0.88418,0.88418,0.49775
0.99998,0.35933,0.7048,0.7048,0.35933
0.92085,0.41616,0.87654,0.87654,0.41616
0.97188,0.36221,0.70238,0.70238,0.36221
0.92406,0.47275,0.88012,0.88012,0.47275
0.99703,0.35138,0.70954,0.70954,0.35138
0.91165,0.41811,0.86801,0.86801,0.41811
0.97318,0.39023,0.71573,0.71573,0.39023
0.9518,0.45913,0.88283,0.88283,0.45913
0.99332,0.29863,0.70355,0.70355,0.29863
0.83781,0.43041,0.83604,0.83604,0.43041
0.98063,0.54593,0.76447,0.76447,0.54593
0.99156,0.39811,0.8559,0.8559,0.39811
0.95847,0.26341,0.72591,0.72591,0.26341
0.7761,0.47754,0.78598,0.78598,0.47754
0.99798,0.68398,0.83543,0.83543,0.68398
0.86461,0.27901,0.70728,0.70728,0.27901
0.80465,0.64818,0.81639,0.81639,0.64818
0.91217,0.61417,0.75588,0.75588,0.61417
0.94786,0.52929,0.84298,0.84298,0.52929
0.99657,0.36357,0.76301,0.76301,0.36357
0.92555,0.36849,0.82443,0.82443,0.36849
