3.1396e-105,5.4836e-105,7.1064e-105,8.374e-105,8.0597e-105
6.2792e-106,1.0967e-105,1.4213e-105,1.6748e-105,1.6119e-105
1.2558e-106,2.1934e-106,2.8426e-106,3.3496e-106,3.2239e-106
2.5117e-107,4.3869e-107,5.6851e-107,6.6992e-107,6.4477e-107
5.0233e-108,8.7738e-108,1.137e-107,1.3398e-107,1.2895e-107
1.0047e-108,1.7548e-108,2.274e-108,2.6797e-108,2.5791e-108
2.0093e-109,3.5095e-109,4.5481e-109,5.3594e-109,5.1582e-109
4.0187e-110,7.019e-110,9.0962e-110,1.0719e-109,1.0316e-109
8.0373e-111,1.4038e-110,1.8192e-110,2.1438e-110,2.0633e-110
1.6075e-111,2.8076e-111,3.6385e-111,4.2875e-111,4.1265e-111
3.2149e-112,5.6152e-112,7.2769e-112,8.575e-112,8.2531e-112
6.4299e-113,1.123e-112,1.4554e-112,1.715e-112,1.6506e-112
1.286e-113,2.2461e-113,2.9108e-113,3.43e-113,3.3012e-113
2.572e-114,4.4922e-114,5.8215e-114,6.86e-114,6.6025e-114
5.1439e-115,8.9844e-115,1.1643e-114,1.372e-114,1.3205e-114
1.0288e-115,1.7969e-115,2.3286e-115,2.744e-115,2.641e-115
2.0576e-116,3.5937e-116,4.6572e-116,5.488e-116,5.282e-116
4.1151e-117,7.1875e-117,9.3145e-117,1.0976e-116,1.0564e-116
8.2302e-118,1.4375e-117,1.8629e-117,2.1952e-117,2.1128e-117
1.646e-118,2.875e-118,3.7258e-118,4.3904e-118,4.2256e-118
3.2921e-119,5.75e-119,7.4516e-119,8.7808e-119,8.4512e-119
6.5842e-120,1.15e-119,1.4903e-119,1.7562e-119,1.6902e-119
1.3168e-120,2.3e-120,2.9806e-120,3.5123e-120,3.3805e-120
2.6337e-121,4.6e-121,5.9613e-121,7.0247e-121,6.7609e-121
5.2674e-122,9.2e-122,1.1923e-121,1.4049e-121,1.3522e-121
1.0535e-122,1.84e-122,2.3845e-122,2.8099e-122,2.7044e-122
2.1069e-123,3.68e-123,4.769e-123,5.6197e-123,5.4087e-123
4.2139e-124,7.36e-124,9.538e-124,1.1239e-123,1.0817e-123
8.4278e-125,1.472e-124,1.9076e-124,2.2479e-124,2.1635e-124
1.6856e-125,2.944e-125,3.8152e-125,4.4958e-125,4.327e-125
3.3711e-126,5.888e-126,7.6304e-126,8.9916e-126,8.654e-126
6.7422e-127,1.1776e-126,1.5261e-126,1.7983e-126,1.7308e-126
1.3484e-127,2.3552e-127,3.0522e-127,3.5966e-127,3.4616e-127
2.6969e-128,4.7104e-128,6.1043e-128,7.1933e-128,6.9232e-128
5.3938e-129,9.4208e-129,1.2209e-128,1.4387e-128,1.3846e-128
1.0788e-129,1.8842e-129,2.4417e-129,2.8773e-129,2.7693e-129
2.1575e-130,3.7683e-130,4.8835e-130,5.7546e-130,5.5386e-130
4.315e-131,7.5366e-131,9.7669e-131,1.1509e-130,1.1077e-130
8.63e-132,1.5073e-131,1.9534e-131,2.3018e-131,2.2154e-131
1.726e-132,3.0147e-132,3.9068e-132,4.6037e-132,4.4308e-132
3.452e-133,6.0293e-133,7.8135e-133,9.2074e-133,8.8617e-133
6.904e-134,1.2059e-133,1.5627e-133,1.8415e-133,1.7723e-133
1.3808e-134,2.4117e-134,3.1254e-134,3.6829e-134,3.5447e-134
2.7616e-135,4.8234e-135,6.2508e-135,7.3659e-135,7.0894e-135
5.5232e-136,9.6469e-136,1.2502e-135,1.4732e-135,1.4179e-135
1.1046e-136,1.9294e-136,2.5003e-136,2.9464e-136,2.8357e-136
2.2093e-137,3.8588e-137,5.0007e-137,5.8927e-137,5.6715e-137
4.4186e-138,7.7175e-138,1.0001e-137,1.1785e-137,1.1343e-137
8.8372e-139,1.5435e-138,2.0003e-138,2.3571e-138,2.2686e-138
1.7674e-139,3.087e-139,4.0005e-139,4.7142e-139,4.5372e-139
3.5349e-140,6.174e-140,8.0011e-140,9.4283e-140,9.0744e-140
7.0697e-141,1.2348e-140,1.6002e-140,1.8857e-140,1.8149e-140
1.4139e-141,2.4696e-141,3.2004e-141,3.7713e-141,3.6297e-141
2.8279e-142,4.9392e-142,6.4009e-142,7.5427e-142,7.2595e-142
5.6558e-143,9.8784e-143,1.2802e-142,1.5085e-142,1.4519e-142
1.1312e-143,1.9757e-143,2.5603e-143,3.0171e-143,2.9038e-143
2.2623e-144,3.9514e-144,5.1207e-144,6.0341e-144,5.8076e-144
4.5246e-145,7.9027e-145,1.0241e-144,1.2068e-144,1.1615e-144
9.0492e-146,1.5805e-145,2.0483e-145,2.4137e-145,2.323e-145
1.8098e-146,3.1611e-146,4.0965e-146,4.8273e-146,4.6461e-146
3.6197e-147,6.3222e-147,8.1931e-147,9.6546e-147,9.2922e-147
7.2394e-148,1.2644e-147,1.6386e-147,1.9309e-147,1.8584e-147
1.4479e-148,2.5289e-148,3.2772e-148,3.8618e-148,3.7169e-148
2.8958e-149,5.0577e-149,6.5545e-149,7.7237e-149,7.4337e-149
5.7915e-150,1.0115e-149,1.3109e-149,1.5447e-149,1.4867e-149
1.1583e-150,2.0231e-150,2.6218e-150,3.0895e-150,2.9735e-150
2.3166e-151,4.0462e-151,5.2436e-151,6.179e-151,5.947e-151
4.6332e-152,8.0924e-152,1.0487e-151,1.2358e-151,1.1894e-151
9.2664e-153,1.6185e-152,2.0974e-152,2.4716e-152,2.3788e-152
1.8533e-153,3.237e-153,4.1949e-153,4.9432e-153,4.7576e-153
3.7066e-154,6.4739e-154,8.3897e-154,9.8863e-154,9.5152e-154
7.4131e-155,1.2948e-154,1.6779e-154,1.9773e-154,1.903e-154
1.4826e-155,2.5896e-155,3.3559e-155,3.9545e-155,3.8061e-155
2.9653e-156,5.1791e-156,6.7118e-156,7.9091e-156,7.6121e-156
5.9305e-157,1.0358e-156,1.3424e-156,1.5818e-156,1.5224e-156
1.1861e-157,2.0717e-157,2.6847e-157,3.1636e-157,3.0449e-157
2.3722e-158,4.1433e-158,5.3694e-158,6.3273e-158,6.0897e-158
4.7444e-159,8.2866e-159,1.0739e-158,1.2655e-158,1.2179e-158
9.4888e-160,1.6573e-159,2.1478e-159,2.5309e-159,2.4359e-159
1.8978e-160,3.3146e-160,4.2955e-160,5.0618e-160,4.8718e-160
3.7955e-161,6.6293e-161,8.5911e-161,1.0124e-160,9.7435e-161
7.5911e-162,1.3259e-161,1.7182e-161,2.0247e-161,1.9487e-161
1.5182e-162,2.6517e-162,3.4364e-162,4.0494e-162,3.8974e-162
3.0364e-163,5.3034e-163,6.8729e-163,8.0989e-163,7.7948e-163
6.0728e-164,1.0607e-163,1.3746e-163,1.6198e-163,1.559e-163
1.2146e-164,2.1214e-164,2.7491e-164,3.2396e-164,3.1179e-164
2.4291e-165,4.2427e-165,5.4983e-165,6.4791e-165,6.2359e-165
4.8583e-166,8.4855e-166,1.0997e-165,1.2958e-165,1.2472e-165
9.7166e-167,1.6971e-166,2.1993e-166,2.5916e-166,2.4943e-166
1.9433e-167,3.3942e-167,4.3986e-167,5.1833e-167,4.9887e-167
3.8866e-168,6.7884e-168,8.7973e-168,1.0367e-167,9.9774e-168
7.7732e-169,1.3577e-168,1.7595e-168,2.0733e-168,1.9955e-168
1.5546e-169,2.7154e-169,3.5189e-169,4.1466e-169,3.9909e-169
3.1093e-170,5.4307e-170,7.0378e-170,8.2933e-170,7.9819e-170
6.2186e-171,1.0861e-170,1.4076e-170,1.6587e-170,1.5964e-170
1.2437e-171,2.1723e-171,2.8151e-171,3.3173e-171,3.1928e-171
2.4874e-172,4.3446e-172,5.6303e-172,6.6346e-172,6.3855e-172
4.9749e-173,8.6891e-173,1.1261e-172,1.3269e-172,1.2771e-172
9.9498e-174,1.7378e-173,2.2521e-173,2.6538e-173,2.5542e-173
1.99e-174,3.4757e-174,4.5042e-174,5.3077e-174,5.1084e-174
3.9799e-175,6.9513e-175,9.0084e-175,1.0615e-174,1.0217e-174
7.9598e-176,1.3903e-175,1.8017e-175,2.1231e-175,2.0434e-175
1.592e-176,2.7805e-176,3.6034e-176,4.2461e-176,4.0867e-176
3.1839e-177,5.561e-177,7.2067e-177,8.4923e-177,8.1735e-177
6.3678e-178,1.1122e-177,1.4413e-177,1.6985e-177,1.6347e-177
1.2736e-178,2.2244e-178,2.8827e-178,3.3969e-178,3.2694e-178
2.5471e-179,4.4488e-179,5.7654e-179,6.7938e-179,6.5388e-179
5.0943e-180,8.8977e-180,1.1531e-179,1.3588e-179,1.3078e-179
1.0189e-180,1.7795e-180,2.3062e-180,2.7175e-180,2.6155e-180
2.0377e-181,3.5591e-181,4.6123e-181,5.4351e-181,5.231e-181
4.0754e-182,7.1181e-182,9.2246e-182,1.087e-181,1.0462e-181
8.1508e-183,1.4236e-182,1.8449e-182,2.174e-182,2.0924e-182
1.6302e-183,2.8473e-183,3.6898e-183,4.3481e-183,4.1848e-183
3.2603e-184,5.6945e-184,7.3797e-184,8.6961e-184,8.3696e-184
6.5207e-185,1.1389e-184,1.4759e-184,1.7392e-184,1.6739e-184
1.3041e-185,2.2778e-185,2.9519e-185,3.4784e-185,3.3479e-185
2.6083e-186,4.5556e-186,5.9037e-186,6.9569e-186,6.6957e-186
5.2165e-187,9.1112e-187,1.1807e-186,1.3914e-186,1.3391e-186
1.0433e-187,1.8222e-187,2.3615e-187,2.7828e-187,2.6783e-187
2.0866e-188,3.6445e-188,4.723e-188,5.5655e-188,5.3566e-188
4.1732e-189,7.289e-189,9.446e-189,1.1131e-188,1.0713e-188
8.3465e-190,1.4578e-189,1.8892e-189,2.2262e-189,2.1426e-189
1.6693e-190,2.9156e-190,3.7784e-190,4.4524e-190,4.2852e-190
3.3386e-191,5.8312e-191,7.5568e-191,8.9048e-191,8.5705e-191
6.6772e-192,1.1662e-191,1.5114e-191,1.781e-191,1.7141e-191
1.3354e-192,2.3325e-192,3.0227e-192,3.5619e-192,3.4282e-192
2.6709e-193,4.6649e-193,6.0454e-193,7.1239e-193,6.8564e-193
5.3417e-194,9.3299e-194,1.2091e-193,1.4248e-193,1.3713e-193
1.0683e-194,1.866e-194,2.4182e-194,2.8495e-194,2.7426e-194
2.1367e-195,3.732e-195,4.8363e-195,5.6991e-195,5.4851e-195
4.2734e-196,7.4639e-196,9.6727e-196,1.1398e-195,1.097e-195
8.5468e-197,1.4928e-196,1.9345e-196,2.2796e-196,2.194e-196
1.7094e-197,2.9856e-197,3.8691e-197,4.5593e-197,4.3881e-197
3.4187e-198,5.9711e-198,7.7382e-198,9.1185e-198,8.7762e-198
6.8374e-199,1.1942e-198,1.5476e-198,1.8237e-198,1.7552e-198
1.3675e-199,2.3885e-199,3.0953e-199,3.6474e-199,3.5105e-199
2.735e-200,4.7769e-200,6.1905e-200,7.2948e-200,7.021e-200
5.4699e-201,9.5538e-201,1.2381e-200,1.459e-200,1.4042e-200
1.094e-201,1.9108e-201,2.4762e-201,2.9179e-201,2.8084e-201
2.188e-202,3.8215e-202,4.9524e-202,5.8359e-202,5.6168e-202
4.3759e-203,7.643e-203,9.9048e-203,1.1672e-202,1.1234e-202
8.7519e-204,1.5286e-203,1.981e-203,2.3343e-203,2.2467e-203
1.7504e-204,3.0572e-204,3.9619e-204,4.6687e-204,4.4934e-204
3.5008e-205,6.1144e-205,7.9239e-205,9.3374e-205,8.9868e-205
7.0015e-206,1.2229e-205,1.5848e-205,1.8675e-205,1.7974e-205
1.4003e-206,2.4458e-206,3.1695e-206,3.7349e-206,3.5947e-206
2.8006e-207,4.8916e-207,6.3391e-207,7.4699e-207,7.1895e-207
5.6012e-208,9.7831e-208,1.2678e-207,1.494e-207,1.4379e-207
1.1202e-208,1.9566e-208,2.5356e-208,2.988e-208,2.8758e-208
2.2405e-209,3.9132e-209,5.0713e-209,5.9759e-209,5.7516e-209
4.481e-210,7.8265e-210,1.0143e-209,1.1952e-209,1.1503e-209
8.9619e-211,1.5653e-210,2.0285e-210,2.3904e-210,2.3006e-210
1.7924e-211,3.1306e-211,4.057e-211,4.7807e-211,4.6013e-211
3.5848e-212,6.2612e-212,8.114e-212,9.5615e-212,9.2025e-212
7.1696e-213,1.2522e-212,1.6228e-212,1.9123e-212,1.8405e-212
1.4339e-213,2.5045e-213,3.2456e-213,3.8246e-213,3.681e-213
2.8678e-214,5.0089e-214,6.4912e-214,7.6492e-214,7.362e-214
5.7356e-215,1.0018e-214,1.2982e-214,1.5298e-214,1.4724e-214
1.1471e-215,2.0036e-215,2.5965e-215,3.0597e-215,2.9448e-215
2.2943e-216,4.0072e-216,5.193e-216,6.1193e-216,5.8896e-216
4.5885e-217,8.0143e-217,1.0386e-216,1.2239e-216,1.1779e-216
9.177e-218,1.6029e-217,2.0772e-217,2.4477e-217,2.3558e-217
1.8354e-218,3.2057e-218,4.1544e-218,4.8955e-218,4.7117e-218
3.6708e-219,6.4115e-219,8.3088e-219,9.7909e-219,9.4234e-219
7.3416e-220,1.2823e-219,1.6618e-219,1.9582e-219,1.8847e-219
1.4683e-220,2.5646e-220,3.3235e-220,3.9164e-220,3.7693e-220
2.9366e-221,5.1292e-221,6.647e-221,7.8328e-221,7.5387e-221
5.8733e-222,1.0258e-221,1.3294e-221,1.5666e-221,1.5077e-221
1.1747e-222,2.0517e-222,2.6588e-222,3.1331e-222,3.0155e-222
2.3493e-223,4.1033e-223,5.3176e-223,6.2662e-223,6.031e-223
4.6986e-224,8.2067e-224,1.0635e-223,1.2532e-223,1.2062e-223
9.3973e-225,1.6413e-224,2.127e-224,2.5065e-224,2.4124e-224
1.8795e-225,3.2827e-225,4.2541e-225,5.013e-225,4.8248e-225
3.7589e-226,6.5653e-226,8.5082e-226,1.0026e-225,9.6495e-226
7.5178e-227,1.3131e-226,1.7016e-226,2.0052e-226,1.9299e-226
1.5036e-227,2.6261e-227,3.4033e-227,4.0104e-227,3.8598e-227
3.0071e-228,5.2523e-228,6.8066e-228,8.0207e-228,7.7196e-228
6.0143e-229,1.0505e-228,1.3613e-228,1.6041e-228,1.5439e-228
1.2029e-229,2.1009e-229,2.7226e-229,3.2083e-229,3.0878e-229
2.4057e-230,4.2018e-230,5.4452e-230,6.4166e-230,6.1757e-230
4.8114e-231,8.4036e-231,1.089e-230,1.2833e-230,1.2351e-230
9.6228e-232,1.6807e-231,2.1781e-231,2.5666e-231,2.4703e-231
1.9246e-232,3.3614e-232,4.3562e-232,5.1333e-232,4.9406e-232
3.8491e-233,6.7229e-233,8.7124e-233,1.0267e-232,9.8811e-233
7.6982e-234,1.3446e-233,1.7425e-233,2.0533e-233,1.9762e-233
1.5396e-234,2.6892e-234,3.485e-234,4.1066e-234,3.9524e-234
3.0793e-235,5.3783e-235,6.9699e-235,8.2132e-235,7.9049e-235
6.1586e-236,1.0757e-235,1.394e-235,1.6426e-235,1.581e-235
1.2317e-236,2.1513e-236,2.788e-236,3.2853e-236,3.162e-236
2.4634e-237,4.3027e-237,5.5759e-237,6.5706e-237,6.3239e-237
4.9269e-238,8.6053e-238,1.1152e-237,1.3141e-237,1.2648e-237
9.8538e-239,1.7211e-238,2.2304e-238,2.6282e-238,2.5296e-238
1.9708e-239,3.4421e-239,4.4607e-239,5.2565e-239,5.0591e-239
3.9415e-240,6.8842e-240,8.9215e-240,1.0513e-239,1.0118e-239
7.883e-241,1.3768e-240,1.7843e-240,2.1026e-240,2.0237e-240
1.5766e-241,2.7537e-241,3.5686e-241,4.2052e-241,4.0473e-241
3.1532e-242,5.5074e-242,7.1372e-242,8.4104e-242,8.0946e-242
6.3064e-243,1.1015e-242,1.4274e-242,1.6821e-242,1.6189e-242
1.2613e-243,2.203e-243,2.8549e-243,3.3641e-243,3.2378e-243
2.5226e-244,4.4059e-244,5.7098e-244,6.7283e-244,6.4757e-244
5.0451e-245,8.8118e-245,1.142e-244,1.3457e-244,1.2951e-244
1.009e-245,1.7624e-245,2.2839e-245,2.6913e-245,2.5903e-245
2.018e-246,3.5247e-246,4.5678e-246,5.3826e-246,5.1805e-246
4.0361e-247,7.0495e-247,9.1356e-247,1.0765e-246,1.0361e-246
8.0722e-248,1.4099e-247,1.8271e-247,2.1531e-247,2.0722e-247
1.6144e-248,2.8198e-248,3.6542e-248,4.3061e-248,4.1444e-248
3.2289e-249,5.6396e-249,7.3085e-249,8.6122e-249,8.2889e-249
