0.65307,0.75127,0.57566,0.91734,0.32082
0.86096,0.71007,0.92825,0.28816,0.828
0.45489,0.78231,0.25309,0.77946,0.54118
0.94227,0.64715,0.71833,0.65322,0.94356
0.20672,0.86771,0.76886,0.86079,0.20238
0.62315,0.43619,0.67532,0.45536,0.61341
0.89237,0.93453,0.8332,0.94243,0.90113
0.36498,0.2325,0.5281,0.20618,0.33856
0.88072,0.6781,0.947,0.62193,0.85096
0.3992,0.82947,0.19073,0.8935,0.48193
0.91139,0.53751,0.58654,0.36159,0.94876
0.30689,0.94465,0.92154,0.87721,0.18474
0.80829,0.19867,0.27475,0.40932,0.57231
0.58884,0.60497,0.75719,0.91875,0.93013
0.92001,0.90813,0.69864,0.28366,0.24696
0.27966,0.31703,0.80007,0.77215,0.70668
0.76551,0.82278,0.60785,0.66854,0.78767
0.68211,0.55409,0.9058,0.84206,0.63553
0.82398,0.93888,0.32424,0.50539,0.8802
0.55114,0.21806,0.83261,0.94989,0.4007
0.94006,0.64793,0.52961,0.18088,0.91253
0.21412,0.86684,0.94667,0.56301,0.30331
0.63943,0.43862,0.19185,0.93491,0.80299
0.87613,0.93568,0.58917,0.23124,0.60115
0.41241,0.22869,0.91979,0.67551,0.91112
0.92084,0.67028,0.28036,0.83295,0.30772
0.27698,0.83982,0.76668,0.52875,0.80951
0.761,0.51119,0.67975,0.94686,0.58596
0.69113,0.94952,0.82722,0.19121,0.92192
0.81118,0.18213,0.54313,0.58766,0.27354
0.58204,0.56603,0.94293,0.9208,0.75512
0.92442,0.93343,0.20449,0.27712,0.70268
0.26549,0.23612,0.61816,0.76124,0.79391
0.74102,0.6854,0.89695,0.69067,0.62175
0.72925,0.81938,0.35124,0.81186,0.89367
0.75028,0.56238,0.86591,0.58043,0.36109
0.71196,0.93521,0.44123,0.92541,0.87668
0.77928,0.23024,0.93687,0.26228,0.41084
0.65361,0.67348,0.22473,0.73527,0.91979
0.86033,0.83564,0.66207,0.73967,0.28035
0.45661,0.52191,0.85019,0.73172,0.76667
0.94285,0.94818,0.484,0.74595,0.67978
0.20477,0.18673,0.94903,0.72012,0.82718
0.61879,0.57706,0.18382,0.76587,0.54321
0.89638,0.92743,0.57013,0.68139,0.9429
0.35297,0.25575,0.93131,0.82498,0.20458
0.86785,0.72329,0.24308,0.54868,0.61836
0.4358,0.76053,0.69918,0.94099,0.89677
0.93434,0.69207,0.79925,0.21099,0.35179
0.23313,0.80982,0.60971,0.6326,0.86652
0.67936,0.58524,0.90426,0.88318,0.43951
0.82775,0.92239,0.32897,0.39205,0.9361
0.54179,0.27203,0.83885,0.90572,0.22732
0.94336,0.75252,0.51369,0.32449,0.66744
0.20303,0.70769,0.94929,0.83295,0.84346
0.61488,0.78609,0.18293,0.52875,0.50174
0.89985,0.63899,0.56798,0.94686,0.94999
0.34246,0.87659,0.93244,0.19121,0.18054
0.85569,0.41108,0.23939,0.58766,0.56219
0.46925,0.91995,0.69192,0.9208,0.9353
0.94641,0.27982,0.81003,0.27712,0.22994
0.19274,0.76579,0.58474,0.76124,0.67286
0.59125,0.68156,0.92271,0.69066,0.83645
0.91836,0.82474,0.271,0.81186,0.51985
0.28491,0.54927,0.75072,0.58042,0.9485
0.7742,0.94078,0.71113,0.92542,0.18561
0.66429,0.21172,0.78062,0.26226,0.57441
0.84744,0.6342,0.65076,0.73521,0.92896
0.49129,0.88157,0.86363,0.73976,0.25077
0.94971,0.39675,0.44755,0.73155,0.71396
0.18149,0.90949,0.93955,0.74625,0.77605
0.56448,0.31282,0.21584,0.71956,0.66044
0.9342,0.81686,0.64316,0.76681,0.85219
0.23359,0.56848,0.87212,0.67949,0.47866
0.6803,0.93218,0.4238,0.82758,0.94827
0.82647,0.24025,0.92794,0.54222,0.18641
0.54499,0.69361,0.2541,0.94323,0.57631
0.94231,0.80756,0.72023,0.20349,0.92787
0.20658,0.59054,0.76569,0.61592,0.25431
0.62284,0.91885,0.68176,0.89894,0.72062
0.89266,0.28334,0.82446,0.34521,0.76504
0.36411,0.77163,0.54995,0.85896,0.68306
0.87983,0.66963,0.94052,0.46037,0.82266
0.40178,0.84066,0.21258,0.94403,0.55438
0.91334,0.509,0.63609,0.20078,0.93876
0.30076,0.94969,0.87963,0.60977,0.21845
0.79915,0.18155,0.40236,0.90421,0.64878
0.60994,0.56465,0.91377,0.32913,0.86589
0.90407,0.93412,0.29941,0.83905,0.44127
0.32955,0.23386,0.79709,0.51316,0.93689
0.8396,0.68084,0.61459,0.94934,0.22467
0.51174,0.82573,0.9001,0.18275,0.66193
0.94948,0.54682,0.34169,0.56754,0.85036
0.18229,0.94167,0.85477,0.93267,0.48354
0.56643,0.20872,0.47174,0.23864,0.94897
0.93323,0.6276,0.94696,0.69043,0.18402
0.23679,0.88813,0.19085,0.8122,0.57059
0.68673,0.37754,0.58681,0.57962,0.93107
0.8175,0.89301,0.92136,0.92591,0.24389
0.56694,0.36306,0.27533,0.26069,0.70076
0.93297,0.87874,0.75819,0.73237,0.79685
0.23763,0.40491,0.69669,0.74481,0.61515
0.68841,0.91564,0.80299,0.72226,0.89961
0.8151,0.29352,0.60115,0.76229,0.34317
0.5727,0.788,0.91112,0.68858,0.85654
0.92992,0.63482,0.30771,0.81486,0.46694
0.24765,0.88093,0.8095,0.57328,0.94585
0.70801,0.39859,0.586,0.92959,0.19463
0.78558,0.91092,0.9219,0.24871,0.59566
0.64009,0.30834,0.27361,0.71004,0.91523
0.87542,0.81041,0.75524,0.78236,0.29482
0.41443,0.58386,0.70243,0.64703,0.79003
0.92217,0.92328,0.79428,0.86785,0.63035
0.27273,0.26918,0.62092,0.4358,0.88543
0.75372,0.74755,0.89444,0.93434,0.38548
0.70539,0.71713,0.35879,0.23313,0.90016
0.7897,0.77084,0.87423,0.67936,0.34151
0.63107,0.67124,0.41782,0.82775,0.85454
0.88471,0.83857,0.92434,0.54179,0.47234
0.38758,0.51441,0.26576,0.94336,0.94709
0.90198,0.94921,0.74151,0.20303,0.19041
0.33598,0.1832,0.72836,0.61487,0.58579
0.84777,0.56862,0.75184,0.89985,0.92203
0.49041,0.93211,0.709,0.34244,0.27317
0.94965,0.24047,0.78401,0.85567,0.75449
0.18169,0.69406,0.64348,0.4693,0.70389
0.56499,0.8069,0.87177,0.94642,0.79202
0.93395,0.59209,0.42478,0.1927,0.62595
0.23441,0.91777,0.9285,0.59114,0.88972
0.68196,0.28677,0.25227,0.91843,0.37284
0.82418,0.77722,0.71679,0.28467,0.88856
0.55064,0.65797,0.77141,0.77381,0.37629
0.94025,0.85518,0.67008,0.6651,0.89184
0.21347,0.47062,0.84008,0.84642,0.36654
0.63802,0.94672,0.51052,0.49397,0.88232
0.87762,0.19167,0.94958,0.94986,0.39457
0.40814,0.58875,0.18194,0.18097,0.90776
0.91794,0.92007,0.56558,0.56324,0.31817
0.28625,0.27947,0.93366,0.9348,0.82437
0.77638,0.76519,0.23537,0.2316,0.55018
0.65974,0.68276,0.68389,0.67625,0.94043
0.85303,0.82308,0.8215,0.83196,0.21288
0.4764,0.55336,0.55722,0.53125,0.63674
0.94788,0.93918,0.93756,0.94629,0.87895
0.18772,0.21705,0.22246,0.19314,0.40432
0.57944,0.64578,0.6573,0.59218,0.91521
0.92602,0.86924,0.85598,0.91771,0.29488
0.26032,0.4319,0.46847,0.28698,0.79011
