5.1969e-38,8.8218e-38,1.1204e-37,1.2992e-37,1.2555e-37
2.0788e-38,3.5287e-38,4.4816e-38,5.1969e-38,5.0219e-38
8.3151e-39,1.4115e-38,1.7926e-38,2.0788e-38,2.0088e-38
3.326e-39,5.646e-39,7.1706e-39,8.3151e-39,8.035e-39
1.3304e-39,2.2584e-39,2.8682e-39,3.326e-39,3.214e-39
5.3217e-40,9.0335e-40,1.1473e-39,1.3304e-39,1.2856e-39
2.1287e-40,3.6134e-40,4.5892e-40,5.3217e-40,5.1424e-40
8.5147e-41,1.4454e-40,1.8357e-40,2.1287e-40,2.057e-40
3.4059e-41,5.7815e-41,7.3426e-41,8.5147e-41,8.2279e-41
1.3623e-41,2.3126e-41,2.9371e-41,3.4059e-41,3.2912e-41
5.4494e-42,9.2503e-42,1.1748e-41,1.3623e-41,1.3165e-41
2.1798e-42,3.7001e-42,4.6993e-42,5.4494e-42,5.2658e-42
8.719e-43,1.4801e-42,1.8797e-42,2.1798e-42,2.1063e-42
3.4876e-43,5.9202e-43,7.5189e-43,8.719e-43,8.4254e-43
1.395e-43,2.3681e-43,3.0075e-43,3.4876e-43,3.3701e-43
5.5802e-44,9.4724e-44,1.203e-43,1.395e-43,1.3481e-43
2.2321e-44,3.7889e-44,4.8121e-44,5.5802e-44,5.3922e-44
8.9283e-45,1.5156e-44,1.9248e-44,2.2321e-44,2.1569e-44
3.5713e-45,6.0623e-45,7.6993e-45,8.9283e-45,8.6276e-45
1.4285e-45,2.4249e-45,3.0797e-45,3.5713e-45,3.451e-45
5.7141e-46,9.6997e-46,1.2319e-45,1.4285e-45,1.3804e-45
2.2856e-46,3.8799e-46,4.9276e-46,5.7141e-46,5.5216e-46
9.1425e-47,1.552e-46,1.971e-46,2.2856e-46,2.2087e-46
3.657e-47,6.2078e-47,7.8841e-47,9.1425e-47,8.8346e-47
1.4628e-47,2.4831e-47,3.1536e-47,3.657e-47,3.5339e-47
5.8512e-48,9.9325e-48,1.2615e-47,1.4628e-47,1.4135e-47
2.3405e-48,3.973e-48,5.0458e-48,5.8512e-48,5.6542e-48
9.362e-49,1.5892e-48,2.0183e-48,2.3405e-48,2.2617e-48
3.7448e-49,6.3568e-49,8.0733e-49,9.362e-49,9.0467e-49
1.4979e-49,2.5427e-49,3.2293e-49,3.7448e-49,3.6187e-49
5.9917e-50,1.0171e-49,1.2917e-49,1.4979e-49,1.4475e-49
2.3967e-50,4.0683e-50,5.1669e-50,5.9917e-50,5.7899e-50
9.5866e-51,1.6273e-50,2.0668e-50,2.3967e-50,2.3159e-50
3.8347e-51,6.5094e-51,8.2671e-51,9.5866e-51,9.2638e-51
1.5339e-51,2.6037e-51,3.3068e-51,3.8347e-51,3.7055e-51
6.1355e-52,1.0415e-51,1.3227e-51,1.5339e-51,1.4822e-51
2.4542e-52,4.166e-52,5.2909e-52,6.1355e-52,5.9288e-52
9.8167e-53,1.6664e-52,2.1164e-52,2.4542e-52,2.3715e-52
3.9267e-53,6.6656e-53,8.4655e-53,9.8167e-53,9.4861e-53
1.5707e-53,2.6662e-53,3.3862e-53,3.9267e-53,3.7944e-53
6.2827e-54,1.0665e-53,1.3545e-53,1.5707e-53,1.5178e-53
2.5131e-54,4.266e-54,5.4179e-54,6.2827e-54,6.0711e-54
1.0052e-54,1.7064e-54,2.1672e-54,2.5131e-54,2.4284e-54
4.0209e-55,6.8255e-55,8.6687e-55,1.0052e-54,9.7138e-55
1.6084e-55,2.7302e-55,3.4675e-55,4.0209e-55,3.8855e-55
6.4335e-56,1.0921e-55,1.387e-55,1.6084e-55,1.5542e-55
2.5734e-56,4.3684e-56,5.5479e-56,6.4335e-56,6.2168e-56
1.0294e-56,1.7473e-56,2.2192e-56,2.5734e-56,2.4867e-56
4.1174e-57,6.9894e-57,8.8767e-57,1.0294e-56,9.9469e-57
1.647e-57,2.7957e-57,3.5507e-57,4.1174e-57,3.9788e-57
6.5879e-58,1.1183e-57,1.4203e-57,1.647e-57,1.5915e-57
2.6352e-58,4.4732e-58,5.6811e-58,6.5879e-58,6.366e-58
1.0541e-58,1.7893e-58,2.2724e-58,2.6352e-58,2.5464e-58
4.2163e-59,7.1571e-59,9.0898e-59,1.0541e-58,1.0186e-58
1.6865e-59,2.8628e-59,3.6359e-59,4.2163e-59,4.0743e-59
6.746e-60,1.1451e-59,1.4544e-59,1.6865e-59,1.6297e-59
2.6984e-60,4.5805e-60,5.8174e-60,6.746e-60,6.5188e-60
1.0794e-60,1.8322e-60,2.327e-60,2.6984e-60,2.6075e-60
4.3174e-61,7.3289e-61,9.3079e-61,1.0794e-60,1.043e-60
1.727e-61,2.9316e-61,3.7232e-61,4.3174e-61,4.172e-61
6.9079e-62,1.1726e-61,1.4893e-61,1.727e-61,1.6688e-61
2.7632e-62,4.6905e-62,5.9571e-62,6.9079e-62,6.6753e-62
1.1053e-62,1.8762e-62,2.3828e-62,2.7632e-62,2.6701e-62
4.4211e-63,7.5048e-63,9.5313e-63,1.1053e-62,1.068e-62
1.7684e-63,3.0019e-63,3.8125e-63,4.4211e-63,4.2722e-63
7.0737e-64,1.2008e-63,1.525e-63,1.7684e-63,1.7089e-63
2.8295e-64,4.8031e-64,6.1e-64,7.0737e-64,6.8355e-64
1.1318e-64,1.9212e-64,2.44e-64,2.8295e-64,2.7342e-64
4.5272e-65,7.6849e-65,9.76e-65,1.1318e-64,1.0937e-64
1.8109e-65,3.074e-65,3.904e-65,4.5272e-65,4.3747e-65
7.2435e-66,1.2296e-65,1.5616e-65,1.8109e-65,1.7499e-65
2.8974e-66,4.9183e-66,6.2464e-66,7.2435e-66,6.9995e-66
1.159e-66,1.9673e-66,2.4986e-66,2.8974e-66,2.7998e-66
4.6358e-67,7.8693e-67,9.9943e-67,1.159e-66,1.1199e-66
1.8543e-67,3.1477e-67,3.9977e-67,4.6358e-67,4.4797e-67
7.4173e-68,1.2591e-67,1.5991e-67,1.8543e-67,1.7919e-67
2.9669e-68,5.0364e-68,6.3963e-68,7.4173e-68,7.1675e-68
1.1868e-68,2.0145e-68,2.5585e-68,2.9669e-68,2.867e-68
4.7471e-69,8.0582e-69,1.0234e-68,1.1868e-68,1.1468e-68
1.8988e-69,3.2233e-69,4.0937e-69,4.7471e-69,4.5872e-69
7.5953e-70,1.2893e-69,1.6375e-69,1.8988e-69,1.8349e-69
3.0381e-70,5.1572e-70,6.5499e-70,7.5953e-70,7.3395e-70
1.2153e-70,2.0629e-70,2.6199e-70,3.0381e-70,2.9358e-70
4.861e-71,8.2516e-71,1.048e-70,1.2153e-70,1.1743e-70
1.9444e-71,3.3006e-71,4.1919e-71,4.861e-71,4.6973e-71
7.7776e-72,1.3203e-71,1.6768e-71,1.9444e-71,1.8789e-71
3.111e-72,5.281e-72,6.7071e-72,7.7776e-72,7.5157e-72
1.2444e-72,2.1124e-72,2.6828e-72,3.111e-72,3.0063e-72
4.9777e-73,8.4496e-73,1.0731e-72,1.2444e-72,1.2025e-72
1.9911e-73,3.3798e-73,4.2925e-73,4.9777e-73,4.81e-73
7.9643e-74,1.3519e-73,1.717e-73,1.9911e-73,1.924e-73
3.1857e-74,5.4078e-74,6.868e-74,7.9643e-74,7.696e-74
1.2743e-74,2.1631e-74,2.7472e-74,3.1857e-74,3.0784e-74
5.0971e-75,8.6524e-75,1.0989e-74,1.2743e-74,1.2314e-74
2.0389e-75,3.461e-75,4.3955e-75,5.0971e-75,4.9255e-75
8.1554e-76,1.3844e-75,1.7582e-75,2.0389e-75,1.9702e-75
3.2622e-76,5.5375e-76,7.0329e-76,8.1554e-76,7.8807e-76
1.3049e-76,2.215e-76,2.8131e-76,3.2622e-76,3.1523e-76
5.2195e-77,8.8601e-77,1.1253e-76,1.3049e-76,1.2609e-76
2.0878e-77,3.544e-77,4.501e-77,5.2195e-77,5.0437e-77
8.3511e-78,1.4176e-77,1.8004e-77,2.0878e-77,2.0175e-77
3.3405e-78,5.6704e-78,7.2016e-78,8.3511e-78,8.0699e-78
1.3362e-78,2.2682e-78,2.8807e-78,3.3405e-78,3.228e-78
5.3447e-79,9.0727e-79,1.1523e-78,1.3362e-78,1.2912e-78
2.1379e-79,3.6291e-79,4.6091e-79,5.3447e-79,5.1647e-79
8.5516e-80,1.4516e-79,1.8436e-79,2.1379e-79,2.0659e-79
3.4206e-80,5.8065e-80,7.3745e-80,8.5516e-80,8.2636e-80
1.3683e-80,2.3226e-80,2.9498e-80,3.4206e-80,3.3054e-80
5.473e-81,9.2905e-81,1.1799e-80,1.3683e-80,1.3222e-80
2.1892e-81,3.7162e-81,4.7197e-81,5.473e-81,5.2887e-81
8.7568e-82,1.4865e-81,1.8879e-81,2.1892e-81,2.1155e-81
3.5027e-82,5.9459e-82,7.5515e-82,8.7568e-82,8.4619e-82
1.4011e-82,2.3784e-82,3.0206e-82,3.5027e-82,3.3848e-82
5.6044e-83,9.5134e-83,1.2082e-82,1.4011e-82,1.3539e-82
2.2417e-83,3.8054e-83,4.8329e-83,5.6044e-83,5.4156e-83
8.967e-84,1.5221e-83,1.9332e-83,2.2417e-83,2.1662e-83
3.5868e-84,6.0886e-84,7.7327e-84,8.967e-84,8.665e-84
1.4347e-84,2.4354e-84,3.0931e-84,3.5868e-84,3.466e-84
5.7389e-85,9.7417e-85,1.2372e-84,1.4347e-84,1.3864e-84
2.2955e-85,3.8967e-85,4.9489e-85,5.7389e-85,5.5456e-85
9.1822e-86,1.5587e-85,1.9796e-85,2.2955e-85,2.2182e-85
3.6729e-86,6.2347e-86,7.9183e-86,9.1822e-86,8.8729e-86
1.4691e-86,2.4939e-86,3.1673e-86,3.6729e-86,3.5492e-86
5.8766e-87,9.9756e-87,1.2669e-86,1.4691e-86,1.4197e-86
2.3506e-87,3.9902e-87,5.0677e-87,5.8766e-87,5.6787e-87
9.4026e-88,1.5961e-87,2.0271e-87,2.3506e-87,2.2715e-87
3.761e-88,6.3844e-88,8.1083e-88,9.4026e-88,9.0859e-88
1.5044e-88,2.5537e-88,3.2433e-88,3.761e-88,3.6344e-88
6.0176e-89,1.0215e-88,1.2973e-88,1.5044e-88,1.4537e-88
2.4071e-89,4.086e-89,5.1893e-89,6.0176e-89,5.815e-89
9.6282e-90,1.6344e-89,2.0757e-89,2.4071e-89,2.326e-89
3.8513e-90,6.5376e-90,8.3029e-90,9.6282e-90,9.3039e-90
1.5405e-90,2.615e-90,3.3212e-90,3.8513e-90,3.7216e-90
6.1621e-91,1.046e-90,1.3285e-90,1.5405e-90,1.4886e-90
2.4648e-91,4.184e-91,5.3139e-91,6.1621e-91,5.9545e-91
9.8593e-92,1.6736e-91,2.1256e-91,2.4648e-91,2.3818e-91
3.9437e-92,6.6945e-92,8.5022e-92,9.8593e-92,9.5272e-92
1.5775e-92,2.6778e-92,3.4009e-92,3.9437e-92,3.8109e-92
6.3099e-93,1.0711e-92,1.3604e-92,1.5775e-92,1.5244e-92
2.524e-93,4.2845e-93,5.4414e-93,6.3099e-93,6.0974e-93
1.0096e-93,1.7138e-93,2.1766e-93,2.524e-93,2.439e-93
4.0384e-94,6.8551e-94,8.7063e-94,1.0096e-93,9.7559e-94
1.6153e-94,2.7421e-94,3.4825e-94,4.0384e-94,3.9024e-94
6.4614e-95,1.0968e-94,1.393e-94,1.6153e-94,1.5609e-94
2.5846e-95,4.3873e-95,5.572e-95,6.4614e-95,6.2438e-95
1.0338e-95,1.7549e-95,2.2288e-95,2.5846e-95,2.4975e-95
4.1353e-96,7.0197e-96,8.9152e-96,1.0338e-95,9.99e-96
1.6541e-96,2.8079e-96,3.5661e-96,4.1353e-96,3.996e-96
6.6165e-97,1.1231e-96,1.4264e-96,1.6541e-96,1.5984e-96
2.6466e-97,4.4926e-97,5.7057e-97,6.6165e-97,6.3936e-97
1.0586e-97,1.797e-97,2.2823e-97,2.6466e-97,2.5574e-97
4.2345e-98,7.1881e-98,9.1292e-98,1.0586e-97,1.023e-97
1.6938e-98,2.8753e-98,3.6517e-98,4.2345e-98,4.0919e-98
6.7753e-99,1.1501e-98,1.4607e-98,1.6938e-98,1.6368e-98
2.7101e-99,4.6004e-99,5.8427e-99,6.7753e-99,6.5471e-99
1.084e-99,1.8402e-99,2.3371e-99,2.7101e-99,2.6188e-99
4.3362e-100,7.3607e-100,9.3483e-100,1.084e-99,1.0475e-99
1.7345e-100,2.9443e-100,3.7393e-100,4.3362e-100,4.1901e-100
6.9379e-101,1.1777e-100,1.4957e-100,1.7345e-100,1.6761e-100
2.7751e-101,4.7108e-101,5.9829e-101,6.9379e-101,6.7042e-101
1.1101e-101,1.8843e-101,2.3932e-101,2.7751e-101,2.6817e-101
4.4402e-102,7.5373e-102,9.5726e-102,1.1101e-101,1.0727e-101
1.7761e-102,3.0149e-102,3.8291e-102,4.4402e-102,4.2907e-102
7.1044e-103,1.206e-102,1.5316e-102,1.7761e-102,1.7163e-102
2.8417e-103,4.8239e-103,6.1265e-103,7.1044e-103,6.8651e-103
1.1367e-103,1.9296e-103,2.4506e-103,2.8417e-103,2.746e-103
4.5468e-104,7.7182e-104,9.8024e-104,1.1367e-103,1.0984e-103
1.8187e-104,3.0873e-104,3.9209e-104,4.5468e-104,4.3937e-104
7.2749e-105,1.2349e-104,1.5684e-104,1.8187e-104,1.7575e-104
2.91e-105,4.9397e-105,6.2735e-105,7.2749e-105,7.0299e-105
1.164e-105,1.9759e-105,2.5094e-105,2.91e-105,2.8119e-105
4.6559e-106,7.9034e-106,1.0038e-105,1.164e-105,1.1248e-105
1.8624e-106,3.1614e-106,4.0151e-106,4.6559e-106,4.4991e-106
7.4495e-107,1.2646e-106,1.606e-106,1.8624e-106,1.7996e-106
2.9798e-107,5.0582e-107,6.4241e-107,7.4495e-107,7.1986e-107
1.1919e-107,2.0233e-107,2.5696e-107,2.9798e-107,2.8794e-107
4.7677e-108,8.0931e-108,1.0279e-107,1.1919e-107,1.1518e-107
1.9071e-108,3.2373e-108,4.1114e-108,4.7677e-108,4.6071e-108
7.6283e-109,1.2949e-108,1.6446e-108,1.9071e-108,1.8428e-108
3.0513e-109,5.1796e-109,6.5783e-109,7.6283e-109,7.3713e-109
1.2205e-109,2.0718e-109,2.6313e-109,3.0513e-109,2.9485e-109
4.8821e-110,8.2874e-110,1.0525e-109,1.2205e-109,1.1794e-109
1.9528e-110,3.3149e-110,4.2101e-110,4.8821e-110,4.7177e-110
7.8113e-111,1.326e-110,1.684e-110,1.9528e-110,1.8871e-110
3.1245e-111,5.3039e-111,6.7361e-111,7.8113e-111,7.5483e-111
1.2498e-111,2.1216e-111,2.6945e-111,3.1245e-111,3.0193e-111
4.9993e-112,8.4863e-112,1.0778e-111,1.2498e-111,1.2077e-111
1.9997e-112,3.3945e-112,4.3111e-112,4.9993e-112,4.8309e-112
7.9988e-113,1.3578e-112,1.7245e-112,1.9997e-112,1.9324e-112
3.1995e-113,5.4312e-113,6.8978e-113,7.9988e-113,7.7294e-113
1.2798e-113,2.1725e-113,2.7591e-113,3.1995e-113,3.0918e-113
5.1192e-114,8.6899e-114,1.1036e-113,1.2798e-113,1.2367e-113
2.0477e-114,3.476e-114,4.4146e-114,5.1192e-114,4.9468e-114
8.1908e-115,1.3904e-114,1.7658e-114,2.0477e-114,1.9787e-114
3.2763e-115,5.5616e-115,7.0634e-115,8.1908e-115,7.9149e-115
1.3105e-115,2.2246e-115,2.8253e-115,3.2763e-115,3.166e-115
5.2421e-116,8.8985e-116,1.1301e-115,1.3105e-115,1.2664e-115
2.0968e-116,3.5594e-116,4.5205e-116,5.2421e-116,5.0656e-116
8.3874e-117,1.4238e-116,1.8082e-116,2.0968e-116,2.0262e-116
3.3549e-117,5.695e-117,7.2329e-117,8.3874e-117,8.1049e-117
1.342e-117,2.278e-117,2.8931e-117,3.3549e-117,3.242e-117
5.3679e-118,9.1121e-118,1.1573e-117,1.342e-117,1.2968e-117
2.1472e-118,3.6448e-118,4.629e-118,5.3679e-118,5.1871e-118
8.5887e-119,1.4579e-118,1.8516e-118,2.1472e-118,2.0748e-118
3.4355e-119,5.8317e-119,7.4065e-119,8.5887e-119,8.2994e-119
1.3742e-119,2.3327e-119,2.9626e-119,3.4355e-119,3.3198e-119
5.4967e-120,9.3307e-120,1.185e-119,1.3742e-119,1.3279e-119
2.1987e-120,3.7323e-120,4.7401e-120,5.4967e-120,5.3116e-120
8.7948e-121,1.4929e-120,1.8961e-120,2.1987e-120,2.1246e-120
3.5179e-121,5.9717e-121,7.5842e-121,8.7948e-121,8.4986e-121
1.4072e-121,2.3887e-121,3.0337e-121,3.5179e-121,3.3994e-121
5.6287e-122,9.5547e-122,1.2135e-121,1.4072e-121,1.3598e-121
2.2515e-122,3.8219e-122,4.8539e-122,5.6287e-122,5.4391e-122
9.0059e-123,1.5287e-122,1.9416e-122,2.2515e-122,2.1756e-122
3.6023e-123,6.115e-123,7.7662e-123,9.0059e-123,8.7025e-123
1.4409e-123,2.446e-123,3.1065e-123,3.6023e-123,3.481e-123
5.7638e-124,9.784e-124,1.2426e-123,1.4409e-123,1.3924e-123
2.3055e-124,3.9136e-124,4.9704e-124,5.7638e-124,5.5696e-124
9.222e-125,1.5654e-124,1.9882e-124,2.3055e-124,2.2279e-124
3.6888e-125,6.2618e-125,7.9526e-125,9.222e-125,8.9114e-125
1.4755e-125,2.5047e-125,3.1811e-125,3.6888e-125,3.5646e-125
5.9021e-126,1.0019e-125,1.2724e-125,1.4755e-125,1.4258e-125
2.3608e-126,4.0075e-126,5.0897e-126,5.9021e-126,5.7033e-126
9.4433e-127,1.603e-126,2.0359e-126,2.3608e-126,2.2813e-126
3.7773e-127,6.412e-127,8.1435e-127,9.4433e-127,9.1253e-127
1.5109e-127,2.5648e-127,3.2574e-127,3.7773e-127,3.6501e-127
6.0437e-128,1.0259e-127,1.303e-127,1.5109e-127,1.46e-127
2.4175e-128,4.1037e-128,5.2118e-128,6.0437e-128,5.8402e-128
9.67e-129,1.6415e-128,2.0847e-128,2.4175e-128,2.3361e-128
3.868e-129,6.5659e-129,8.3389e-129,9.67e-129,9.3443e-129
1.5472e-129,2.6264e-129,3.3356e-129,3.868e-129,3.7377e-129
6.1888e-130,1.0505e-129,1.3342e-129,1.5472e-129,1.4951e-129
2.4755e-130,4.2022e-130,5.3369e-130,6.1888e-130,5.9803e-130
9.902e-131,1.6809e-130,2.1348e-130,2.4755e-130,2.3921e-130
3.9608e-131,6.7235e-131,8.5391e-131,9.902e-131,9.5686e-131
1.5843e-131,2.6894e-131,3.4156e-131,3.9608e-131,3.8274e-131
6.3373e-132,1.0758e-131,1.3663e-131,1.5843e-131,1.531e-131
2.5349e-132,4.303e-132,5.465e-132,6.3373e-132,6.1239e-132
1.014e-132,1.7212e-132,2.186e-132,2.5349e-132,2.4496e-132
4.0559e-133,6.8849e-133,8.744e-133,1.014e-132,9.7982e-133
1.6224e-133,2.7539e-133,3.4976e-133,4.0559e-133,3.9193e-133
6.4894e-134,1.1016e-133,1.399e-133,1.6224e-133,1.5677e-133
2.5958e-134,4.4063e-134,5.5962e-134,6.4894e-134,6.2708e-134
1.0383e-134,1.7625e-134,2.2385e-134,2.5958e-134,2.5083e-134
4.1532e-135,7.0501e-135,8.9539e-135,1.0383e-134,1.0033e-134
1.6613e-135,2.82e-135,3.5815e-135,4.1532e-135,4.0133e-135
6.6452e-136,1.128e-135,1.4326e-135,1.6613e-135,1.6053e-135
2.6581e-136,4.5121e-136,5.7305e-136,6.6452e-136,6.4213e-136
1.0632e-136,1.8048e-136,2.2922e-136,2.6581e-136,2.5685e-136
4.2529e-137,7.2193e-137,9.1688e-137,1.0632e-136,1.0274e-136
1.7012e-137,2.8877e-137,3.6675e-137,4.2529e-137,4.1097e-137
6.8046e-138,1.1551e-137,1.467e-137,1.7012e-137,1.6439e-137
2.7219e-138,4.6204e-138,5.868e-138,6.8046e-138,6.5755e-138
1.0887e-138,1.8481e-138,2.3472e-138,2.7219e-138,2.6302e-138
4.355e-139,7.3926e-139,9.3888e-139,1.0887e-138,1.0521e-138
1.742e-139,2.957e-139,3.7555e-139,4.355e-139,4.2083e-139
6.9679e-140,1.1828e-139,1.5022e-139,1.742e-139,1.6833e-139
2.7872e-140,4.7312e-140,6.0088e-140,6.9679e-140,6.7333e-140
1.1149e-140,1.8925e-140,2.4035e-140,2.7872e-140,2.6933e-140
4.4595e-141,7.57e-141,9.6141e-141,1.1149e-140,1.0773e-140
1.7838e-141,3.028e-141,3.8457e-141,4.4595e-141,4.3093e-141
7.1352e-142,1.2112e-141,1.5383e-141,1.7838e-141,1.7237e-141
2.8541e-142,4.8448e-142,6.153e-142,7.1352e-142,6.8949e-142
1.1416e-142,1.9379e-142,2.4612e-142,2.8541e-142,2.7579e-142
4.5665e-143,7.7517e-143,9.8449e-143,1.1416e-142,1.1032e-142
1.8266e-143,3.1007e-143,3.938e-143,4.5665e-143,4.4127e-143
