0.40616,0.40616,0.79704,0.84078,0.79704
0.89419,0.89419,0.66103,0.55473,0.66103
0.44473,0.44473,0.81155,0.93648,0.81155
0.90809,0.90809,0.59677,0.34132,0.59677
0.41745,0.41745,0.83728,0.89531,0.83728
0.88586,0.88586,0.56904,0.4153,0.56904
0.47864,0.47864,0.87069,0.94984,0.87069
0.8931,0.8931,0.48122,0.2618,0.48122
0.46253,0.46253,0.85045,0.8197,0.85045
0.8985,0.8985,0.57911,0.55229,0.57911
0.44491,0.44491,0.86342,0.96021,0.86342
0.88768,0.88768,0.48877,0.24227,0.48877
0.4767,0.4767,0.84788,0.79351,0.84788
0.90241,0.90241,0.59391,0.59822,0.59391
0.43304,0.43304,0.85055,0.93835,0.85055
0.88825,0.88825,0.52449,0.30666,0.52449
0.47496,0.47496,0.86331,0.87225,0.86331
0.8957,0.8957,0.53322,0.44227,0.53322
0.45529,0.45529,0.87844,0.96461,0.87844
0.88459,0.88459,0.45657,0.21813,0.45657
0.48357,0.48357,0.83684,0.75589,0.83684
0.90773,0.90773,0.62678,0.66348,0.62678
0.4145,0.4145,0.81823,0.88323,0.81823
0.89152,0.89152,0.60833,0.45557,0.60833
0.45998,0.45998,0.85213,0.95588,0.85213
0.89715,0.89715,0.51398,0.26256,0.51398
0.45201,0.45201,0.84921,0.82086,0.84921
0.89603,0.89603,0.5805,0.55126,0.5805
0.4513,0.4513,0.86402,0.96024,0.86402
0.88962,0.88962,0.48794,0.24168,0.48794
0.47169,0.47169,0.84676,0.79266,0.84676
0.902,0.902,0.59616,0.60049,0.59616
0.43387,0.43387,0.84931,0.93661,0.84931
0.88912,0.88912,0.52781,0.31181,0.52781
0.4726,0.4726,0.86359,0.87742,0.86359
0.89517,0.89517,0.53033,0.43146,0.53033
0.45678,0.45678,0.87839,0.9611,0.87839
0.88505,0.88505,0.45866,0.22705,0.45866
0.48251,0.48251,0.84002,0.76962,0.84002
0.90635,0.90635,0.61667,0.64128,0.61667
0.41966,0.41966,0.82956,0.90458,0.82956
0.89006,0.89006,0.57896,0.40107,0.57896
0.46698,0.46698,0.86325,0.94098,0.86325
0.8942,0.8942,0.50038,0.28973,0.50038
0.45988,0.45988,0.85823,0.85429,0.85823
0.89459,0.89459,0.55029,0.48218,0.55029
0.45737,0.45737,0.87682,0.97117,0.87682
0.88591,0.88591,0.45641,0.20279,0.45641
0.48021,0.48021,0.83102,0.73163,0.83102
0.9096,0.9096,0.64425,0.70033,0.64425
0.40666,0.40666,0.79657,0.84109,0.79657
0.89467,0.89467,0.66173,0.55447,0.66173
0.44335,0.44335,0.81074,0.9363,0.81074
0.90788,0.90788,0.59816,0.34236,0.59816
0.41787,0.41787,0.83683,0.89588,0.83683
0.88627,0.88627,0.56963,0.4144,0.56963
0.47756,0.47756,0.87019,0.94932,0.87019
0.89316,0.89316,0.48247,0.2635,0.48247
0.46241,0.46241,0.85101,0.82194,0.85101
0.89824,0.89824,0.57718,0.54789,0.57718
0.44578,0.44578,0.86462,0.96177,0.86462
0.88748,0.88748,0.48559,0.23733,0.48559
0.47716,0.47716,0.84624,0.78639,0.84624
0.90314,0.90314,0.59944,0.61082,0.59944
0.43045,0.43045,0.84575,0.9299,0.84575
0.88904,0.88904,0.53771,0.33059,0.53771
0.47245,0.47245,0.86579,0.89498,0.86579
0.89421,0.89421,0.51801,0.39254,0.51801
0.45966,0.45966,0.87645,0.94309,0.87645
0.8867,0.8867,0.47231,0.27321,0.47231
0.47883,0.47883,0.85534,0.83369,0.85534
0.89965,0.89965,0.5649,0.5233,0.5649
0.44307,0.44307,0.86975,0.96859,0.86975
0.88428,0.88428,0.47142,0.2156,0.47142
0.485,0.485,0.83907,0.75323,0.83907
0.907,0.907,0.6235,0.66543,0.6235
0.41695,0.41695,0.82045,0.88245,0.82045
0.89207,0.89207,0.60506,0.45555,0.60506
0.45898,0.45898,0.85379,0.95669,0.85379
0.8962,0.8962,0.5103,0.25917,0.5103
0.45457,0.45457,0.84895,0.81653,0.84895
0.89692,0.89692,0.58276,0.559,0.58276
0.44872,0.44872,0.8621,0.95748,0.8621
0.88958,0.88958,0.49308,0.25023,0.49308
0.47185,0.47185,0.84959,0.80463,0.84959
0.90088,0.90088,0.58661,0.57866,0.58661
0.43788,0.43788,0.85689,0.94933,0.85689
0.8877,0.8877,0.50691,0.27479,0.50691
0.4767,0.4767,0.85727,0.83648,0.85727
0.89853,0.89853,0.55999,0.51656,0.55999
0.44639,0.44639,0.8721,0.97004,0.8721
0.88447,0.88447,0.46607,0.20984,0.46607
0.48431,0.48431,0.83613,0.74381,0.83613
0.90809,0.90809,0.63164,0.68053,0.63164
0.4128,0.4128,0.8112,0.86575,0.8112
0.89314,0.89314,0.6279,0.49649,0.6279
0.45308,0.45308,0.83992,0.95583,0.83992
0.90011,0.90011,0.53672,0.27258,0.53672
0.44352,0.44352,0.84741,0.83222,0.84741
0.89382,0.89382,0.57907,0.53247,0.57907
0.4572,0.4572,0.86658,0.96481,0.86658
0.89031,0.89031,0.48067,0.22797,0.48067
0.46976,0.46976,0.84157,0.77254,0.84157
0.90372,0.90372,0.61251,0.63572,0.61251
0.42729,0.42729,0.83432,0.9099,0.83432
0.89209,0.89209,0.56849,0.38554,0.56849
0.46263,0.46263,0.8646,0.93374,0.8646
0.89261,0.89261,0.50122,0.30586,0.50122
0.46403,0.46403,0.86278,0.87211,0.86278
0.89372,0.89372,0.53395,0.44301,0.53395
0.46045,0.46045,0.87927,0.96479,0.87927
0.88567,0.88567,0.45501,0.21695,0.45501
0.48075,0.48075,0.8356,0.75392,0.8356
0.90789,0.90789,0.6296,0.66722,0.6296
0.41365,0.41365,0.81546,0.87901,0.81546
0.89207,0.89207,0.61492,0.4664,0.61492
0.4577,0.4577,0.84836,0.95646,0.84836
0.89808,0.89808,0.52077,0.26419,0.52077
0.44944,0.44944,0.84859,0.82269,0.84859
0.89544,0.89544,0.58085,0.54855,0.58085
0.45281,0.45281,0.8643,0.96092,0.8643
0.88998,0.88998,0.48711,0.23975,0.48711
0.47075,0.47075,0.84595,0.7899,0.84595
0.90215,0.90215,0.5986,0.60553,0.5986
0.4332,0.4332,0.84734,0.93322,0.84734
0.88963,0.88963,0.53324,0.32148,0.53324
0.47109,0.47109,0.86453,0.8867,0.86453
0.89449,0.89449,0.52426,0.41128,0.52426
0.45876,0.45876,0.87775,0.95283,0.87775
0.88589,0.88589,0.4645,0.24826,0.4645
0.48063,0.48063,0.84738,0.80052,0.84738
0.90317,0.90317,0.59252,0.58727,0.59252
0.43117,0.43117,0.85209,0.94419,0.85209
0.88677,0.88677,0.51837,0.29131,0.51837
0.4789,0.4789,0.86109,0.85571,0.86109
0.89725,0.89725,0.54477,0.47703,0.54477
0.4507,0.4507,0.8769,0.97121,0.8769
0.88384,0.88384,0.45587,0.20262,0.45587
0.48545,0.48545,0.83176,0.73129,0.83176
0.90991,0.90991,0.64311,0.70018,0.64311
0.40601,0.40601,0.79735,0.84164,0.79735
0.89399,0.89399,0.66017,0.55291,0.66017
0.44541,0.44541,0.81252,0.93734,0.81252
0.90799,0.90799,0.59474,0.33857,0.59474
0.41796,0.41796,0.83788,0.89336,0.83788
0.8859,0.8859,0.56888,0.41902,0.56888
0.47855,0.47855,0.87109,0.95154,0.87109
0.89292,0.89292,0.47951,0.25725,0.47951
0.46298,0.46298,0.84907,0.81364,0.84907
0.89917,0.89917,0.584,0.56388,0.584
0.44266,0.44266,0.86013,0.9556,0.86013
0.88823,0.88823,0.49758,0.25658,0.49758
0.47536,0.47536,0.85215,0.81323,0.85215
0.90044,0.90044,0.5787,0.56206,0.5787
0.4398,0.4398,0.86203,0.95724,0.86203
0.88631,0.88631,0.49277,0.2509,0.49277
0.48024,0.48024,0.85125,0.80554,0.85125
0.90153,0.90153,0.58334,0.57579,0.58334
0.43647,0.43647,0.85836,0.95119,0.85836
0.88649,0.88649,0.50295,0.26899,0.50295
0.47981,0.47981,0.85637,0.8293,0.85637
0.89935,0.89935,0.56462,0.53038,0.56462
0.44387,0.44387,0.86976,0.9676,0.86976
0.88457,0.88457,0.47199,0.21813,0.47199
0.48427,0.48427,0.83986,0.75718,0.83986
0.90661,0.90661,0.62083,0.65929,0.62083
0.41839,0.41839,0.82358,0.88865,0.82358
0.89167,0.89167,0.5969,0.44014,0.5969
0.46097,0.46097,0.85753,0.95423,0.85753
0.89517,0.89517,0.50444,0.26217,0.50444
0.45731,0.45731,0.8505,0.82056,0.8505
0.89709,0.89709,0.57843,0.55072,0.57843
0.44869,0.44869,0.86446,0.96078,0.86446
0.88857,0.88857,0.48663,0.23996,0.48663
0.47438,0.47438,0.84663,0.79019,0.84663
0.90254,0.90254,0.59734,0.60452,0.59734
0.43231,0.43231,0.84795,0.93409,0.84795
0.88898,0.88898,0.53156,0.31892,0.53156
0.47283,0.47283,0.86458,0.88432,0.86458
0.89479,0.89479,0.52529,0.41625,0.52529
0.45794,0.45794,0.87797,0.9551,0.87797
0.88556,0.88556,0.46278,0.24241,0.46278
0.48139,0.48139,0.84544,0.79224,0.84544
0.90405,0.90405,0.59907,0.60224,0.59907
0.42808,0.42808,0.84659,0.93498,0.84659
0.88758,0.88758,0.53335,0.31792,0.53335
0.47638,0.47638,0.86469,0.88319,0.86469
0.89535,0.89535,0.52569,0.41854,0.52569
0.45649,0.45649,0.87788,0.95611,0.87788
0.88519,0.88519,0.46236,0.23998,0.46236
0.48233,0.48233,0.84478,0.78877,0.84478
0.90442,0.90442,0.6015,0.60826,0.6015
0.42678,0.42678,0.84434,0.93095,0.84434
0.88787,0.88787,0.53953,0.32927,0.53953
0.47538,0.47538,0.86567,0.8936,0.86567
0.89476,0.89476,0.51897,0.39562,0.51897
0.45818,0.45818,0.87648,0.94484,0.87648
0.88629,0.88629,0.47128,0.26896,0.47128
0.47986,0.47986,0.85423,0.8283,0.85423
0.90025,0.90025,0.56916,0.53394,0.56916
0.44114,0.44114,0.86755,0.96626,0.86755
0.88448,0.88448,0.47699,0.22344,0.47699
0.48464,0.48464,0.84233,0.76558,0.84233
0.90566,0.90566,0.61367,0.64533,0.61367
0.42192,0.42192,0.8311,0.90222,0.8311
0.89066,0.89066,0.5775,0.40506,0.5775
0.46557,0.46557,0.86405,0.94337,0.86405
0.89354,0.89354,0.49749,0.28329,0.49749
0.46159,0.46159,0.85691,0.84678,0.85691
0.89559,0.89559,0.55603,0.49766,0.55603
0.45439,0.45439,0.87488,0.97131,0.87488
0.88589,0.88589,0.46018,0.20415,0.46018
0.48043,0.48043,0.83235,0.73419,0.83235
0.90911,0.90911,0.64114,0.69604,0.64114
0.40851,0.40851,0.80022,0.84678,0.80022
0.89452,0.89452,0.65369,0.54125,0.65369
0.44521,0.44521,0.81847,0.94272,0.81847
0.90572,0.90572,0.58171,0.32126,0.58171
0.42542,0.42542,0.84179,0.87997,0.84179
0.88822,0.88822,0.56837,0.44417,0.56837
0.47264,0.47264,0.87225,0.96102,0.87225
0.89146,0.89146,0.47193,0.23264,0.47193
0.46656,0.46656,0.84139,0.77893,0.84139
0.90311,0.90311,0.61066,0.62624,0.61066
0.42915,0.42915,0.83718,0.91716,0.83718
0.89185,0.89185,0.55988,0.36689,0.55988
0.4639,0.4639,0.86502,0.92244,0.86502
0.89273,0.89273,0.50609,0.33193,0.50609
0.46367,0.46367,0.86814,0.89784,0.86814
0.89134,0.89134,0.51164,0.38432,0.51164
0.46724,0.46724,0.87721,0.93831,0.87721
0.8882,0.8882,0.47354,0.28404,0.47354
0.47501,0.47501,0.85764,0.84686,0.85764
0.8981,0.8981,0.55506,0.49689,0.55506
0.44784,0.44784,0.874,0.97143,0.874
0.88415,0.88415,0.46153,0.20462,0.46153
0.48493,0.48493,0.83359,0.73507,0.83359
0.90915,0.90915,0.63875,0.69394,0.63875
0.4088,0.4088,0.80251,0.84979,0.80251
0.89389,0.89389,0.64873,0.53391,0.64873
0.44773,0.44773,0.82318,0.94598,0.82318
0.90484,0.90484,0.57192,0.30981,0.57192
0.42865,0.42865,0.84384,0.87019,0.84384
0.88896,0.88896,0.5691,0.46255,0.5691
0.47068,0.47068,0.87264,0.96558,0.87264
0.89092,0.89092,0.4686,0.22075,0.4686
0.46784,0.46784,0.83729,0.76097,0.83729
0.90502,0.90502,0.62397,0.65597,0.62397
0.42222,0.42222,0.82285,0.89061,0.82285
0.89397,0.89397,0.59765,0.43652,0.59765
0.45489,0.45489,0.85581,0.95284,0.85581
0.89419,0.89419,0.50822,0.26704,0.50822
0.45985,0.45985,0.85217,0.82677,0.85217
0.8971,0.8971,0.57302,0.53839,0.57302
0.44914,0.44914,0.86733,0.96474,0.86733
0.88749,0.88749,0.47877,0.2275,0.47877
0.477,0.477,0.84249,0.77175,0.84249
0.90463,0.90463,0.61126,0.63616,0.61126
0.42502,0.42502,0.83458,0.90991,0.83458
0.89087,0.89087,0.5678,0.38532,0.5678
0.46583,0.46583,0.86538,0.93372,0.86538
0.89303,0.89303,0.49982,0.30526,0.49982
0.46292,0.46292,0.86245,0.87147,0.86245
0.89359,0.89359,0.53484,0.44458,0.53484
0.46075,0.46075,0.87927,0.9652,0.87927
0.88575,0.88575,0.45481,0.21591,0.45481
0.48054,0.48054,0.83516,0.75228,0.83516
0.90803,0.90803,0.63087,0.66981,0.63087
0.41308,0.41308,0.81398,0.87624,0.81398
0.89228,0.89228,0.61864,0.47322,0.61864
0.45664,0.45664,0.84613,0.95657,0.84613
0.89868,0.89868,0.52488,0.26573,0.52488
0.44773,0.44773,0.84822,0.82445,0.84822
0.89501,0.89501,0.58078,0.54574,0.58078
0.45394,0.45394,0.86468,0.96165,0.86468
0.89017,0.89017,0.48601,0.23757,0.48601
0.47024,0.47024,0.84512,0.78676,0.84512
0.90239,0.90239,0.6012,0.61114,0.6012
0.43226,0.43226,0.84509,0.92929,0.84509
0.89012,0.89012,0.53939,0.33255,0.53939
0.46956,0.46956,0.86533,0.89664,0.86533
0.89385,0.89385,0.51807,0.38937,0.51807
0.46059,0.46059,0.8762,0.9412,0.8762
0.88706,0.88706,0.47384,0.27799,0.47384
0.47797,0.47797,0.85666,0.83964,0.85666
0.89898,0.89898,0.55996,0.51125,0.55996
0.44521,0.44521,0.87199,0.97045,0.87199
0.8841,0.8841,0.46601,0.20889,0.46601
0.48526,0.48526,0.83596,0.7423,0.83596
0.90825,0.90825,0.63239,0.68266,0.63239
0.41224,0.41224,0.81013,0.8634,0.81013
0.8932,0.8932,0.63066,0.50194,0.63066
0.45248,0.45248,0.83794,0.95502,0.83794
0.9007,0.9007,0.54078,0.27616,0.54078
0.44176,0.44176,0.84722,0.83627,0.84722
0.89323,0.89323,0.57773,0.52524,0.57773
0.45888,0.45888,0.86768,0.96619,0.86768
0.89031,0.89031,0.47781,0.22351,0.47781
0.4697,0.4697,0.83981,0.76572,0.83981
0.9044,0.9044,0.61791,0.64713,0.61791
0.42472,0.42472,0.82871,0.89963,0.82871
0.89301,0.89301,0.58329,0.41258,0.58329
0.45893,0.45893,0.86124,0.94602,0.86124
0.89307,0.89307,0.50139,0.27923,0.50139
0.46282,0.46282,0.8561,0.84194,0.8561
0.89624,0.89624,0.55962,0.50745,0.55962
0.45245,0.45245,0.87342,0.97069,0.87342
0.88593,0.88593,0.4634,0.20702,0.4634
0.48047,0.48047,0.834,0.7391,0.834
0.90848,0.90848,0.63679,0.68841,0.63679
0.41094,0.41094,0.80554,0.8562,0.80554
0.89409,0.89409,0.64127,0.51939,0.64127
0.44848,0.44848,0.82944,0.95062,0.82944
0.90271,0.90271,0.55837,0.29366,0.55837
0.43539,0.43539,0.84592,0.85479,0.84592
0.89116,0.89116,0.57225,0.49136,0.57225
0.46473,0.46473,0.8712,0.96869,0.8712
0.89027,0.89027,0.46961,0.21409,0.46961
0.46955,0.46955,0.83556,0.75076,0.83556
0.90606,0.90606,0.63028,0.6716,0.63028
0.41849,0.41849,0.81498,0.87475,0.81498
0.89493,0.89493,0.6181,0.47552,0.6181
0.44979,0.44979,0.84533,0.95704,0.84533
0.89688,0.89688,0.52577,0.26521,0.52577
0.45245,0.45245,0.84879,0.82373,0.84879
0.89634,0.89634,0.58025,0.54656,0.58025
0.4505,0.4505,0.86426,0.96155,0.86426
0.88926,0.88926,0.48672,0.2382,0.48672
0.4726,0.4726,0.84578,0.78769,0.84578
0.90256,0.90256,0.59973,0.60916,0.59973
0.43196,0.43196,0.84607,0.93083,0.84607
0.88959,0.88959,0.53674,0.32814,0.53674
0.47106,0.47106,0.86524,0.89278,0.86524
0.89418,0.89418,0.52007,0.39774,0.52007
0.45968,0.45968,0.87689,0.94598,0.87689
0.88652,0.88652,0.46992,0.26582,0.46992
0.47923,0.47923,0.85305,0.82423,0.85305
0.90065,0.90065,0.57297,0.54218,0.57297
0.43976,0.43976,0.86552,0.96391,0.86552
0.88481,0.88481,0.48223,0.23114,0.48223
0.48393,0.48393,0.84523,0.77729,0.84523
0.90442,0.90442,0.6045,0.62565,0.6045
0.42641,0.42641,0.84027,0.91912,0.84027
0.88932,0.88932,0.55298,0.35997,0.55298
0.47091,0.47091,0.8672,0.91819,0.8672
0.89332,0.89332,0.5041,0.33982,0.5041
0.46217,0.46217,0.86945,0.90494,0.86945
0.89041,0.89041,0.50562,0.36766,0.50562
0.46971,0.46971,0.8755,0.92715,0.8755
0.88947,0.88947,0.48279,0.31193,0.48279
0.47198,0.47198,0.86476,0.87809,0.86476
0.89456,0.89456,0.52769,0.42907,0.52769
0.45847,0.45847,0.87889,0.96037,0.87889
0.8853,0.8853,0.45809,0.22844,0.45809
0.48184,0.48184,0.84022,0.77162,0.84022
0.90619,0.90619,0.61566,0.63817,0.61566
0.42022,0.42022,0.83079,0.90723,0.83079
0.88989,0.88989,0.57553,0.39423,0.57553
0.46774,0.46774,0.86395,0.93778,0.86395
0.89406,0.89406,0.50065,0.2968,0.50065
0.46023,0.46023,0.86,0.86228,0.86
0.89394,0.89394,0.54348,0.46506,0.54348
0.45944,0.45944,0.87834,0.96946,0.87834
0.88581,0.88581,0.45434,0.20586,0.45434
0.48035,0.48035,0.83162,0.73637,0.83162
0.90939,0.90939,0.64187,0.6938,0.64187
0.40764,0.40764,0.80004,0.84891,0.80004
0.89406,0.89406,0.65303,0.53732,0.65303
0.44654,0.44654,0.81941,0.9438,0.81941
0.90584,0.90584,0.57958,0.31793,0.57958
0.42529,0.42529,0.84197,0.8771,0.84197
0.88809,0.88809,0.5693,0.44996,0.5693
0.47291,0.47291,0.87232,0.96255,0.87232
0.89147,0.89147,0.47098,0.22873,0.47098
0.46648,0.46648,0.84,0.77312,0.84
0.90365,0.90365,0.61512,0.6361,0.61512
0.42713,0.42713,0.83267,0.90892,0.83267
0.89265,0.89265,0.57194,0.38901,0.57194
0.46087,0.46087,0.86347,0.93531,0.86347
0.89264,0.89264,0.50259,0.3031,0.50259
0.46393,0.46393,0.86211,0.86915,0.86211
0.89398,0.89398,0.53654,0.44956,0.53654
0.45967,0.45967,0.87906,0.96649,0.87906
0.88555,0.88555,0.45448,0.2128,0.45448
0.48102,0.48102,0.83413,0.74739,0.83413
0.90849,0.90849,0.6342,0.67729,0.6342
0.4113,0.4113,0.80983,0.86812,0.80983
0.89276,0.89276,0.62907,0.49275,0.62907
0.45388,0.45388,0.83925,0.95537,0.83925
0.90062,0.90062,0.53825,0.27425,0.53825
0.4421,0.4421,0.8473,0.83416,0.8473
0.89332,0.89332,0.57842,0.52903,0.57842
0.45856,0.45856,0.86721,0.9655,0.86721
0.89042,0.89042,0.4791,0.22566,0.4791
0.46944,0.46944,0.84061,0.76902,0.84061
0.90404,0.90404,0.6154,0.6417,0.6154
0.42605,0.42605,0.8314,0.90461,0.8314
0.89262,0.89262,0.57621,0.39959,0.57621
0.46058,0.46058,0.86307,0.94068,0.86307
0.89274,0.89274,0.50063,0.29062,0.50063
0.46369,0.46369,0.85912,0.85531,0.85912
0.89518,0.89518,0.54829,0.47946,0.54829
0.45593,0.45593,0.87703,0.97112,0.87703
0.88541,0.88541,0.45595,0.20275,0.45595
0.48146,0.48146,0.83112,0.73152,0.83112
0.90972,0.90972,0.64412,0.70039,0.64412
0.40636,0.40636,0.7966,0.84108,0.7966
0.89447,0.89447,0.66165,0.55449,0.66165
0.44389,0.44389,0.8109,0.93632,0.8109
0.90802,0.90802,0.59792,0.34218,0.59792
0.41752,0.41752,0.83687,0.89579,0.83687
0.88606,0.88606,0.56958,0.41458,0.56958
0.47809,0.47809,0.87032,0.94941,0.87032
0.89318,0.89318,0.48218,0.26316,0.48218
0.46234,0.46234,0.85088,0.8215,0.85088
0.89827,0.89827,0.57759,0.54878,0.57759
0.44564,0.44564,0.86438,0.96146,0.86438
0.88753,0.88753,0.48623,0.23832,0.48623
0.47703,0.47703,0.84657,0.78783,0.84657
0.90299,0.90299,0.59833,0.6083,0.59833
0.43099,0.43099,0.84674,0.93167,0.84674
0.88888,0.88888,0.53499,0.32564,0.53499
0.47297,0.47297,0.86541,0.89057,0.86541
0.89447,0.89447,0.52082,0.40233,0.52082
0.45892,0.45892,0.87721,0.94845,0.87721
0.88617,0.88617,0.46793,0.2595,0.46793
0.48005,0.48005,0.85112,0.8159,0.85112
0.90156,0.90156,0.57983,0.55833,0.57983
0.43673,0.43673,0.86128,0.95825,0.86128
0.88537,0.88537,0.49348,0.24899,0.49348
0.48266,0.48266,0.85115,0.80295,0.85115
0.90187,0.90187,0.58451,0.58018,0.58451
0.43545,0.43545,0.85726,0.94909,0.85726
0.88652,0.88652,0.50613,0.27507,0.50613
0.47972,0.47972,0.8579,0.83684,0.8579
0.8987,0.8987,0.55869,0.51539,0.55869
0.44602,0.44602,0.87246,0.97032,0.87246
0.88418,0.88418,0.46516,0.2088,0.46516
0.485,0.485,0.83573,0.74208,0.83573
