0.67037,0.67037,0.67037,0.67037,0.67037
0.66292,0.66292,0.66292,0.66292,0.66292
0.67037,0.67037,0.67037,0.67037,0.67037
0.66292,0.66292,0.66292,0.66292,0.66292
0.67037,0.67037,0.67037,0.67037,0.67037
0.66293,0.66293,0.66293,0.66293,0.66293
0.67037,0.67037,0.67037,0.67037,0.67037
0.66293,0.66293,0.66293,0.66293,0.66293
0.67036,0.67036,0.67036,0.67036,0.67036
0.66293,0.66293,0.66293,0.66293,0.66293
0.67036,0.67036,0.67036,0.67036,0.67036
0.66293,0.66293,0.66293,0.66293,0.66293
0.67036,0.67036,0.67036,0.67036,0.67036
0.66293,0.66293,0.66293,0.66293,0.66293
0.67036,0.67036,0.67036,0.67036,0.67036
0.66293,0.66293,0.66293,0.66293,0.66293
0.67036,0.67036,0.67036,0.67036,0.67036
0.66293,0.66293,0.66293,0.66293,0.66293
0.67036,0.67036,0.67036,0.67036,0.67036
0.66293,0.66293,0.66293,0.66293,0.66293
0.67036,0.67036,0.67036,0.67036,0.67036
0.66293,0.66293,0.66293,0.66293,0.66293
0.67036,0.67036,0.67036,0.67036,0.67036
0.66293,0.66293,0.66293,0.66293,0.66293
0.67036,0.67036,0.67036,0.67036,0.67036
0.66293,0.66293,0.66293,0.66293,0.66293
0.67036,0.67036,0.67036,0.67036,0.67036
0.66294,0.66294,0.66294,0.66294,0.66294
0.67036,0.67036,0.67036,0.67036,0.67036
0.66294,0.66294,0.66294,0.66294,0.66294
0.67035,0.67035,0.67035,0.67035,0.67035
0.66294,0.66294,0.66294,0.66294,0.66294
0.67035,0.67035,0.67035,0.67035,0.67035
0.66294,0.66294,0.66294,0.66294,0.66294
0.67035,0.67035,0.67035,0.67035,0.67035
0.66294,0.66294,0.66294,0.66294,0.66294
0.67035,0.67035,0.67035,0.67035,0.67035
0.66294,0.66294,0.66294,0.66294,0.66294
0.67035,0.67035,0.67035,0.67035,0.67035
0.66294,0.66294,0.66294,0.66294,0.66294
0.67035,0.67035,0.67035,0.67035,0.67035
0.66294,0.66294,0.66294,0.66294,0.66294
0.67035,0.67035,0.67035,0.67035,0.67035
0.66294,0.66294,0.66294,0.66294,0.66294
0.67035,0.67035,0.67035,0.67035,0.67035
0.66294,0.66294,0.66294,0.66294,0.66294
0.67035,0.67035,0.67035,0.67035,0.67035
0.66295,0.66295,0.66295,0.66295,0.66295
0.67035,0.67035,0.67035,0.67035,0.67035
0.66295,0.66295,0.66295,0.66295,0.66295
0.67035,0.67035,0.67035,0.67035,0.67035
0.66295,0.66295,0.66295,0.66295,0.66295
0.67034,0.67034,0.67034,0.67034,0.67034
0.66295,0.66295,0.66295,0.66295,0.66295
0.67034,0.67034,0.67034,0.67034,0.67034
0.66295,0.66295,0.66295,0.66295,0.66295
0.67034,0.67034,0.67034,0.67034,0.67034
0.66295,0.66295,0.66295,0.66295,0.66295
0.67034,0.67034,0.67034,0.67034,0.67034
0.66295,0.66295,0.66295,0.66295,0.66295
0.67034,0.67034,0.67034,0.67034,0.67034
0.66295,0.66295,0.66295,0.66295,0.66295
0.67034,0.67034,0.67034,0.67034,0.67034
0.66295,0.66295,0.66295,0.66295,0.66295
0.67034,0.67034,0.67034,0.67034,0.67034
0.66295,0.66295,0.66295,0.66295,0.66295
0.67034,0.67034,0.67034,0.67034,0.67034
0.66295,0.66295,0.66295,0.66295,0.66295
0.67034,0.67034,0.67034,0.67034,0.67034
0.66296,0.66296,0.66296,0.66296,0.66296
0.67034,0.67034,0.67034,0.67034,0.67034
0.66296,0.66296,0.66296,0.66296,0.66296
0.67034,0.67034,0.67034,0.67034,0.67034
0.66296,0.66296,0.66296,0.66296,0.66296
0.67033,0.67033,0.67033,0.67033,0.67033
0.66296,0.66296,0.66296,0.66296,0.66296
0.67033,0.67033,0.67033,0.67033,0.67033
0.66296,0.66296,0.66296,0.66296,0.66296
0.67033,0.67033,0.67033,0.67033,0.67033
0.66296,0.66296,0.66296,0.66296,0.66296
0.67033,0.67033,0.67033,0.67033,0.67033
0.66296,0.66296,0.66296,0.66296,0.66296
0.67033,0.67033,0.67033,0.67033,0.67033
0.66296,0.66296,0.66296,0.66296,0.66296
0.67033,0.67033,0.67033,0.67033,0.67033
0.66296,0.66296,0.66296,0.66296,0.66296
0.67033,0.67033,0.67033,0.67033,0.67033
0.66296,0.66296,0.66296,0.66296,0.66296
0.67033,0.67033,0.67033,0.67033,0.67033
0.66296,0.66296,0.66296,0.66296,0.66296
0.67033,0.67033,0.67033,0.67033,0.67033
0.66297,0.66297,0.66297,0.66297,0.66297
0.67033,0.67033,0.67033,0.67033,0.67033
0.66297,0.66297,0.66297,0.66297,0.66297
0.67033,0.67033,0.67033,0.67033,0.67033
0.66297,0.66297,0.66297,0.66297,0.66297
0.67033,0.67033,0.67033,0.67033,0.67033
0.66297,0.66297,0.66297,0.66297,0.66297
0.67032,0.67032,0.67032,0.67032,0.67032
0.66297,0.66297,0.66297,0.66297,0.66297
0.67032,0.67032,0.67032,0.67032,0.67032
0.66297,0.66297,0.66297,0.66297,0.66297
0.67032,0.67032,0.67032,0.67032,0.67032
0.66297,0.66297,0.66297,0.66297,0.66297
0.67032,0.67032,0.67032,0.67032,0.67032
0.66297,0.66297,0.66297,0.66297,0.66297
0.67032,0.67032,0.67032,0.67032,0.67032
0.66297,0.66297,0.66297,0.66297,0.66297
0.67032,0.67032,0.67032,0.67032,0.67032
0.66297,0.66297,0.66297,0.66297,0.66297
0.67032,0.67032,0.67032,0.67032,0.67032
0.66297,0.66297,0.66297,0.66297,0.66297
0.67032,0.67032,0.67032,0.67032,0.67032
0.66298,0.66298,0.66298,0.66298,0.66298
0.67032,0.67032,0.67032,0.67032,0.67032
0.66298,0.66298,0.66298,0.66298,0.66298
0.67032,0.67032,0.67032,0.67032,0.67032
0.66298,0.66298,0.66298,0.66298,0.66298
0.67032,0.67032,0.67032,0.67032,0.67032
0.66298,0.66298,0.66298,0.66298,0.66298
0.67031,0.67031,0.67031,0.67031,0.67031
0.66298,0.66298,0.66298,0.66298,0.66298
0.67031,0.67031,0.67031,0.67031,0.67031
0.66298,0.66298,0.66298,0.66298,0.66298
0.67031,0.67031,0.67031,0.67031,0.67031
0.66298,0.66298,0.66298,0.66298,0.66298
0.67031,0.67031,0.67031,0.67031,0.67031
0.66298,0.66298,0.66298,0.66298,0.66298
0.67031,0.67031,0.67031,0.67031,0.67031
0.66298,0.66298,0.66298,0.66298,0.66298
0.67031,0.67031,0.67031,0.67031,0.67031
0.66298,0.66298,0.66298,0.66298,0.66298
0.67031,0.67031,0.67031,0.67031,0.67031
0.66298,0.66298,0.66298,0.66298,0.66298
0.67031,0.67031,0.67031,0.67031,0.67031
0.66299,0.66299,0.66299,0.66299,0.66299
0.67031,0.67031,0.67031,0.67031,0.67031
0.66299,0.66299,0.66299,0.66299,0.66299
0.67031,0.67031,0.67031,0.67031,0.67031
0.66299,0.66299,0.66299,0.66299,0.66299
0.67031,0.67031,0.67031,0.67031,0.67031
0.66299,0.66299,0.66299,0.66299,0.66299
0.6703,0.6703,0.6703,0.6703,0.6703
0.66299,0.66299,0.66299,0.66299,0.66299
0.6703,0.6703,0.6703,0.6703,0.6703
0.66299,0.66299,0.66299,0.66299,0.66299
0.6703,0.6703,0.6703,0.6703,0.6703
0.66299,0.66299,0.66299,0.66299,0.66299
0.6703,0.6703,0.6703,0.6703,0.6703
0.66299,0.66299,0.66299,0.66299,0.66299
0.6703,0.6703,0.6703,0.6703,0.6703
0.66299,0.66299,0.66299,0.66299,0.66299
0.6703,0.6703,0.6703,0.6703,0.6703
0.66299,0.66299,0.66299,0.66299,0.66299
0.6703,0.6703,0.6703,0.6703,0.6703
0.66299,0.66299,0.66299,0.66299,0.66299
0.6703,0.6703,0.6703,0.6703,0.6703
0.66299,0.66299,0.66299,0.66299,0.66299
0.6703,0.6703,0.6703,0.6703,0.6703
0.663,0.663,0.663,0.663,0.663
0.6703,0.6703,0.6703,0.6703,0.6703
0.663,0.663,0.663,0.663,0.663
0.6703,0.6703,0.6703,0.6703,0.6703
0.663,0.663,0.663,0.663,0.663
0.6703,0.6703,0.6703,0.6703,0.6703
0.663,0.663,0.663,0.663,0.663
0.67029,0.67029,0.67029,0.67029,0.67029
0.663,0.663,0.663,0.663,0.663
0.67029,0.67029,0.67029,0.67029,0.67029
0.663,0.663,0.663,0.663,0.663
0.67029,0.67029,0.67029,0.67029,0.67029
0.663,0.663,0.663,0.663,0.663
0.67029,0.67029,0.67029,0.67029,0.67029
0.663,0.663,0.663,0.663,0.663
0.67029,0.67029,0.67029,0.67029,0.67029
0.663,0.663,0.663,0.663,0.663
0.67029,0.67029,0.67029,0.67029,0.67029
0.663,0.663,0.663,0.663,0.663
0.67029,0.67029,0.67029,0.67029,0.67029
0.663,0.663,0.663,0.663,0.663
0.67029,0.67029,0.67029,0.67029,0.67029
0.66301,0.66301,0.66301,0.66301,0.66301
0.67029,0.67029,0.67029,0.67029,0.67029
0.66301,0.66301,0.66301,0.66301,0.66301
0.67029,0.67029,0.67029,0.67029,0.67029
0.66301,0.66301,0.66301,0.66301,0.66301
0.67029,0.67029,0.67029,0.67029,0.67029
0.66301,0.66301,0.66301,0.66301,0.66301
0.67029,0.67029,0.67029,0.67029,0.67029
0.66301,0.66301,0.66301,0.66301,0.66301
0.67028,0.67028,0.67028,0.67028,0.67028
0.66301,0.66301,0.66301,0.66301,0.66301
0.67028,0.67028,0.67028,0.67028,0.67028
0.66301,0.66301,0.66301,0.66301,0.66301
0.67028,0.67028,0.67028,0.67028,0.67028
0.66301,0.66301,0.66301,0.66301,0.66301
0.67028,0.67028,0.67028,0.67028,0.67028
0.66301,0.66301,0.66301,0.66301,0.66301
0.67028,0.67028,0.67028,0.67028,0.67028
0.66301,0.66301,0.66301,0.66301,0.66301
0.67028,0.67028,0.67028,0.67028,0.67028
0.66301,0.66301,0.66301,0.66301,0.66301
0.67028,0.67028,0.67028,0.67028,0.67028
0.66302,0.66302,0.66302,0.66302,0.66302
0.67028,0.67028,0.67028,0.67028,0.67028
0.66302,0.66302,0.66302,0.66302,0.66302
0.67028,0.67028,0.67028,0.67028,0.67028
0.66302,0.66302,0.66302,0.66302,0.66302
0.67028,0.67028,0.67028,0.67028,0.67028
0.66302,0.66302,0.66302,0.66302,0.66302
0.67028,0.67028,0.67028,0.67028,0.67028
0.66302,0.66302,0.66302,0.66302,0.66302
0.67027,0.67027,0.67027,0.67027,0.67027
0.66302,0.66302,0.66302,0.66302,0.66302
0.67027,0.67027,0.67027,0.67027,0.67027
0.66302,0.66302,0.66302,0.66302,0.66302
0.67027,0.67027,0.67027,0.67027,0.67027
0.66302,0.66302,0.66302,0.66302,0.66302
0.67027,0.67027,0.67027,0.67027,0.67027
0.66302,0.66302,0.66302,0.66302,0.66302
0.67027,0.67027,0.67027,0.67027,0.67027
0.66302,0.66302,0.66302,0.66302,0.66302
0.67027,0.67027,0.67027,0.67027,0.67027
0.66302,0.66302,0.66302,0.66302,0.66302
0.67027,0.67027,0.67027,0.67027,0.67027
0.66302,0.66302,0.66302,0.66302,0.66302
0.67027,0.67027,0.67027,0.67027,0.67027
0.66303,0.66303,0.66303,0.66303,0.66303
0.67027,0.67027,0.67027,0.67027,0.67027
0.66303,0.66303,0.66303,0.66303,0.66303
0.67027,0.67027,0.67027,0.67027,0.67027
0.66303,0.66303,0.66303,0.66303,0.66303
0.67027,0.67027,0.67027,0.67027,0.67027
0.66303,0.66303,0.66303,0.66303,0.66303
0.67027,0.67027,0.67027,0.67027,0.67027
0.66303,0.66303,0.66303,0.66303,0.66303
0.67026,0.67026,0.67026,0.67026,0.67026
0.66303,0.66303,0.66303,0.66303,0.66303
0.67026,0.67026,0.67026,0.67026,0.67026
0.66303,0.66303,0.66303,0.66303,0.66303
0.67026,0.67026,0.67026,0.67026,0.67026
0.66303,0.66303,0.66303,0.66303,0.66303
0.67026,0.67026,0.67026,0.67026,0.67026
0.66303,0.66303,0.66303,0.66303,0.66303
0.67026,0.67026,0.67026,0.67026,0.67026
0.66303,0.66303,0.66303,0.66303,0.66303
0.67026,0.67026,0.67026,0.67026,0.67026
0.66303,0.66303,0.66303,0.66303,0.66303
0.67026,0.67026,0.67026,0.67026,0.67026
0.66304,0.66304,0.66304,0.66304,0.66304
0.67026,0.67026,0.67026,0.67026,0.67026
0.66304,0.66304,0.66304,0.66304,0.66304
0.67026,0.67026,0.67026,0.67026,0.67026
0.66304,0.66304,0.66304,0.66304,0.66304
0.67026,0.67026,0.67026,0.67026,0.67026
0.66304,0.66304,0.66304,0.66304,0.66304
0.67026,0.67026,0.67026,0.67026,0.67026
0.66304,0.66304,0.66304,0.66304,0.66304
0.67026,0.67026,0.67026,0.67026,0.67026
0.66304,0.66304,0.66304,0.66304,0.66304
0.67025,0.67025,0.67025,0.67025,0.67025
0.66304,0.66304,0.66304,0.66304,0.66304
0.67025,0.67025,0.67025,0.67025,0.67025
0.66304,0.66304,0.66304,0.66304,0.66304
0.67025,0.67025,0.67025,0.67025,0.67025
0.66304,0.66304,0.66304,0.66304,0.66304
0.67025,0.67025,0.67025,0.67025,0.67025
0.66304,0.66304,0.66304,0.66304,0.66304
0.67025,0.67025,0.67025,0.67025,0.67025
0.66304,0.66304,0.66304,0.66304,0.66304
0.67025,0.67025,0.67025,0.67025,0.67025
0.66304,0.66304,0.66304,0.66304,0.66304
0.67025,0.67025,0.67025,0.67025,0.67025
0.66305,0.66305,0.66305,0.66305,0.66305
0.67025,0.67025,0.67025,0.67025,0.67025
0.66305,0.66305,0.66305,0.66305,0.66305
0.67025,0.67025,0.67025,0.67025,0.67025
0.66305,0.66305,0.66305,0.66305,0.66305
0.67025,0.67025,0.67025,0.67025,0.67025
0.66305,0.66305,0.66305,0.66305,0.66305
0.67025,0.67025,0.67025,0.67025,0.67025
0.66305,0.66305,0.66305,0.66305,0.66305
0.67025,0.67025,0.67025,0.67025,0.67025
0.66305,0.66305,0.66305,0.66305,0.66305
0.67024,0.67024,0.67024,0.67024,0.67024
0.66305,0.66305,0.66305,0.66305,0.66305
0.67024,0.67024,0.67024,0.67024,0.67024
0.66305,0.66305,0.66305,0.66305,0.66305
0.67024,0.67024,0.67024,0.67024,0.67024
0.66305,0.66305,0.66305,0.66305,0.66305
0.67024,0.67024,0.67024,0.67024,0.67024
0.66305,0.66305,0.66305,0.66305,0.66305
0.67024,0.67024,0.67024,0.67024,0.67024
0.66305,0.66305,0.66305,0.66305,0.66305
0.67024,0.67024,0.67024,0.67024,0.67024
0.66305,0.66305,0.66305,0.66305,0.66305
0.67024,0.67024,0.67024,0.67024,0.67024
0.66306,0.66306,0.66306,0.66306,0.66306
0.67024,0.67024,0.67024,0.67024,0.67024
0.66306,0.66306,0.66306,0.66306,0.66306
0.67024,0.67024,0.67024,0.67024,0.67024
0.66306,0.66306,0.66306,0.66306,0.66306
0.67024,0.67024,0.67024,0.67024,0.67024
0.66306,0.66306,0.66306,0.66306,0.66306
0.67024,0.67024,0.67024,0.67024,0.67024
0.66306,0.66306,0.66306,0.66306,0.66306
0.67024,0.67024,0.67024,0.67024,0.67024
0.66306,0.66306,0.66306,0.66306,0.66306
0.67023,0.67023,0.67023,0.67023,0.67023
0.66306,0.66306,0.66306,0.66306,0.66306
0.67023,0.67023,0.67023,0.67023,0.67023
0.66306,0.66306,0.66306,0.66306,0.66306
0.67023,0.67023,0.67023,0.67023,0.67023
0.66306,0.66306,0.66306,0.66306,0.66306
0.67023,0.67023,0.67023,0.67023,0.67023
0.66306,0.66306,0.66306,0.66306,0.66306
0.67023,0.67023,0.67023,0.67023,0.67023
0.66306,0.66306,0.66306,0.66306,0.66306
0.67023,0.67023,0.67023,0.67023,0.67023
0.66306,0.66306,0.66306,0.66306,0.66306
0.67023,0.67023,0.67023,0.67023,0.67023
0.66307,0.66307,0.66307,0.66307,0.66307
0.67023,0.67023,0.67023,0.67023,0.67023
0.66307,0.66307,0.66307,0.66307,0.66307
0.67023,0.67023,0.67023,0.67023,0.67023
0.66307,0.66307,0.66307,0.66307,0.66307
0.67023,0.67023,0.67023,0.67023,0.67023
0.66307,0.66307,0.66307,0.66307,0.66307
0.67023,0.67023,0.67023,0.67023,0.67023
0.66307,0.66307,0.66307,0.66307,0.66307
0.67023,0.67023,0.67023,0.67023,0.67023
0.66307,0.66307,0.66307,0.66307,0.66307
0.67022,0.67022,0.67022,0.67022,0.67022
0.66307,0.66307,0.66307,0.66307,0.66307
0.67022,0.67022,0.67022,0.67022,0.67022
0.66307,0.66307,0.66307,0.66307,0.66307
0.67022,0.67022,0.67022,0.67022,0.67022
0.66307,0.66307,0.66307,0.66307,0.66307
0.67022,0.67022,0.67022,0.67022,0.67022
0.66307,0.66307,0.66307,0.66307,0.66307
0.67022,0.67022,0.67022,0.67022,0.67022
0.66307,0.66307,0.66307,0.66307,0.66307
0.67022,0.67022,0.67022,0.67022,0.67022
0.66307,0.66307,0.66307,0.66307,0.66307
0.67022,0.67022,0.67022,0.67022,0.67022
