3.3841e-29,3.3841e-29,3.3841e-29,3.3841e-29,3.3841e-29
1.0152e-29,1.0152e-29,1.0152e-29,1.0152e-29,1.0152e-29
3.0457e-30,3.0457e-30,3.0457e-30,3.0457e-30,3.0457e-30
9.137e-31,9.137e-31,9.137e-31,9.137e-31,9.137e-31
2.7411e-31,2.7411e-31,2.7411e-31,2.7411e-31,2.7411e-31
8.2233e-32,8.2233e-32,8.2233e-32,8.2233e-32,8.2233e-32
2.467e-32,2.467e-32,2.467e-32,2.467e-32,2.467e-32
7.4009e-33,7.4009e-33,7.4009e-33,7.4009e-33,7.4009e-33
2.2203e-33,2.2203e-33,2.2203e-33,2.2203e-33,2.2203e-33
6.6609e-34,6.6609e-34,6.6609e-34,6.6609e-34,6.6609e-34
1.9983e-34,1.9983e-34,1.9983e-34,1.9983e-34,1.9983e-34
5.9948e-35,5.9948e-35,5.9948e-35,5.9948e-35,5.9948e-35
1.7984e-35,1.7984e-35,1.7984e-35,1.7984e-35,1.7984e-35
5.3953e-36,5.3953e-36,5.3953e-36,5.3953e-36,5.3953e-36
1.6186e-36,1.6186e-36,1.6186e-36,1.6186e-36,1.6186e-36
4.8558e-37,4.8558e-37,4.8558e-37,4.8558e-37,4.8558e-37
1.4567e-37,1.4567e-37,1.4567e-37,1.4567e-37,1.4567e-37
4.3702e-38,4.3702e-38,4.3702e-38,4.3702e-38,4.3702e-38
1.3111e-38,1.3111e-38,1.3111e-38,1.3111e-38,1.3111e-38
3.9332e-39,3.9332e-39,3.9332e-39,3.9332e-39,3.9332e-39
1.18e-39,1.18e-39,1.18e-39,1.18e-39,1.18e-39
3.5399e-40,3.5399e-40,3.5399e-40,3.5399e-40,3.5399e-40
1.062e-40,1.062e-40,1.062e-40,1.062e-40,1.062e-40
3.1859e-41,3.1859e-41,3.1859e-41,3.1859e-41,3.1859e-41
9.5576e-42,9.5576e-42,9.5576e-42,9.5576e-42,9.5576e-42
2.8673e-42,2.8673e-42,2.8673e-42,2.8673e-42,2.8673e-42
8.6018e-43,8.6018e-43,8.6018e-43,8.6018e-43,8.6018e-43
2.5806e-43,2.5806e-43,2.5806e-43,2.5806e-43,2.5806e-43
7.7417e-44,7.7417e-44,7.7417e-44,7.7417e-44,7.7417e-44
2.3225e-44,2.3225e-44,2.3225e-44,2.3225e-44,2.3225e-44
6.9675e-45,6.9675e-45,6.9675e-45,6.9675e-45,6.9675e-45
2.0902e-45,2.0902e-45,2.0902e-45,2.0902e-45,2.0902e-45
6.2707e-46,6.2707e-46,6.2707e-46,6.2707e-46,6.2707e-46
1.8812e-46,1.8812e-46,1.8812e-46,1.8812e-46,1.8812e-46
5.6437e-47,5.6437e-47,5.6437e-47,5.6437e-47,5.6437e-47
1.6931e-47,1.6931e-47,1.6931e-47,1.6931e-47,1.6931e-47
5.0793e-48,5.0793e-48,5.0793e-48,5.0793e-48,5.0793e-48
1.5238e-48,1.5238e-48,1.5238e-48,1.5238e-48,1.5238e-48
4.5714e-49,4.5714e-49,4.5714e-49,4.5714e-49,4.5714e-49
1.3714e-49,1.3714e-49,1.3714e-49,1.3714e-49,1.3714e-49
4.1142e-50,4.1142e-50,4.1142e-50,4.1142e-50,4.1142e-50
1.2343e-50,1.2343e-50,1.2343e-50,1.2343e-50,1.2343e-50
3.7028e-51,3.7028e-51,3.7028e-51,3.7028e-51,3.7028e-51
1.1108e-51,1.1108e-51,1.1108e-51,1.1108e-51,1.1108e-51
3.3325e-52,3.3325e-52,3.3325e-52,3.3325e-52,3.3325e-52
9.9976e-53,9.9976e-53,9.9976e-53,9.9976e-53,9.9976e-53
2.9993e-53,2.9993e-53,2.9993e-53,2.9993e-53,2.9993e-53
8.9978e-54,8.9978e-54,8.9978e-54,8.9978e-54,8.9978e-54
2.6993e-54,2.6993e-54,2.6993e-54,2.6993e-54,2.6993e-54
8.098e-55,8.098e-55,8.098e-55,8.098e-55,8.098e-55
2.4294e-55,2.4294e-55,2.4294e-55,2.4294e-55,2.4294e-55
7.2882e-56,7.2882e-56,7.2882e-56,7.2882e-56,7.2882e-56
2.1865e-56,2.1865e-56,2.1865e-56,2.1865e-56,2.1865e-56
6.5594e-57,6.5594e-57,6.5594e-57,6.5594e-57,6.5594e-57
1.9678e-57,1.9678e-57,1.9678e-57,1.9678e-57,1.9678e-57
5.9035e-58,5.9035e-58,5.9035e-58,5.9035e-58,5.9035e-58
1.771e-58,1.771e-58,1.771e-58,1.771e-58,1.771e-58
5.3131e-59,5.3131e-59,5.3131e-59,5.3131e-59,5.3131e-59
1.5939e-59,1.5939e-59,1.5939e-59,1.5939e-59,1.5939e-59
4.7818e-60,4.7818e-60,4.7818e-60,4.7818e-60,4.7818e-60
1.4345e-60,1.4345e-60,1.4345e-60,1.4345e-60,1.4345e-60
4.3036e-61,4.3036e-61,4.3036e-61,4.3036e-61,4.3036e-61
1.2911e-61,1.2911e-61,1.2911e-61,1.2911e-61,1.2911e-61
3.8733e-62,3.8733e-62,3.8733e-62,3.8733e-62,3.8733e-62
1.162e-62,1.162e-62,1.162e-62,1.162e-62,1.162e-62
3.4859e-63,3.4859e-63,3.4859e-63,3.4859e-63,3.4859e-63
1.0458e-63,1.0458e-63,1.0458e-63,1.0458e-63,1.0458e-63
3.1373e-64,3.1373e-64,3.1373e-64,3.1373e-64,3.1373e-64
9.412e-65,9.412e-65,9.412e-65,9.412e-65,9.412e-65
2.8236e-65,2.8236e-65,2.8236e-65,2.8236e-65,2.8236e-65
8.4708e-66,8.4708e-66,8.4708e-66,8.4708e-66,8.4708e-66
2.5413e-66,2.5413e-66,2.5413e-66,2.5413e-66,2.5413e-66
7.6238e-67,7.6238e-67,7.6238e-67,7.6238e-67,7.6238e-67
2.2871e-67,2.2871e-67,2.2871e-67,2.2871e-67,2.2871e-67
6.8614e-68,6.8614e-68,6.8614e-68,6.8614e-68,6.8614e-68
2.0584e-68,2.0584e-68,2.0584e-68,2.0584e-68,2.0584e-68
6.1752e-69,6.1752e-69,6.1752e-69,6.1752e-69,6.1752e-69
1.8526e-69,1.8526e-69,1.8526e-69,1.8526e-69,1.8526e-69
5.5577e-70,5.5577e-70,5.5577e-70,5.5577e-70,5.5577e-70
1.6673e-70,1.6673e-70,1.6673e-70,1.6673e-70,1.6673e-70
5.0019e-71,5.0019e-71,5.0019e-71,5.0019e-71,5.0019e-71
1.5006e-71,1.5006e-71,1.5006e-71,1.5006e-71,1.5006e-71
4.5018e-72,4.5018e-72,4.5018e-72,4.5018e-72,4.5018e-72
1.3505e-72,1.3505e-72,1.3505e-72,1.3505e-72,1.3505e-72
4.0516e-73,4.0516e-73,4.0516e-73,4.0516e-73,4.0516e-73
1.2155e-73,1.2155e-73,1.2155e-73,1.2155e-73,1.2155e-73
3.6464e-74,3.6464e-74,3.6464e-74,3.6464e-74,3.6464e-74
1.0939e-74,1.0939e-74,1.0939e-74,1.0939e-74,1.0939e-74
3.2818e-75,3.2818e-75,3.2818e-75,3.2818e-75,3.2818e-75
9.8453e-76,9.8453e-76,9.8453e-76,9.8453e-76,9.8453e-76
2.9536e-76,2.9536e-76,2.9536e-76,2.9536e-76,2.9536e-76
8.8608e-77,8.8608e-77,8.8608e-77,8.8608e-77,8.8608e-77
2.6582e-77,2.6582e-77,2.6582e-77,2.6582e-77,2.6582e-77
7.9747e-78,7.9747e-78,7.9747e-78,7.9747e-78,7.9747e-78
2.3924e-78,2.3924e-78,2.3924e-78,2.3924e-78,2.3924e-78
7.1772e-79,7.1772e-79,7.1772e-79,7.1772e-79,7.1772e-79
2.1532e-79,2.1532e-79,2.1532e-79,2.1532e-79,2.1532e-79
6.4595e-80,6.4595e-80,6.4595e-80,6.4595e-80,6.4595e-80
1.9379e-80,1.9379e-80,1.9379e-80,1.9379e-80,1.9379e-80
5.8136e-81,5.8136e-81,5.8136e-81,5.8136e-81,5.8136e-81
1.7441e-81,1.7441e-81,1.7441e-81,1.7441e-81,1.7441e-81
5.2322e-82,5.2322e-82,5.2322e-82,5.2322e-82,5.2322e-82
1.5697e-82,1.5697e-82,1.5697e-82,1.5697e-82,1.5697e-82
4.709e-83,4.709e-83,4.709e-83,4.709e-83,4.709e-83
1.4127e-83,1.4127e-83,1.4127e-83,1.4127e-83,1.4127e-83
4.2381e-84,4.2381e-84,4.2381e-84,4.2381e-84,4.2381e-84
1.2714e-84,1.2714e-84,1.2714e-84,1.2714e-84,1.2714e-84
3.8143e-85,3.8143e-85,3.8143e-85,3.8143e-85,3.8143e-85
1.1443e-85,1.1443e-85,1.1443e-85,1.1443e-85,1.1443e-85
3.4329e-86,3.4329e-86,3.4329e-86,3.4329e-86,3.4329e-86
1.0299e-86,1.0299e-86,1.0299e-86,1.0299e-86,1.0299e-86
3.0896e-87,3.0896e-87,3.0896e-87,3.0896e-87,3.0896e-87
9.2687e-88,9.2687e-88,9.2687e-88,9.2687e-88,9.2687e-88
2.7806e-88,2.7806e-88,2.7806e-88,2.7806e-88,2.7806e-88
8.3418e-89,8.3418e-89,8.3418e-89,8.3418e-89,8.3418e-89
2.5026e-89,2.5026e-89,2.5026e-89,2.5026e-89,2.5026e-89
7.5077e-90,7.5077e-90,7.5077e-90,7.5077e-90,7.5077e-90
2.2523e-90,2.2523e-90,2.2523e-90,2.2523e-90,2.2523e-90
6.7569e-91,6.7569e-91,6.7569e-91,6.7569e-91,6.7569e-91
2.0271e-91,2.0271e-91,2.0271e-91,2.0271e-91,2.0271e-91
6.0812e-92,6.0812e-92,6.0812e-92,6.0812e-92,6.0812e-92
1.8244e-92,1.8244e-92,1.8244e-92,1.8244e-92,1.8244e-92
5.4731e-93,5.4731e-93,5.4731e-93,5.4731e-93,5.4731e-93
1.6419e-93,1.6419e-93,1.6419e-93,1.6419e-93,1.6419e-93
4.9258e-94,4.9258e-94,4.9258e-94,4.9258e-94,4.9258e-94
1.4777e-94,1.4777e-94,1.4777e-94,1.4777e-94,1.4777e-94
4.4332e-95,4.4332e-95,4.4332e-95,4.4332e-95,4.4332e-95
1.33e-95,1.33e-95,1.33e-95,1.33e-95,1.33e-95
3.9899e-96,3.9899e-96,3.9899e-96,3.9899e-96,3.9899e-96
1.197e-96,1.197e-96,1.197e-96,1.197e-96,1.197e-96
3.5909e-97,3.5909e-97,3.5909e-97,3.5909e-97,3.5909e-97
1.0773e-97,1.0773e-97,1.0773e-97,1.0773e-97,1.0773e-97
3.2318e-98,3.2318e-98,3.2318e-98,3.2318e-98,3.2318e-98
9.6954e-99,9.6954e-99,9.6954e-99,9.6954e-99,9.6954e-99
2.9086e-99,2.9086e-99,2.9086e-99,2.9086e-99,2.9086e-99
8.7259e-100,8.7259e-100,8.7259e-100,8.7259e-100,8.7259e-100
2.6178e-100,2.6178e-100,2.6178e-100,2.6178e-100,2.6178e-100
7.8533e-101,7.8533e-101,7.8533e-101,7.8533e-101,7.8533e-101
2.356e-101,2.356e-101,2.356e-101,2.356e-101,2.356e-101
7.0679e-102,7.0679e-102,7.0679e-102,7.0679e-102,7.0679e-102
2.1204e-102,2.1204e-102,2.1204e-102,2.1204e-102,2.1204e-102
6.3611e-103,6.3611e-103,6.3611e-103,6.3611e-103,6.3611e-103
1.9083e-103,1.9083e-103,1.9083e-103,1.9083e-103,1.9083e-103
5.725e-104,5.725e-104,5.725e-104,5.725e-104,5.725e-104
1.7175e-104,1.7175e-104,1.7175e-104,1.7175e-104,1.7175e-104
5.1525e-105,5.1525e-105,5.1525e-105,5.1525e-105,5.1525e-105
1.5458e-105,1.5458e-105,1.5458e-105,1.5458e-105,1.5458e-105
4.6373e-106,4.6373e-106,4.6373e-106,4.6373e-106,4.6373e-106
1.3912e-106,1.3912e-106,1.3912e-106,1.3912e-106,1.3912e-106
4.1735e-107,4.1735e-107,4.1735e-107,4.1735e-107,4.1735e-107
1.2521e-107,1.2521e-107,1.2521e-107,1.2521e-107,1.2521e-107
3.7562e-108,3.7562e-108,3.7562e-108,3.7562e-108,3.7562e-108
1.1269e-108,1.1269e-108,1.1269e-108,1.1269e-108,1.1269e-108
3.3806e-109,3.3806e-109,3.3806e-109,3.3806e-109,3.3806e-109
1.0142e-109,1.0142e-109,1.0142e-109,1.0142e-109,1.0142e-109
3.0425e-110,3.0425e-110,3.0425e-110,3.0425e-110,3.0425e-110
9.1276e-111,9.1276e-111,9.1276e-111,9.1276e-111,9.1276e-111
2.7383e-111,2.7383e-111,2.7383e-111,2.7383e-111,2.7383e-111
8.2148e-112,8.2148e-112,8.2148e-112,8.2148e-112,8.2148e-112
2.4644e-112,2.4644e-112,2.4644e-112,2.4644e-112,2.4644e-112
7.3933e-113,7.3933e-113,7.3933e-113,7.3933e-113,7.3933e-113
2.218e-113,2.218e-113,2.218e-113,2.218e-113,2.218e-113
6.654e-114,6.654e-114,6.654e-114,6.654e-114,6.654e-114
1.9962e-114,1.9962e-114,1.9962e-114,1.9962e-114,1.9962e-114
5.9886e-115,5.9886e-115,5.9886e-115,5.9886e-115,5.9886e-115
1.7966e-115,1.7966e-115,1.7966e-115,1.7966e-115,1.7966e-115
5.3897e-116,5.3897e-116,5.3897e-116,5.3897e-116,5.3897e-116
1.6169e-116,1.6169e-116,1.6169e-116,1.6169e-116,1.6169e-116
4.8508e-117,4.8508e-117,4.8508e-117,4.8508e-117,4.8508e-117
1.4552e-117,1.4552e-117,1.4552e-117,1.4552e-117,1.4552e-117
4.3657e-118,4.3657e-118,4.3657e-118,4.3657e-118,4.3657e-118
1.3097e-118,1.3097e-118,1.3097e-118,1.3097e-118,1.3097e-118
3.9291e-119,3.9291e-119,3.9291e-119,3.9291e-119,3.9291e-119
1.1787e-119,1.1787e-119,1.1787e-119,1.1787e-119,1.1787e-119
3.5362e-120,3.5362e-120,3.5362e-120,3.5362e-120,3.5362e-120
1.0609e-120,1.0609e-120,1.0609e-120,1.0609e-120,1.0609e-120
3.1826e-121,3.1826e-121,3.1826e-121,3.1826e-121,3.1826e-121
9.5477e-122,9.5477e-122,9.5477e-122,9.5477e-122,9.5477e-122
2.8643e-122,2.8643e-122,2.8643e-122,2.8643e-122,2.8643e-122
8.593e-123,8.593e-123,8.593e-123,8.593e-123,8.593e-123
2.5779e-123,2.5779e-123,2.5779e-123,2.5779e-123,2.5779e-123
7.7337e-124,7.7337e-124,7.7337e-124,7.7337e-124,7.7337e-124
2.3201e-124,2.3201e-124,2.3201e-124,2.3201e-124,2.3201e-124
6.9603e-125,6.9603e-125,6.9603e-125,6.9603e-125,6.9603e-125
2.0881e-125,2.0881e-125,2.0881e-125,2.0881e-125,2.0881e-125
6.2643e-126,6.2643e-126,6.2643e-126,6.2643e-126,6.2643e-126
1.8793e-126,1.8793e-126,1.8793e-126,1.8793e-126,1.8793e-126
5.6378e-127,5.6378e-127,5.6378e-127,5.6378e-127,5.6378e-127
1.6914e-127,1.6914e-127,1.6914e-127,1.6914e-127,1.6914e-127
5.0741e-128,5.0741e-128,5.0741e-128,5.0741e-128,5.0741e-128
1.5222e-128,1.5222e-128,1.5222e-128,1.5222e-128,1.5222e-128
4.5667e-129,4.5667e-129,4.5667e-129,4.5667e-129,4.5667e-129
1.37e-129,1.37e-129,1.37e-129,1.37e-129,1.37e-129
4.11e-130,4.11e-130,4.11e-130,4.11e-130,4.11e-130
1.233e-130,1.233e-130,1.233e-130,1.233e-130,1.233e-130
3.699e-131,3.699e-131,3.699e-131,3.699e-131,3.699e-131
1.1097e-131,1.1097e-131,1.1097e-131,1.1097e-131,1.1097e-131
3.3291e-132,3.3291e-132,3.3291e-132,3.3291e-132,3.3291e-132
9.9873e-133,9.9873e-133,9.9873e-133,9.9873e-133,9.9873e-133
2.9962e-133,2.9962e-133,2.9962e-133,2.9962e-133,2.9962e-133
8.9885e-134,8.9885e-134,8.9885e-134,8.9885e-134,8.9885e-134
2.6966e-134,2.6966e-134,2.6966e-134,2.6966e-134,2.6966e-134
8.0897e-135,8.0897e-135,8.0897e-135,8.0897e-135,8.0897e-135
2.4269e-135,2.4269e-135,2.4269e-135,2.4269e-135,2.4269e-135
7.2807e-136,7.2807e-136,7.2807e-136,7.2807e-136,7.2807e-136
2.1842e-136,2.1842e-136,2.1842e-136,2.1842e-136,2.1842e-136
6.5527e-137,6.5527e-137,6.5527e-137,6.5527e-137,6.5527e-137
1.9658e-137,1.9658e-137,1.9658e-137,1.9658e-137,1.9658e-137
5.8974e-138,5.8974e-138,5.8974e-138,5.8974e-138,5.8974e-138
1.7692e-138,1.7692e-138,1.7692e-138,1.7692e-138,1.7692e-138
5.3076e-139,5.3076e-139,5.3076e-139,5.3076e-139,5.3076e-139
1.5923e-139,1.5923e-139,1.5923e-139,1.5923e-139,1.5923e-139
4.7769e-140,4.7769e-140,4.7769e-140,4.7769e-140,4.7769e-140
1.4331e-140,1.4331e-140,1.4331e-140,1.4331e-140,1.4331e-140
4.2992e-141,4.2992e-141,4.2992e-141,4.2992e-141,4.2992e-141
1.2898e-141,1.2898e-141,1.2898e-141,1.2898e-141,1.2898e-141
3.8693e-142,3.8693e-142,3.8693e-142,3.8693e-142,3.8693e-142
1.1608e-142,1.1608e-142,1.1608e-142,1.1608e-142,1.1608e-142
3.4823e-143,3.4823e-143,3.4823e-143,3.4823e-143,3.4823e-143
1.0447e-143,1.0447e-143,1.0447e-143,1.0447e-143,1.0447e-143
3.1341e-144,3.1341e-144,3.1341e-144,3.1341e-144,3.1341e-144
9.4023e-145,9.4023e-145,9.4023e-145,9.4023e-145,9.4023e-145
2.8207e-145,2.8207e-145,2.8207e-145,2.8207e-145,2.8207e-145
8.4621e-146,8.4621e-146,8.4621e-146,8.4621e-146,8.4621e-146
2.5386e-146,2.5386e-146,2.5386e-146,2.5386e-146,2.5386e-146
7.6159e-147,7.6159e-147,7.6159e-147,7.6159e-147,7.6159e-147
2.2848e-147,2.2848e-147,2.2848e-147,2.2848e-147,2.2848e-147
6.8543e-148,6.8543e-148,6.8543e-148,6.8543e-148,6.8543e-148
2.0563e-148,2.0563e-148,2.0563e-148,2.0563e-148,2.0563e-148
6.1689e-149,6.1689e-149,6.1689e-149,6.1689e-149,6.1689e-149
1.8507e-149,1.8507e-149,1.8507e-149,1.8507e-149,1.8507e-149
5.552e-150,5.552e-150,5.552e-150,5.552e-150,5.552e-150
1.6656e-150,1.6656e-150,1.6656e-150,1.6656e-150,1.6656e-150
4.9968e-151,4.9968e-151,4.9968e-151,4.9968e-151,4.9968e-151
1.499e-151,1.499e-151,1.499e-151,1.499e-151,1.499e-151
4.4971e-152,4.4971e-152,4.4971e-152,4.4971e-152,4.4971e-152
1.3491e-152,1.3491e-152,1.3491e-152,1.3491e-152,1.3491e-152
4.0474e-153,4.0474e-153,4.0474e-153,4.0474e-153,4.0474e-153
1.2142e-153,1.2142e-153,1.2142e-153,1.2142e-153,1.2142e-153
3.6427e-154,3.6427e-154,3.6427e-154,3.6427e-154,3.6427e-154
1.0928e-154,1.0928e-154,1.0928e-154,1.0928e-154,1.0928e-154
3.2784e-155,3.2784e-155,3.2784e-155,3.2784e-155,3.2784e-155
9.8352e-156,9.8352e-156,9.8352e-156,9.8352e-156,9.8352e-156
2.9506e-156,2.9506e-156,2.9506e-156,2.9506e-156,2.9506e-156
8.8517e-157,8.8517e-157,8.8517e-157,8.8517e-157,8.8517e-157
2.6555e-157,2.6555e-157,2.6555e-157,2.6555e-157,2.6555e-157
7.9665e-158,7.9665e-158,7.9665e-158,7.9665e-158,7.9665e-158
2.3899e-158,2.3899e-158,2.3899e-158,2.3899e-158,2.3899e-158
7.1698e-159,7.1698e-159,7.1698e-159,7.1698e-159,7.1698e-159
2.151e-159,2.151e-159,2.151e-159,2.151e-159,2.151e-159
6.4529e-160,6.4529e-160,6.4529e-160,6.4529e-160,6.4529e-160
1.9359e-160,1.9359e-160,1.9359e-160,1.9359e-160,1.9359e-160
5.8076e-161,5.8076e-161,5.8076e-161,5.8076e-161,5.8076e-161
1.7423e-161,1.7423e-161,1.7423e-161,1.7423e-161,1.7423e-161
5.2268e-162,5.2268e-162,5.2268e-162,5.2268e-162,5.2268e-162
1.568e-162,1.568e-162,1.568e-162,1.568e-162,1.568e-162
4.7041e-163,4.7041e-163,4.7041e-163,4.7041e-163,4.7041e-163
1.4112e-163,1.4112e-163,1.4112e-163,1.4112e-163,1.4112e-163
4.2337e-164,4.2337e-164,4.2337e-164,4.2337e-164,4.2337e-164
1.2701e-164,1.2701e-164,1.2701e-164,1.2701e-164,1.2701e-164
3.8103e-165,3.8103e-165,3.8103e-165,3.8103e-165,3.8103e-165
1.1431e-165,1.1431e-165,1.1431e-165,1.1431e-165,1.1431e-165
3.4293e-166,3.4293e-166,3.4293e-166,3.4293e-166,3.4293e-166
1.0288e-166,1.0288e-166,1.0288e-166,1.0288e-166,1.0288e-166
3.0864e-167,3.0864e-167,3.0864e-167,3.0864e-167,3.0864e-167
9.2591e-168,9.2591e-168,9.2591e-168,9.2591e-168,9.2591e-168
2.7777e-168,2.7777e-168,2.7777e-168,2.7777e-168,2.7777e-168
8.3332e-169,8.3332e-169,8.3332e-169,8.3332e-169,8.3332e-169
2.5e-169,2.5e-169,2.5e-169,2.5e-169,2.5e-169
7.4999e-170,7.4999e-170,7.4999e-170,7.4999e-170,7.4999e-170
2.25e-170,2.25e-170,2.25e-170,2.25e-170,2.25e-170
6.7499e-171,6.7499e-171,6.7499e-171,6.7499e-171,6.7499e-171
2.025e-171,2.025e-171,2.025e-171,2.025e-171,2.025e-171
6.0749e-172,6.0749e-172,6.0749e-172,6.0749e-172,6.0749e-172
1.8225e-172,1.8225e-172,1.8225e-172,1.8225e-172,1.8225e-172
5.4674e-173,5.4674e-173,5.4674e-173,5.4674e-173,5.4674e-173
1.6402e-173,1.6402e-173,1.6402e-173,1.6402e-173,1.6402e-173
4.9207e-174,4.9207e-174,4.9207e-174,4.9207e-174,4.9207e-174
1.4762e-174,1.4762e-174,1.4762e-174,1.4762e-174,1.4762e-174
4.4286e-175,4.4286e-175,4.4286e-175,4.4286e-175,4.4286e-175
1.3286e-175,1.3286e-175,1.3286e-175,1.3286e-175,1.3286e-175
3.9858e-176,3.9858e-176,3.9858e-176,3.9858e-176,3.9858e-176
1.1957e-176,1.1957e-176,1.1957e-176,1.1957e-176,1.1957e-176
3.5872e-177,3.5872e-177,3.5872e-177,3.5872e-177,3.5872e-177
1.0762e-177,1.0762e-177,1.0762e-177,1.0762e-177,1.0762e-177
3.2285e-178,3.2285e-178,3.2285e-178,3.2285e-178,3.2285e-178
9.6854e-179,9.6854e-179,9.6854e-179,9.6854e-179,9.6854e-179
2.9056e-179,2.9056e-179,2.9056e-179,2.9056e-179,2.9056e-179
8.7169e-180,8.7169e-180,8.7169e-180,8.7169e-180,8.7169e-180
2.6151e-180,2.6151e-180,2.6151e-180,2.6151e-180,2.6151e-180
7.8452e-181,7.8452e-181,7.8452e-181,7.8452e-181,7.8452e-181
2.3536e-181,2.3536e-181,2.3536e-181,2.3536e-181,2.3536e-181
7.0607e-182,7.0607e-182,7.0607e-182,7.0607e-182,7.0607e-182
2.1182e-182,2.1182e-182,2.1182e-182,2.1182e-182,2.1182e-182
6.3546e-183,6.3546e-183,6.3546e-183,6.3546e-183,6.3546e-183
1.9064e-183,1.9064e-183,1.9064e-183,1.9064e-183,1.9064e-183
5.7191e-184,5.7191e-184,5.7191e-184,5.7191e-184,5.7191e-184
1.7157e-184,1.7157e-184,1.7157e-184,1.7157e-184,1.7157e-184
5.1472e-185,5.1472e-185,5.1472e-185,5.1472e-185,5.1472e-185
1.5442e-185,1.5442e-185,1.5442e-185,1.5442e-185,1.5442e-185
4.6325e-186,4.6325e-186,4.6325e-186,4.6325e-186,4.6325e-186
1.3897e-186,1.3897e-186,1.3897e-186,1.3897e-186,1.3897e-186
