8.7487e-18,8.7488e-18,8.7488e-18,8.7487e-18,8.7488e-18
4.3744e-18,4.3744e-18,4.3744e-18,4.3744e-18,4.3744e-18
2.1872e-18,2.1872e-18,2.1872e-18,2.1872e-18,2.1872e-18
1.0936e-18,1.0936e-18,1.0936e-18,1.0936e-18,1.0936e-18
5.468e-19,5.468e-19,5.468e-19,5.468e-19,5.468e-19
2.734e-19,2.734e-19,2.734e-19,2.734e-19,2.734e-19
1.367e-19,1.367e-19,1.367e-19,1.367e-19,1.367e-19
6.835e-20,6.835e-20,6.835e-20,6.835e-20,6.835e-20
3.4175e-20,3.4175e-20,3.4175e-20,3.4175e-20,3.4175e-20
1.7087e-20,1.7087e-20,1.7087e-20,1.7087e-20,1.7087e-20
8.5437e-21,8.5437e-21,8.5437e-21,8.5437e-21,8.5437e-21
4.2719e-21,4.2719e-21,4.2719e-21,4.2719e-21,4.2719e-21
2.1359e-21,2.1359e-21,2.1359e-21,2.1359e-21,2.1359e-21
1.068e-21,1.068e-21,1.068e-21,1.068e-21,1.068e-21
5.3398e-22,5.3398e-22,5.3398e-22,5.3398e-22,5.3398e-22
2.6699e-22,2.6699e-22,2.6699e-22,2.6699e-22,2.6699e-22
1.335e-22,1.335e-22,1.335e-22,1.335e-22,1.335e-22
6.6748e-23,6.6748e-23,6.6748e-23,6.6748e-23,6.6748e-23
3.3374e-23,3.3374e-23,3.3374e-23,3.3374e-23,3.3374e-23
1.6687e-23,1.6687e-23,1.6687e-23,1.6687e-23,1.6687e-23
8.3435e-24,8.3435e-24,8.3435e-24,8.3435e-24,8.3435e-24
4.1717e-24,4.1717e-24,4.1717e-24,4.1717e-24,4.1717e-24
2.0859e-24,2.0859e-24,2.0859e-24,2.0859e-24,2.0859e-24
1.0429e-24,1.0429e-24,1.0429e-24,1.0429e-24,1.0429e-24
5.2147e-25,5.2147e-25,5.2147e-25,5.2147e-25,5.2147e-25
2.6073e-25,2.6073e-25,2.6073e-25,2.6073e-25,2.6073e-25
1.3037e-25,1.3037e-25,1.3037e-25,1.3037e-25,1.3037e-25
6.5183e-26,6.5183e-26,6.5183e-26,6.5183e-26,6.5183e-26
3.2592e-26,3.2592e-26,3.2592e-26,3.2592e-26,3.2592e-26
1.6296e-26,1.6296e-26,1.6296e-26,1.6296e-26,1.6296e-26
8.1479e-27,8.1479e-27,8.1479e-27,8.1479e-27,8.1479e-27
4.074e-27,4.074e-27,4.074e-27,4.074e-27,4.074e-27
2.037e-27,2.037e-27,2.037e-27,2.037e-27,2.037e-27
1.0185e-27,1.0185e-27,1.0185e-27,1.0185e-27,1.0185e-27
5.0924e-28,5.0924e-28,5.0924e-28,5.0924e-28,5.0924e-28
2.5462e-28,2.5462e-28,2.5462e-28,2.5462e-28,2.5462e-28
1.2731e-28,1.2731e-28,1.2731e-28,1.2731e-28,1.2731e-28
6.3656e-29,6.3656e-29,6.3656e-29,6.3656e-29,6.3656e-29
3.1828e-29,3.1828e-29,3.1828e-29,3.1828e-29,3.1828e-29
1.5914e-29,1.5914e-29,1.5914e-29,1.5914e-29,1.5914e-29
7.9569e-30,7.9569e-30,7.9569e-30,7.9569e-30,7.9569e-30
3.9785e-30,3.9785e-30,3.9785e-30,3.9785e-30,3.9785e-30
1.9892e-30,1.9892e-30,1.9892e-30,1.9892e-30,1.9892e-30
9.9462e-31,9.9462e-31,9.9462e-31,9.9462e-31,9.9462e-31
4.9731e-31,4.9731e-31,4.9731e-31,4.9731e-31,4.9731e-31
2.4865e-31,2.4865e-31,2.4865e-31,2.4865e-31,2.4865e-31
1.2433e-31,1.2433e-31,1.2433e-31,1.2433e-31,1.2433e-31
6.2164e-32,6.2164e-32,6.2164e-32,6.2164e-32,6.2164e-32
3.1082e-32,3.1082e-32,3.1082e-32,3.1082e-32,3.1082e-32
1.5541e-32,1.5541e-32,1.5541e-32,1.5541e-32,1.5541e-32
7.7705e-33,7.7705e-33,7.7705e-33,7.7705e-33,7.7705e-33
3.8852e-33,3.8852e-33,3.8852e-33,3.8852e-33,3.8852e-33
1.9426e-33,1.9426e-33,1.9426e-33,1.9426e-33,1.9426e-33
9.7131e-34,9.7131e-34,9.7131e-34,9.7131e-34,9.7131e-34
4.8565e-34,4.8565e-34,4.8565e-34,4.8565e-34,4.8565e-34
2.4283e-34,2.4283e-34,2.4283e-34,2.4283e-34,2.4283e-34
1.2141e-34,1.2141e-34,1.2141e-34,1.2141e-34,1.2141e-34
6.0707e-35,6.0707e-35,6.0707e-35,6.0707e-35,6.0707e-35
3.0353e-35,3.0353e-35,3.0353e-35,3.0353e-35,3.0353e-35
1.5177e-35,1.5177e-35,1.5177e-35,1.5177e-35,1.5177e-35
7.5883e-36,7.5883e-36,7.5883e-36,7.5883e-36,7.5883e-36
3.7942e-36,3.7942e-36,3.7942e-36,3.7942e-36,3.7942e-36
1.8971e-36,1.8971e-36,1.8971e-36,1.8971e-36,1.8971e-36
9.4854e-37,9.4854e-37,9.4854e-37,9.4854e-37,9.4854e-37
4.7427e-37,4.7427e-37,4.7427e-37,4.7427e-37,4.7427e-37
2.3714e-37,2.3714e-37,2.3714e-37,2.3714e-37,2.3714e-37
1.1857e-37,1.1857e-37,1.1857e-37,1.1857e-37,1.1857e-37
5.9284e-38,5.9284e-38,5.9284e-38,5.9284e-38,5.9284e-38
2.9642e-38,2.9642e-38,2.9642e-38,2.9642e-38,2.9642e-38
1.4821e-38,1.4821e-38,1.4821e-38,1.4821e-38,1.4821e-38
7.4105e-39,7.4105e-39,7.4105e-39,7.4105e-39,7.4105e-39
3.7052e-39,3.7052e-39,3.7052e-39,3.7052e-39,3.7052e-39
1.8526e-39,1.8526e-39,1.8526e-39,1.8526e-39,1.8526e-39
9.2631e-40,9.2631e-40,9.2631e-40,9.2631e-40,9.2631e-40
4.6316e-40,4.6316e-40,4.6316e-40,4.6316e-40,4.6316e-40
2.3158e-40,2.3158e-40,2.3158e-40,2.3158e-40,2.3158e-40
1.1579e-40,1.1579e-40,1.1579e-40,1.1579e-40,1.1579e-40
5.7894e-41,5.7894e-41,5.7894e-41,5.7894e-41,5.7894e-41
2.8947e-41,2.8947e-41,2.8947e-41,2.8947e-41,2.8947e-41
1.4474e-41,1.4474e-41,1.4474e-41,1.4474e-41,1.4474e-41
7.2368e-42,7.2368e-42,7.2368e-42,7.2368e-42,7.2368e-42
3.6184e-42,3.6184e-42,3.6184e-42,3.6184e-42,3.6184e-42
1.8092e-42,1.8092e-42,1.8092e-42,1.8092e-42,1.8092e-42
9.046e-43,9.046e-43,9.046e-43,9.046e-43,9.046e-43
4.523e-43,4.523e-43,4.523e-43,4.523e-43,4.523e-43
2.2615e-43,2.2615e-43,2.2615e-43,2.2615e-43,2.2615e-43
1.1308e-43,1.1308e-43,1.1308e-43,1.1308e-43,1.1308e-43
5.6538e-44,5.6538e-44,5.6538e-44,5.6538e-44,5.6538e-44
2.8269e-44,2.8269e-44,2.8269e-44,2.8269e-44,2.8269e-44
1.4134e-44,1.4134e-44,1.4134e-44,1.4134e-44,1.4134e-44
7.0672e-45,7.0672e-45,7.0672e-45,7.0672e-45,7.0672e-45
3.5336e-45,3.5336e-45,3.5336e-45,3.5336e-45,3.5336e-45
1.7668e-45,1.7668e-45,1.7668e-45,1.7668e-45,1.7668e-45
8.834e-46,8.834e-46,8.834e-46,8.834e-46,8.834e-46
4.417e-46,4.417e-46,4.417e-46,4.417e-46,4.417e-46
2.2085e-46,2.2085e-46,2.2085e-46,2.2085e-46,2.2085e-46
1.1042e-46,1.1042e-46,1.1042e-46,1.1042e-46,1.1042e-46
5.5212e-47,5.5212e-47,5.5212e-47,5.5212e-47,5.5212e-47
2.7606e-47,2.7606e-47,2.7606e-47,2.7606e-47,2.7606e-47
1.3803e-47,1.3803e-47,1.3803e-47,1.3803e-47,1.3803e-47
6.9016e-48,6.9016e-48,6.9016e-48,6.9016e-48,6.9016e-48
3.4508e-48,3.4508e-48,3.4508e-48,3.4508e-48,3.4508e-48
1.7254e-48,1.7254e-48,1.7254e-48,1.7254e-48,1.7254e-48
8.6269e-49,8.6269e-49,8.6269e-49,8.6269e-49,8.6269e-49
4.3135e-49,4.3135e-49,4.3135e-49,4.3135e-49,4.3135e-49
2.1567e-49,2.1567e-49,2.1567e-49,2.1567e-49,2.1567e-49
1.0784e-49,1.0784e-49,1.0784e-49,1.0784e-49,1.0784e-49
5.3918e-50,5.3918e-50,5.3918e-50,5.3918e-50,5.3918e-50
2.6959e-50,2.6959e-50,2.6959e-50,2.6959e-50,2.6959e-50
1.348e-50,1.348e-50,1.348e-50,1.348e-50,1.348e-50
6.7398e-51,6.7398e-51,6.7398e-51,6.7398e-51,6.7398e-51
3.3699e-51,3.3699e-51,3.3699e-51,3.3699e-51,3.3699e-51
1.6849e-51,1.6849e-51,1.6849e-51,1.6849e-51,1.6849e-51
8.4247e-52,8.4247e-52,8.4247e-52,8.4247e-52,8.4247e-52
4.2124e-52,4.2124e-52,4.2124e-52,4.2124e-52,4.2124e-52
2.1062e-52,2.1062e-52,2.1062e-52,2.1062e-52,2.1062e-52
1.0531e-52,1.0531e-52,1.0531e-52,1.0531e-52,1.0531e-52
5.2655e-53,5.2655e-53,5.2655e-53,5.2655e-53,5.2655e-53
2.6327e-53,2.6327e-53,2.6327e-53,2.6327e-53,2.6327e-53
1.3164e-53,1.3164e-53,1.3164e-53,1.3164e-53,1.3164e-53
6.5818e-54,6.5818e-54,6.5818e-54,6.5818e-54,6.5818e-54
3.2909e-54,3.2909e-54,3.2909e-54,3.2909e-54,3.2909e-54
1.6455e-54,1.6455e-54,1.6455e-54,1.6455e-54,1.6455e-54
8.2273e-55,8.2273e-55,8.2273e-55,8.2273e-55,8.2273e-55
4.1136e-55,4.1136e-55,4.1136e-55,4.1136e-55,4.1136e-55
2.0568e-55,2.0568e-55,2.0568e-55,2.0568e-55,2.0568e-55
1.0284e-55,1.0284e-55,1.0284e-55,1.0284e-55,1.0284e-55
5.1421e-56,5.1421e-56,5.1421e-56,5.1421e-56,5.1421e-56
2.571e-56,2.571e-56,2.571e-56,2.571e-56,2.571e-56
1.2855e-56,1.2855e-56,1.2855e-56,1.2855e-56,1.2855e-56
6.4276e-57,6.4276e-57,6.4276e-57,6.4276e-57,6.4276e-57
3.2138e-57,3.2138e-57,3.2138e-57,3.2138e-57,3.2138e-57
1.6069e-57,1.6069e-57,1.6069e-57,1.6069e-57,1.6069e-57
8.0345e-58,8.0345e-58,8.0345e-58,8.0345e-58,8.0345e-58
4.0172e-58,4.0172e-58,4.0172e-58,4.0172e-58,4.0172e-58
2.0086e-58,2.0086e-58,2.0086e-58,2.0086e-58,2.0086e-58
1.0043e-58,1.0043e-58,1.0043e-58,1.0043e-58,1.0043e-58
5.0215e-59,5.0215e-59,5.0215e-59,5.0215e-59,5.0215e-59
2.5108e-59,2.5108e-59,2.5108e-59,2.5108e-59,2.5108e-59
1.2554e-59,1.2554e-59,1.2554e-59,1.2554e-59,1.2554e-59
6.2769e-60,6.2769e-60,6.2769e-60,6.2769e-60,6.2769e-60
3.1385e-60,3.1385e-60,3.1385e-60,3.1385e-60,3.1385e-60
1.5692e-60,1.5692e-60,1.5692e-60,1.5692e-60,1.5692e-60
7.8462e-61,7.8462e-61,7.8462e-61,7.8462e-61,7.8462e-61
3.9231e-61,3.9231e-61,3.9231e-61,3.9231e-61,3.9231e-61
1.9615e-61,1.9615e-61,1.9615e-61,1.9615e-61,1.9615e-61
9.8077e-62,9.8077e-62,9.8077e-62,9.8077e-62,9.8077e-62
4.9038e-62,4.9038e-62,4.9038e-62,4.9038e-62,4.9038e-62
2.4519e-62,2.4519e-62,2.4519e-62,2.4519e-62,2.4519e-62
1.226e-62,1.226e-62,1.226e-62,1.226e-62,1.226e-62
6.1298e-63,6.1298e-63,6.1298e-63,6.1298e-63,6.1298e-63
3.0649e-63,3.0649e-63,3.0649e-63,3.0649e-63,3.0649e-63
1.5325e-63,1.5325e-63,1.5325e-63,1.5325e-63,1.5325e-63
7.6623e-64,7.6623e-64,7.6623e-64,7.6623e-64,7.6623e-64
3.8311e-64,3.8311e-64,3.8311e-64,3.8311e-64,3.8311e-64
1.9156e-64,1.9156e-64,1.9156e-64,1.9156e-64,1.9156e-64
9.5778e-65,9.5778e-65,9.5778e-65,9.5778e-65,9.5778e-65
4.7889e-65,4.7889e-65,4.7889e-65,4.7889e-65,4.7889e-65
2.3945e-65,2.3945e-65,2.3945e-65,2.3945e-65,2.3945e-65
1.1972e-65,1.1972e-65,1.1972e-65,1.1972e-65,1.1972e-65
5.9861e-66,5.9861e-66,5.9861e-66,5.9861e-66,5.9861e-66
2.9931e-66,2.9931e-66,2.9931e-66,2.9931e-66,2.9931e-66
1.4965e-66,1.4965e-66,1.4965e-66,1.4965e-66,1.4965e-66
7.4827e-67,7.4827e-67,7.4827e-67,7.4827e-67,7.4827e-67
3.7413e-67,3.7413e-67,3.7413e-67,3.7413e-67,3.7413e-67
1.8707e-67,1.8707e-67,1.8707e-67,1.8707e-67,1.8707e-67
9.3533e-68,9.3533e-68,9.3533e-68,9.3533e-68,9.3533e-68
4.6767e-68,4.6767e-68,4.6767e-68,4.6767e-68,4.6767e-68
2.3383e-68,2.3383e-68,2.3383e-68,2.3383e-68,2.3383e-68
1.1692e-68,1.1692e-68,1.1692e-68,1.1692e-68,1.1692e-68
5.8458e-69,5.8458e-69,5.8458e-69,5.8458e-69,5.8458e-69
2.9229e-69,2.9229e-69,2.9229e-69,2.9229e-69,2.9229e-69
1.4615e-69,1.4615e-69,1.4615e-69,1.4615e-69,1.4615e-69
7.3073e-70,7.3073e-70,7.3073e-70,7.3073e-70,7.3073e-70
3.6537e-70,3.6537e-70,3.6537e-70,3.6537e-70,3.6537e-70
1.8268e-70,1.8268e-70,1.8268e-70,1.8268e-70,1.8268e-70
9.1341e-71,9.1341e-71,9.1341e-71,9.1341e-71,9.1341e-71
4.5671e-71,4.5671e-71,4.5671e-71,4.5671e-71,4.5671e-71
2.2835e-71,2.2835e-71,2.2835e-71,2.2835e-71,2.2835e-71
1.1418e-71,1.1418e-71,1.1418e-71,1.1418e-71,1.1418e-71
5.7088e-72,5.7088e-72,5.7088e-72,5.7088e-72,5.7088e-72
2.8544e-72,2.8544e-72,2.8544e-72,2.8544e-72,2.8544e-72
1.4272e-72,1.4272e-72,1.4272e-72,1.4272e-72,1.4272e-72
7.136e-73,7.136e-73,7.136e-73,7.136e-73,7.136e-73
3.568e-73,3.568e-73,3.568e-73,3.568e-73,3.568e-73
1.784e-73,1.784e-73,1.784e-73,1.784e-73,1.784e-73
8.92e-74,8.92e-74,8.92e-74,8.92e-74,8.92e-74
4.46e-74,4.46e-74,4.46e-74,4.46e-74,4.46e-74
2.23e-74,2.23e-74,2.23e-74,2.23e-74,2.23e-74
1.115e-74,1.115e-74,1.115e-74,1.115e-74,1.115e-74
5.575e-75,5.575e-75,5.575e-75,5.575e-75,5.575e-75
2.7875e-75,2.7875e-75,2.7875e-75,2.7875e-75,2.7875e-75
1.3938e-75,1.3938e-75,1.3938e-75,1.3938e-75,1.3938e-75
6.9688e-76,6.9688e-76,6.9688e-76,6.9688e-76,6.9688e-76
3.4844e-76,3.4844e-76,3.4844e-76,3.4844e-76,3.4844e-76
1.7422e-76,1.7422e-76,1.7422e-76,1.7422e-76,1.7422e-76
8.711e-77,8.711e-77,8.711e-77,8.711e-77,8.711e-77
4.3555e-77,4.3555e-77,4.3555e-77,4.3555e-77,4.3555e-77
2.1777e-77,2.1777e-77,2.1777e-77,2.1777e-77,2.1777e-77
1.0889e-77,1.0889e-77,1.0889e-77,1.0889e-77,1.0889e-77
5.4444e-78,5.4444e-78,5.4444e-78,5.4444e-78,5.4444e-78
2.7222e-78,2.7222e-78,2.7222e-78,2.7222e-78,2.7222e-78
1.3611e-78,1.3611e-78,1.3611e-78,1.3611e-78,1.3611e-78
6.8055e-79,6.8055e-79,6.8055e-79,6.8055e-79,6.8055e-79
3.4027e-79,3.4027e-79,3.4027e-79,3.4027e-79,3.4027e-79
1.7014e-79,1.7014e-79,1.7014e-79,1.7014e-79,1.7014e-79
8.5068e-80,8.5068e-80,8.5068e-80,8.5068e-80,8.5068e-80
4.2534e-80,4.2534e-80,4.2534e-80,4.2534e-80,4.2534e-80
2.1267e-80,2.1267e-80,2.1267e-80,2.1267e-80,2.1267e-80
1.0634e-80,1.0634e-80,1.0634e-80,1.0634e-80,1.0634e-80
5.3168e-81,5.3168e-81,5.3168e-81,5.3168e-81,5.3168e-81
2.6584e-81,2.6584e-81,2.6584e-81,2.6584e-81,2.6584e-81
1.3292e-81,1.3292e-81,1.3292e-81,1.3292e-81,1.3292e-81
6.646e-82,6.646e-82,6.646e-82,6.646e-82,6.646e-82
3.323e-82,3.323e-82,3.323e-82,3.323e-82,3.323e-82
1.6615e-82,1.6615e-82,1.6615e-82,1.6615e-82,1.6615e-82
8.3074e-83,8.3074e-83,8.3074e-83,8.3074e-83,8.3074e-83
4.1537e-83,4.1537e-83,4.1537e-83,4.1537e-83,4.1537e-83
2.0769e-83,2.0769e-83,2.0769e-83,2.0769e-83,2.0769e-83
1.0384e-83,1.0384e-83,1.0384e-83,1.0384e-83,1.0384e-83
5.1922e-84,5.1922e-84,5.1922e-84,5.1922e-84,5.1922e-84
2.5961e-84,2.5961e-84,2.5961e-84,2.5961e-84,2.5961e-84
1.298e-84,1.298e-84,1.298e-84,1.298e-84,1.298e-84
6.4902e-85,6.4902e-85,6.4902e-85,6.4902e-85,6.4902e-85
3.2451e-85,3.2451e-85,3.2451e-85,3.2451e-85,3.2451e-85
1.6225e-85,1.6225e-85,1.6225e-85,1.6225e-85,1.6225e-85
8.1127e-86,8.1127e-86,8.1127e-86,8.1127e-86,8.1127e-86
4.0564e-86,4.0564e-86,4.0564e-86,4.0564e-86,4.0564e-86
2.0282e-86,2.0282e-86,2.0282e-86,2.0282e-86,2.0282e-86
1.0141e-86,1.0141e-86,1.0141e-86,1.0141e-86,1.0141e-86
5.0705e-87,5.0705e-87,5.0705e-87,5.0705e-87,5.0705e-87
2.5352e-87,2.5352e-87,2.5352e-87,2.5352e-87,2.5352e-87
1.2676e-87,1.2676e-87,1.2676e-87,1.2676e-87,1.2676e-87
6.3381e-88,6.3381e-88,6.3381e-88,6.3381e-88,6.3381e-88
3.169e-88,3.169e-88,3.169e-88,3.169e-88,3.169e-88
1.5845e-88,1.5845e-88,1.5845e-88,1.5845e-88,1.5845e-88
7.9226e-89,7.9226e-89,7.9226e-89,7.9226e-89,7.9226e-89
3.9613e-89,3.9613e-89,3.9613e-89,3.9613e-89,3.9613e-89
1.9806e-89,1.9806e-89,1.9806e-89,1.9806e-89,1.9806e-89
9.9032e-90,9.9032e-90,9.9032e-90,9.9032e-90,9.9032e-90
4.9516e-90,4.9516e-90,4.9516e-90,4.9516e-90,4.9516e-90
2.4758e-90,2.4758e-90,2.4758e-90,2.4758e-90,2.4758e-90
1.2379e-90,1.2379e-90,1.2379e-90,1.2379e-90,1.2379e-90
6.1895e-91,6.1895e-91,6.1895e-91,6.1895e-91,6.1895e-91
3.0948e-91,3.0948e-91,3.0948e-91,3.0948e-91,3.0948e-91
1.5474e-91,1.5474e-91,1.5474e-91,1.5474e-91,1.5474e-91
7.7369e-92,7.7369e-92,7.7369e-92,7.7369e-92,7.7369e-92
3.8685e-92,3.8685e-92,3.8685e-92,3.8685e-92,3.8685e-92
1.9342e-92,1.9342e-92,1.9342e-92,1.9342e-92,1.9342e-92
9.6711e-93,9.6711e-93,9.6711e-93,9.6711e-93,9.6711e-93
4.8356e-93,4.8356e-93,4.8356e-93,4.8356e-93,4.8356e-93
2.4178e-93,2.4178e-93,2.4178e-93,2.4178e-93,2.4178e-93
1.2089e-93,1.2089e-93,1.2089e-93,1.2089e-93,1.2089e-93
6.0445e-94,6.0445e-94,6.0445e-94,6.0445e-94,6.0445e-94
3.0222e-94,3.0222e-94,3.0222e-94,3.0222e-94,3.0222e-94
1.5111e-94,1.5111e-94,1.5111e-94,1.5111e-94,1.5111e-94
7.5556e-95,7.5556e-95,7.5556e-95,7.5556e-95,7.5556e-95
3.7778e-95,3.7778e-95,3.7778e-95,3.7778e-95,3.7778e-95
1.8889e-95,1.8889e-95,1.8889e-95,1.8889e-95,1.8889e-95
9.4445e-96,9.4445e-96,9.4445e-96,9.4445e-96,9.4445e-96
4.7222e-96,4.7222e-96,4.7222e-96,4.7222e-96,4.7222e-96
2.3611e-96,2.3611e-96,2.3611e-96,2.3611e-96,2.3611e-96
1.1806e-96,1.1806e-96,1.1806e-96,1.1806e-96,1.1806e-96
5.9028e-97,5.9028e-97,5.9028e-97,5.9028e-97,5.9028e-97
2.9514e-97,2.9514e-97,2.9514e-97,2.9514e-97,2.9514e-97
1.4757e-97,1.4757e-97,1.4757e-97,1.4757e-97,1.4757e-97
7.3785e-98,7.3785e-98,7.3785e-98,7.3785e-98,7.3785e-98
3.6892e-98,3.6892e-98,3.6892e-98,3.6892e-98,3.6892e-98
1.8446e-98,1.8446e-98,1.8446e-98,1.8446e-98,1.8446e-98
9.2231e-99,9.2231e-99,9.2231e-99,9.2231e-99,9.2231e-99
4.6116e-99,4.6116e-99,4.6116e-99,4.6116e-99,4.6116e-99
2.3058e-99,2.3058e-99,2.3058e-99,2.3058e-99,2.3058e-99
1.1529e-99,1.1529e-99,1.1529e-99,1.1529e-99,1.1529e-99
5.7644e-100,5.7644e-100,5.7644e-100,5.7644e-100,5.7644e-100
2.8822e-100,2.8822e-100,2.8822e-100,2.8822e-100,2.8822e-100
1.4411e-100,1.4411e-100,1.4411e-100,1.4411e-100,1.4411e-100
7.2056e-101,7.2056e-101,7.2056e-101,7.2056e-101,7.2056e-101
3.6028e-101,3.6028e-101,3.6028e-101,3.6028e-101,3.6028e-101
1.8014e-101,1.8014e-101,1.8014e-101,1.8014e-101,1.8014e-101
9.0069e-102,9.0069e-102,9.0069e-102,9.0069e-102,9.0069e-102
4.5035e-102,4.5035e-102,4.5035e-102,4.5035e-102,4.5035e-102
2.2517e-102,2.2517e-102,2.2517e-102,2.2517e-102,2.2517e-102
1.1259e-102,1.1259e-102,1.1259e-102,1.1259e-102,1.1259e-102
5.6293e-103,5.6293e-103,5.6293e-103,5.6293e-103,5.6293e-103
2.8147e-103,2.8147e-103,2.8147e-103,2.8147e-103,2.8147e-103
1.4073e-103,1.4073e-103,1.4073e-103,1.4073e-103,1.4073e-103
7.0367e-104,7.0367e-104,7.0367e-104,7.0367e-104,7.0367e-104
3.5183e-104,3.5183e-104,3.5183e-104,3.5183e-104,3.5183e-104
1.7592e-104,1.7592e-104,1.7592e-104,1.7592e-104,1.7592e-104
8.7958e-105,8.7958e-105,8.7958e-105,8.7958e-105,8.7958e-105
4.3979e-105,4.3979e-105,4.3979e-105,4.3979e-105,4.3979e-105
2.199e-105,2.199e-105,2.199e-105,2.199e-105,2.199e-105
1.0995e-105,1.0995e-105,1.0995e-105,1.0995e-105,1.0995e-105
5.4974e-106,5.4974e-106,5.4974e-106,5.4974e-106,5.4974e-106
2.7487e-106,2.7487e-106,2.7487e-106,2.7487e-106,2.7487e-106
1.3744e-106,1.3744e-106,1.3744e-106,1.3744e-106,1.3744e-106
6.8718e-107,6.8718e-107,6.8718e-107,6.8718e-107,6.8718e-107
3.4359e-107,3.4359e-107,3.4359e-107,3.4359e-107,3.4359e-107
1.7179e-107,1.7179e-107,1.7179e-107,1.7179e-107,1.7179e-107
8.5897e-108,8.5897e-108,8.5897e-108,8.5897e-108,8.5897e-108
4.2948e-108,4.2948e-108,4.2948e-108,4.2948e-108,4.2948e-108
2.1474e-108,2.1474e-108,2.1474e-108,2.1474e-108,2.1474e-108
1.0737e-108,1.0737e-108,1.0737e-108,1.0737e-108,1.0737e-108
