3.7578e-188,3.7578e-188,3.7578e-188,3.7578e-188,3.7578e-188
1.1273e-188,1.1273e-188,1.1273e-188,1.1273e-188,1.1273e-188
3.382e-189,3.382e-189,3.382e-189,3.382e-189,3.382e-189
1.0146e-189,1.0146e-189,1.0146e-189,1.0146e-189,1.0146e-189
3.0438e-190,3.0438e-190,3.0438e-190,3.0438e-190,3.0438e-190
9.1315e-191,9.1315e-191,9.1315e-191,9.1315e-191,9.1315e-191
2.7395e-191,2.7395e-191,2.7395e-191,2.7395e-191,2.7395e-191
8.2184e-192,8.2184e-192,8.2184e-192,8.2184e-192,8.2184e-192
2.4655e-192,2.4655e-192,2.4655e-192,2.4655e-192,2.4655e-192
7.3965e-193,7.3965e-193,7.3965e-193,7.3965e-193,7.3965e-193
2.219e-193,2.219e-193,2.219e-193,2.219e-193,2.219e-193
6.6569e-194,6.6569e-194,6.6569e-194,6.6569e-194,6.6569e-194
1.9971e-194,1.9971e-194,1.9971e-194,1.9971e-194,1.9971e-194
5.9912e-195,5.9912e-195,5.9912e-195,5.9912e-195,5.9912e-195
1.7974e-195,1.7974e-195,1.7974e-195,1.7974e-195,1.7974e-195
5.3921e-196,5.3921e-196,5.3921e-196,5.3921e-196,5.3921e-196
1.6176e-196,1.6176e-196,1.6176e-196,1.6176e-196,1.6176e-196
4.8529e-197,4.8529e-197,4.8529e-197,4.8529e-197,4.8529e-197
1.4559e-197,1.4559e-197,1.4559e-197,1.4559e-197,1.4559e-197
4.3676e-198,4.3676e-198,4.3676e-198,4.3676e-198,4.3676e-198
1.3103e-198,1.3103e-198,1.3103e-198,1.3103e-198,1.3103e-198
3.9308e-199,3.9308e-199,3.9308e-199,3.9308e-199,3.9308e-199
1.1792e-199,1.1792e-199,1.1792e-199,1.1792e-199,1.1792e-199
3.5377e-200,3.5377e-200,3.5377e-200,3.5377e-200,3.5377e-200
1.0613e-200,1.0613e-200,1.0613e-200,1.0613e-200,1.0613e-200
3.184e-201,3.184e-201,3.184e-201,3.184e-201,3.184e-201
9.5519e-202,9.5519e-202,9.5519e-202,9.5519e-202,9.5519e-202
2.8656e-202,2.8656e-202,2.8656e-202,2.8656e-202,2.8656e-202
8.5967e-203,8.5967e-203,8.5967e-203,8.5967e-203,8.5967e-203
2.579e-203,2.579e-203,2.579e-203,2.579e-203,2.579e-203
7.737e-204,7.737e-204,7.737e-204,7.737e-204,7.737e-204
2.3211e-204,2.3211e-204,2.3211e-204,2.3211e-204,2.3211e-204
6.9633e-205,6.9633e-205,6.9633e-205,6.9633e-205,6.9633e-205
2.089e-205,2.089e-205,2.089e-205,2.089e-205,2.089e-205
6.267e-206,6.267e-206,6.267e-206,6.267e-206,6.267e-206
1.8801e-206,1.8801e-206,1.8801e-206,1.8801e-206,1.8801e-206
5.6403e-207,5.6403e-207,5.6403e-207,5.6403e-207,5.6403e-207
1.6921e-207,1.6921e-207,1.6921e-207,1.6921e-207,1.6921e-207
5.0763e-208,5.0763e-208,5.0763e-208,5.0763e-208,5.0763e-208
1.5229e-208,1.5229e-208,1.5229e-208,1.5229e-208,1.5229e-208
4.5686e-209,4.5686e-209,4.5686e-209,4.5686e-209,4.5686e-209
1.3706e-209,1.3706e-209,1.3706e-209,1.3706e-209,1.3706e-209
4.1118e-210,4.1118e-210,4.1118e-210,4.1118e-210,4.1118e-210
1.2335e-210,1.2335e-210,1.2335e-210,1.2335e-210,1.2335e-210
3.7006e-211,3.7006e-211,3.7006e-211,3.7006e-211,3.7006e-211
1.1102e-211,1.1102e-211,1.1102e-211,1.1102e-211,1.1102e-211
3.3305e-212,3.3305e-212,3.3305e-212,3.3305e-212,3.3305e-212
9.9916e-213,9.9916e-213,9.9916e-213,9.9916e-213,9.9916e-213
2.9975e-213,2.9975e-213,2.9975e-213,2.9975e-213,2.9975e-213
8.9924e-214,8.9924e-214,8.9924e-214,8.9924e-214,8.9924e-214
2.6977e-214,2.6977e-214,2.6977e-214,2.6977e-214,2.6977e-214
8.0932e-215,8.0932e-215,8.0932e-215,8.0932e-215,8.0932e-215
2.428e-215,2.428e-215,2.428e-215,2.428e-215,2.428e-215
7.2839e-216,7.2839e-216,7.2839e-216,7.2839e-216,7.2839e-216
2.1852e-216,2.1852e-216,2.1852e-216,2.1852e-216,2.1852e-216
6.5555e-217,6.5555e-217,6.5555e-217,6.5555e-217,6.5555e-217
1.9666e-217,1.9666e-217,1.9666e-217,1.9666e-217,1.9666e-217
5.8999e-218,5.8999e-218,5.8999e-218,5.8999e-218,5.8999e-218
1.77e-218,1.77e-218,1.77e-218,1.77e-218,1.77e-218
5.3099e-219,5.3099e-219,5.3099e-219,5.3099e-219,5.3099e-219
1.593e-219,1.593e-219,1.593e-219,1.593e-219,1.593e-219
4.779e-220,4.779e-220,4.779e-220,4.779e-220,4.779e-220
1.4337e-220,1.4337e-220,1.4337e-220,1.4337e-220,1.4337e-220
4.3011e-221,4.3011e-221,4.3011e-221,4.3011e-221,4.3011e-221
1.2903e-221,1.2903e-221,1.2903e-221,1.2903e-221,1.2903e-221
3.8709e-222,3.8709e-222,3.8709e-222,3.8709e-222,3.8709e-222
1.1613e-222,1.1613e-222,1.1613e-222,1.1613e-222,1.1613e-222
3.4839e-223,3.4839e-223,3.4839e-223,3.4839e-223,3.4839e-223
1.0452e-223,1.0452e-223,1.0452e-223,1.0452e-223,1.0452e-223
3.1355e-224,3.1355e-224,3.1355e-224,3.1355e-224,3.1355e-224
9.4064e-225,9.4064e-225,9.4064e-225,9.4064e-225,9.4064e-225
2.8219e-225,2.8219e-225,2.8219e-225,2.8219e-225,2.8219e-225
8.4658e-226,8.4658e-226,8.4658e-226,8.4658e-226,8.4658e-226
2.5397e-226,2.5397e-226,2.5397e-226,2.5397e-226,2.5397e-226
7.6192e-227,7.6192e-227,7.6192e-227,7.6192e-227,7.6192e-227
2.2858e-227,2.2858e-227,2.2858e-227,2.2858e-227,2.2858e-227
6.8573e-228,6.8573e-228,6.8573e-228,6.8573e-228,6.8573e-228
2.0572e-228,2.0572e-228,2.0572e-228,2.0572e-228,2.0572e-228
6.1715e-229,6.1715e-229,6.1715e-229,6.1715e-229,6.1715e-229
1.8515e-229,1.8515e-229,1.8515e-229,1.8515e-229,1.8515e-229
5.5544e-230,5.5544e-230,5.5544e-230,5.5544e-230,5.5544e-230
1.6663e-230,1.6663e-230,1.6663e-230,1.6663e-230,1.6663e-230
4.999e-231,4.999e-231,4.999e-231,4.999e-231,4.999e-231
1.4997e-231,1.4997e-231,1.4997e-231,1.4997e-231,1.4997e-231
4.4991e-232,4.4991e-232,4.4991e-232,4.4991e-232,4.4991e-232
1.3497e-232,1.3497e-232,1.3497e-232,1.3497e-232,1.3497e-232
4.0492e-233,4.0492e-233,4.0492e-233,4.0492e-233,4.0492e-233
1.2147e-233,1.2147e-233,1.2147e-233,1.2147e-233,1.2147e-233
3.6442e-234,3.6442e-234,3.6442e-234,3.6442e-234,3.6442e-234
1.0933e-234,1.0933e-234,1.0933e-234,1.0933e-234,1.0933e-234
3.2798e-235,3.2798e-235,3.2798e-235,3.2798e-235,3.2798e-235
9.8394e-236,9.8394e-236,9.8394e-236,9.8394e-236,9.8394e-236
2.9518e-236,2.9518e-236,2.9518e-236,2.9518e-236,2.9518e-236
8.8555e-237,8.8555e-237,8.8555e-237,8.8555e-237,8.8555e-237
2.6566e-237,2.6566e-237,2.6566e-237,2.6566e-237,2.6566e-237
7.9699e-238,7.9699e-238,7.9699e-238,7.9699e-238,7.9699e-238
2.391e-238,2.391e-238,2.391e-238,2.391e-238,2.391e-238
7.1729e-239,7.1729e-239,7.1729e-239,7.1729e-239,7.1729e-239
2.1519e-239,2.1519e-239,2.1519e-239,2.1519e-239,2.1519e-239
6.4557e-240,6.4557e-240,6.4557e-240,6.4557e-240,6.4557e-240
1.9367e-240,1.9367e-240,1.9367e-240,1.9367e-240,1.9367e-240
5.8101e-241,5.8101e-241,5.8101e-241,5.8101e-241,5.8101e-241
1.743e-241,1.743e-241,1.743e-241,1.743e-241,1.743e-241
5.2291e-242,5.2291e-242,5.2291e-242,5.2291e-242,5.2291e-242
1.5687e-242,1.5687e-242,1.5687e-242,1.5687e-242,1.5687e-242
4.7062e-243,4.7062e-243,4.7062e-243,4.7062e-243,4.7062e-243
1.4119e-243,1.4119e-243,1.4119e-243,1.4119e-243,1.4119e-243
4.2356e-244,4.2356e-244,4.2356e-244,4.2356e-244,4.2356e-244
1.2707e-244,1.2707e-244,1.2707e-244,1.2707e-244,1.2707e-244
3.812e-245,3.812e-245,3.812e-245,3.812e-245,3.812e-245
1.1436e-245,1.1436e-245,1.1436e-245,1.1436e-245,1.1436e-245
3.4308e-246,3.4308e-246,3.4308e-246,3.4308e-246,3.4308e-246
1.0292e-246,1.0292e-246,1.0292e-246,1.0292e-246,1.0292e-246
3.0877e-247,3.0877e-247,3.0877e-247,3.0877e-247,3.0877e-247
9.2632e-248,9.2632e-248,9.2632e-248,9.2632e-248,9.2632e-248
2.7789e-248,2.7789e-248,2.7789e-248,2.7789e-248,2.7789e-248
8.3368e-249,8.3368e-249,8.3368e-249,8.3368e-249,8.3368e-249
2.5011e-249,2.5011e-249,2.5011e-249,2.5011e-249,2.5011e-249
7.5032e-250,7.5032e-250,7.5032e-250,7.5032e-250,7.5032e-250
2.2509e-250,2.2509e-250,2.2509e-250,2.2509e-250,2.2509e-250
6.7528e-251,6.7528e-251,6.7528e-251,6.7528e-251,6.7528e-251
2.0259e-251,2.0259e-251,2.0259e-251,2.0259e-251,2.0259e-251
6.0776e-252,6.0776e-252,6.0776e-252,6.0776e-252,6.0776e-252
1.8233e-252,1.8233e-252,1.8233e-252,1.8233e-252,1.8233e-252
5.4698e-253,5.4698e-253,5.4698e-253,5.4698e-253,5.4698e-253
1.6409e-253,1.6409e-253,1.6409e-253,1.6409e-253,1.6409e-253
4.9228e-254,4.9228e-254,4.9228e-254,4.9228e-254,4.9228e-254
1.4768e-254,1.4768e-254,1.4768e-254,1.4768e-254,1.4768e-254
4.4305e-255,4.4305e-255,4.4305e-255,4.4305e-255,4.4305e-255
1.3292e-255,1.3292e-255,1.3292e-255,1.3292e-255,1.3292e-255
3.9875e-256,3.9875e-256,3.9875e-256,3.9875e-256,3.9875e-256
1.1962e-256,1.1962e-256,1.1962e-256,1.1962e-256,1.1962e-256
3.5887e-257,3.5887e-257,3.5887e-257,3.5887e-257,3.5887e-257
1.0766e-257,1.0766e-257,1.0766e-257,1.0766e-257,1.0766e-257
3.2299e-258,3.2299e-258,3.2299e-258,3.2299e-258,3.2299e-258
9.6896e-259,9.6896e-259,9.6896e-259,9.6896e-259,9.6896e-259
2.9069e-259,2.9069e-259,2.9069e-259,2.9069e-259,2.9069e-259
8.7206e-260,8.7206e-260,8.7206e-260,8.7206e-260,8.7206e-260
2.6162e-260,2.6162e-260,2.6162e-260,2.6162e-260,2.6162e-260
7.8486e-261,7.8486e-261,7.8486e-261,7.8486e-261,7.8486e-261
2.3546e-261,2.3546e-261,2.3546e-261,2.3546e-261,2.3546e-261
7.0637e-262,7.0637e-262,7.0637e-262,7.0637e-262,7.0637e-262
2.1191e-262,2.1191e-262,2.1191e-262,2.1191e-262,2.1191e-262
6.3573e-263,6.3573e-263,6.3573e-263,6.3573e-263,6.3573e-263
1.9072e-263,1.9072e-263,1.9072e-263,1.9072e-263,1.9072e-263
5.7216e-264,5.7216e-264,5.7216e-264,5.7216e-264,5.7216e-264
1.7165e-264,1.7165e-264,1.7165e-264,1.7165e-264,1.7165e-264
5.1494e-265,5.1494e-265,5.1494e-265,5.1494e-265,5.1494e-265
1.5448e-265,1.5448e-265,1.5448e-265,1.5448e-265,1.5448e-265
4.6345e-266,4.6345e-266,4.6345e-266,4.6345e-266,4.6345e-266
1.3904e-266,1.3904e-266,1.3904e-266,1.3904e-266,1.3904e-266
4.1711e-267,4.1711e-267,4.1711e-267,4.1711e-267,4.1711e-267
1.2513e-267,1.2513e-267,1.2513e-267,1.2513e-267,1.2513e-267
3.7539e-268,3.7539e-268,3.7539e-268,3.7539e-268,3.7539e-268
1.1262e-268,1.1262e-268,1.1262e-268,1.1262e-268,1.1262e-268
3.3786e-269,3.3786e-269,3.3786e-269,3.3786e-269,3.3786e-269
1.0136e-269,1.0136e-269,1.0136e-269,1.0136e-269,1.0136e-269
3.0407e-270,3.0407e-270,3.0407e-270,3.0407e-270,3.0407e-270
9.1221e-271,9.1221e-271,9.1221e-271,9.1221e-271,9.1221e-271
2.7366e-271,2.7366e-271,2.7366e-271,2.7366e-271,2.7366e-271
8.2099e-272,8.2099e-272,8.2099e-272,8.2099e-272,8.2099e-272
2.463e-272,2.463e-272,2.463e-272,2.463e-272,2.463e-272
7.3889e-273,7.3889e-273,7.3889e-273,7.3889e-273,7.3889e-273
2.2167e-273,2.2167e-273,2.2167e-273,2.2167e-273,2.2167e-273
6.65e-274,6.65e-274,6.65e-274,6.65e-274,6.65e-274
1.995e-274,1.995e-274,1.995e-274,1.995e-274,1.995e-274
5.985e-275,5.985e-275,5.985e-275,5.985e-275,5.985e-275
1.7955e-275,1.7955e-275,1.7955e-275,1.7955e-275,1.7955e-275
5.3865e-276,5.3865e-276,5.3865e-276,5.3865e-276,5.3865e-276
1.616e-276,1.616e-276,1.616e-276,1.616e-276,1.616e-276
4.8479e-277,4.8479e-277,4.8479e-277,4.8479e-277,4.8479e-277
1.4544e-277,1.4544e-277,1.4544e-277,1.4544e-277,1.4544e-277
4.3631e-278,4.3631e-278,4.3631e-278,4.3631e-278,4.3631e-278
1.3089e-278,1.3089e-278,1.3089e-278,1.3089e-278,1.3089e-278
3.9268e-279,3.9268e-279,3.9268e-279,3.9268e-279,3.9268e-279
1.178e-279,1.178e-279,1.178e-279,1.178e-279,1.178e-279
3.5341e-280,3.5341e-280,3.5341e-280,3.5341e-280,3.5341e-280
1.0602e-280,1.0602e-280,1.0602e-280,1.0602e-280,1.0602e-280
3.1807e-281,3.1807e-281,3.1807e-281,3.1807e-281,3.1807e-281
9.542e-282,9.542e-282,9.542e-282,9.542e-282,9.542e-282
2.8626e-282,2.8626e-282,2.8626e-282,2.8626e-282,2.8626e-282
8.5878e-283,8.5878e-283,8.5878e-283,8.5878e-283,8.5878e-283
2.5763e-283,2.5763e-283,2.5763e-283,2.5763e-283,2.5763e-283
7.729e-284,7.729e-284,7.729e-284,7.729e-284,7.729e-284
2.3187e-284,2.3187e-284,2.3187e-284,2.3187e-284,2.3187e-284
6.9561e-285,6.9561e-285,6.9561e-285,6.9561e-285,6.9561e-285
2.0868e-285,2.0868e-285,2.0868e-285,2.0868e-285,2.0868e-285
6.2605e-286,6.2605e-286,6.2605e-286,6.2605e-286,6.2605e-286
1.8782e-286,1.8782e-286,1.8782e-286,1.8782e-286,1.8782e-286
5.6345e-287,5.6345e-287,5.6345e-287,5.6345e-287,5.6345e-287
1.6903e-287,1.6903e-287,1.6903e-287,1.6903e-287,1.6903e-287
5.071e-288,5.071e-288,5.071e-288,5.071e-288,5.071e-288
1.5213e-288,1.5213e-288,1.5213e-288,1.5213e-288,1.5213e-288
4.5639e-289,4.5639e-289,4.5639e-289,4.5639e-289,4.5639e-289
1.3692e-289,1.3692e-289,1.3692e-289,1.3692e-289,1.3692e-289
4.1075e-290,4.1075e-290,4.1075e-290,4.1075e-290,4.1075e-290
1.2323e-290,1.2323e-290,1.2323e-290,1.2323e-290,1.2323e-290
3.6968e-291,3.6968e-291,3.6968e-291,3.6968e-291,3.6968e-291
1.109e-291,1.109e-291,1.109e-291,1.109e-291,1.109e-291
3.3271e-292,3.3271e-292,3.3271e-292,3.3271e-292,3.3271e-292
9.9813e-293,9.9813e-293,9.9813e-293,9.9813e-293,9.9813e-293
2.9944e-293,2.9944e-293,2.9944e-293,2.9944e-293,2.9944e-293
8.9832e-294,8.9832e-294,8.9832e-294,8.9832e-294,8.9832e-294
2.6949e-294,2.6949e-294,2.6949e-294,2.6949e-294,2.6949e-294
8.0848e-295,8.0848e-295,8.0848e-295,8.0848e-295,8.0848e-295
2.4255e-295,2.4255e-295,2.4255e-295,2.4255e-295,2.4255e-295
7.2764e-296,7.2764e-296,7.2764e-296,7.2764e-296,7.2764e-296
2.1829e-296,2.1829e-296,2.1829e-296,2.1829e-296,2.1829e-296
6.5487e-297,6.5487e-297,6.5487e-297,6.5487e-297,6.5487e-297
1.9646e-297,1.9646e-297,1.9646e-297,1.9646e-297,1.9646e-297
5.8939e-298,5.8939e-298,5.8939e-298,5.8939e-298,5.8939e-298
1.7682e-298,1.7682e-298,1.7682e-298,1.7682e-298,1.7682e-298
5.3045e-299,5.3045e-299,5.3045e-299,5.3045e-299,5.3045e-299
1.5913e-299,1.5913e-299,1.5913e-299,1.5913e-299,1.5913e-299
4.774e-300,4.774e-300,4.774e-300,4.774e-300,4.774e-300
1.4322e-300,1.4322e-300,1.4322e-300,1.4322e-300,1.4322e-300
4.2966e-301,4.2966e-301,4.2966e-301,4.2966e-301,4.2966e-301
1.289e-301,1.289e-301,1.289e-301,1.289e-301,1.289e-301
3.867e-302,3.867e-302,3.867e-302,3.867e-302,3.867e-302
1.1601e-302,1.1601e-302,1.1601e-302,1.1601e-302,1.1601e-302
3.4803e-303,3.4803e-303,3.4803e-303,3.4803e-303,3.4803e-303
1.0441e-303,1.0441e-303,1.0441e-303,1.0441e-303,1.0441e-303
3.1322e-304,3.1322e-304,3.1322e-304,3.1322e-304,3.1322e-304
9.3967e-305,9.3967e-305,9.3967e-305,9.3967e-305,9.3967e-305
2.819e-305,2.819e-305,2.819e-305,2.819e-305,2.819e-305
8.457e-306,8.457e-306,8.457e-306,8.457e-306,8.457e-306
2.5371e-306,2.5371e-306,2.5371e-306,2.5371e-306,2.5371e-306
7.6113e-307,7.6113e-307,7.6113e-307,7.6113e-307,7.6113e-307
2.2834e-307,2.2834e-307,2.2834e-307,2.2834e-307,2.2834e-307
6.8502e-308,6.8502e-308,6.8502e-308,6.8502e-308,6.8502e-308
2.0551e-308,2.0551e-308,2.0551e-308,2.0551e-308,2.0551e-308
6.1652e-309,6.1652e-309,6.1652e-309,6.1652e-309,6.1652e-309
1.8496e-309,1.8496e-309,1.8496e-309,1.8496e-309,1.8496e-309
5.5487e-310,5.5487e-310,5.5487e-310,5.5487e-310,5.5487e-310
1.6646e-310,1.6646e-310,1.6646e-310,1.6646e-310,1.6646e-310
4.9938e-311,4.9938e-311,4.9938e-311,4.9938e-311,4.9938e-311
1.4981e-311,1.4981e-311,1.4981e-311,1.4981e-311,1.4981e-311
4.4944e-312,4.4944e-312,4.4944e-312,4.4944e-312,4.4944e-312
1.3483e-312,1.3483e-312,1.3483e-312,1.3483e-312,1.3483e-312
4.045e-313,4.045e-313,4.045e-313,4.045e-313,4.045e-313
1.2135e-313,1.2135e-313,1.2135e-313,1.2135e-313,1.2135e-313
3.6405e-314,3.6405e-314,3.6405e-314,3.6405e-314,3.6405e-314
1.0921e-314,1.0921e-314,1.0921e-314,1.0921e-314,1.0921e-314
3.2764e-315,3.2764e-315,3.2764e-315,3.2764e-315,3.2764e-315
9.8293e-316,9.8293e-316,9.8293e-316,9.8293e-316,9.8293e-316
2.9488e-316,2.9488e-316,2.9488e-316,2.9488e-316,2.9488e-316
8.8464e-317,8.8464e-317,8.8464e-317,8.8464e-317,8.8464e-317
2.6539e-317,2.6539e-317,2.6539e-317,2.6539e-317,2.6539e-317
7.9617e-318,7.9617e-318,7.9617e-318,7.9617e-318,7.9617e-318
2.3885e-318,2.3885e-318,2.3885e-318,2.3885e-318,2.3885e-318
7.1655e-319,7.1655e-319,7.1655e-319,7.1655e-319,7.1655e-319
2.1496e-319,2.1496e-319,2.1496e-319,2.1496e-319,2.1496e-319
6.4485e-320,6.4485e-320,6.4485e-320,6.4485e-320,6.4485e-320
1.9343e-320,1.9343e-320,1.9343e-320,1.9343e-320,1.9343e-320
5.8003e-321,5.8003e-321,5.8003e-321,5.8003e-321,5.8003e-321
1.7391e-321,1.7391e-321,1.7391e-321,1.7391e-321,1.7391e-321
5.2371e-322,5.2371e-322,5.2371e-322,5.2371e-322,5.2371e-322
1.581e-322,1.581e-322,1.581e-322,1.581e-322,1.581e-322
4.4466e-323,4.4466e-323,4.4466e-323,4.4466e-323,4.4466e-323
1.4822e-323,1.4822e-323,1.4822e-323,1.4822e-323,1.4822e-323
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
