6.3718e-23,6.3718e-23,6.3718e-23,6.3718e-23,6.3718e-23
1.9115e-23,1.9115e-23,1.9115e-23,1.9115e-23,1.9115e-23
5.7346e-24,5.7346e-24,5.7346e-24,5.7346e-24,5.7346e-24
1.7204e-24,1.7204e-24,1.7204e-24,1.7204e-24,1.7204e-24
5.1612e-25,5.1612e-25,5.1612e-25,5.1612e-25,5.1612e-25
1.5483e-25,1.5483e-25,1.5483e-25,1.5483e-25,1.5483e-25
4.645e-26,4.645e-26,4.645e-26,4.645e-26,4.645e-26
1.3935e-26,1.3935e-26,1.3935e-26,1.3935e-26,1.3935e-26
4.1805e-27,4.1805e-27,4.1805e-27,4.1805e-27,4.1805e-27
1.2542e-27,1.2542e-27,1.2542e-27,1.2542e-27,1.2542e-27
3.7625e-28,3.7625e-28,3.7625e-28,3.7625e-28,3.7625e-28
1.1287e-28,1.1287e-28,1.1287e-28,1.1287e-28,1.1287e-28
3.3862e-29,3.3862e-29,3.3862e-29,3.3862e-29,3.3862e-29
1.0159e-29,1.0159e-29,1.0159e-29,1.0159e-29,1.0159e-29
3.0476e-30,3.0476e-30,3.0476e-30,3.0476e-30,3.0476e-30
9.1428e-31,9.1428e-31,9.1428e-31,9.1428e-31,9.1428e-31
2.7429e-31,2.7429e-31,2.7429e-31,2.7429e-31,2.7429e-31
8.2286e-32,8.2286e-32,8.2286e-32,8.2286e-32,8.2286e-32
2.4686e-32,2.4686e-32,2.4686e-32,2.4686e-32,2.4686e-32
7.4057e-33,7.4057e-33,7.4057e-33,7.4057e-33,7.4057e-33
2.2217e-33,2.2217e-33,2.2217e-33,2.2217e-33,2.2217e-33
6.6651e-34,6.6651e-34,6.6651e-34,6.6651e-34,6.6651e-34
1.9995e-34,1.9995e-34,1.9995e-34,1.9995e-34,1.9995e-34
5.9986e-35,5.9986e-35,5.9986e-35,5.9986e-35,5.9986e-35
1.7996e-35,1.7996e-35,1.7996e-35,1.7996e-35,1.7996e-35
5.3988e-36,5.3988e-36,5.3988e-36,5.3988e-36,5.3988e-36
1.6196e-36,1.6196e-36,1.6196e-36,1.6196e-36,1.6196e-36
4.8589e-37,4.8589e-37,4.8589e-37,4.8589e-37,4.8589e-37
1.4577e-37,1.4577e-37,1.4577e-37,1.4577e-37,1.4577e-37
4.373e-38,4.373e-38,4.373e-38,4.373e-38,4.373e-38
1.3119e-38,1.3119e-38,1.3119e-38,1.3119e-38,1.3119e-38
3.9357e-39,3.9357e-39,3.9357e-39,3.9357e-39,3.9357e-39
1.1807e-39,1.1807e-39,1.1807e-39,1.1807e-39,1.1807e-39
3.5421e-40,3.5421e-40,3.5421e-40,3.5421e-40,3.5421e-40
1.0626e-40,1.0626e-40,1.0626e-40,1.0626e-40,1.0626e-40
3.1879e-41,3.1879e-41,3.1879e-41,3.1879e-41,3.1879e-41
9.5637e-42,9.5637e-42,9.5637e-42,9.5637e-42,9.5637e-42
2.8691e-42,2.8691e-42,2.8691e-42,2.8691e-42,2.8691e-42
8.6074e-43,8.6074e-43,8.6074e-43,8.6074e-43,8.6074e-43
2.5822e-43,2.5822e-43,2.5822e-43,2.5822e-43,2.5822e-43
7.7466e-44,7.7466e-44,7.7466e-44,7.7466e-44,7.7466e-44
2.324e-44,2.324e-44,2.324e-44,2.324e-44,2.324e-44
6.972e-45,6.972e-45,6.972e-45,6.972e-45,6.972e-45
2.0916e-45,2.0916e-45,2.0916e-45,2.0916e-45,2.0916e-45
6.2748e-46,6.2748e-46,6.2748e-46,6.2748e-46,6.2748e-46
1.8824e-46,1.8824e-46,1.8824e-46,1.8824e-46,1.8824e-46
5.6473e-47,5.6473e-47,5.6473e-47,5.6473e-47,5.6473e-47
1.6942e-47,1.6942e-47,1.6942e-47,1.6942e-47,1.6942e-47
5.0826e-48,5.0826e-48,5.0826e-48,5.0826e-48,5.0826e-48
1.5248e-48,1.5248e-48,1.5248e-48,1.5248e-48,1.5248e-48
4.5743e-49,4.5743e-49,4.5743e-49,4.5743e-49,4.5743e-49
1.3723e-49,1.3723e-49,1.3723e-49,1.3723e-49,1.3723e-49
4.1169e-50,4.1169e-50,4.1169e-50,4.1169e-50,4.1169e-50
1.2351e-50,1.2351e-50,1.2351e-50,1.2351e-50,1.2351e-50
3.7052e-51,3.7052e-51,3.7052e-51,3.7052e-51,3.7052e-51
1.1116e-51,1.1116e-51,1.1116e-51,1.1116e-51,1.1116e-51
3.3347e-52,3.3347e-52,3.3347e-52,3.3347e-52,3.3347e-52
1.0004e-52,1.0004e-52,1.0004e-52,1.0004e-52,1.0004e-52
3.0012e-53,3.0012e-53,3.0012e-53,3.0012e-53,3.0012e-53
9.0036e-54,9.0036e-54,9.0036e-54,9.0036e-54,9.0036e-54
2.7011e-54,2.7011e-54,2.7011e-54,2.7011e-54,2.7011e-54
8.1032e-55,8.1032e-55,8.1032e-55,8.1032e-55,8.1032e-55
2.431e-55,2.431e-55,2.431e-55,2.431e-55,2.431e-55
7.2929e-56,7.2929e-56,7.2929e-56,7.2929e-56,7.2929e-56
2.1879e-56,2.1879e-56,2.1879e-56,2.1879e-56,2.1879e-56
6.5636e-57,6.5636e-57,6.5636e-57,6.5636e-57,6.5636e-57
1.9691e-57,1.9691e-57,1.9691e-57,1.9691e-57,1.9691e-57
5.9073e-58,5.9073e-58,5.9073e-58,5.9073e-58,5.9073e-58
1.7722e-58,1.7722e-58,1.7722e-58,1.7722e-58,1.7722e-58
5.3165e-59,5.3165e-59,5.3165e-59,5.3165e-59,5.3165e-59
1.595e-59,1.595e-59,1.595e-59,1.595e-59,1.595e-59
4.7849e-60,4.7849e-60,4.7849e-60,4.7849e-60,4.7849e-60
1.4355e-60,1.4355e-60,1.4355e-60,1.4355e-60,1.4355e-60
4.3064e-61,4.3064e-61,4.3064e-61,4.3064e-61,4.3064e-61
1.2919e-61,1.2919e-61,1.2919e-61,1.2919e-61,1.2919e-61
3.8758e-62,3.8758e-62,3.8758e-62,3.8758e-62,3.8758e-62
1.1627e-62,1.1627e-62,1.1627e-62,1.1627e-62,1.1627e-62
3.4882e-63,3.4882e-63,3.4882e-63,3.4882e-63,3.4882e-63
1.0465e-63,1.0465e-63,1.0465e-63,1.0465e-63,1.0465e-63
3.1394e-64,3.1394e-64,3.1394e-64,3.1394e-64,3.1394e-64
9.4181e-65,9.4181e-65,9.4181e-65,9.4181e-65,9.4181e-65
2.8254e-65,2.8254e-65,2.8254e-65,2.8254e-65,2.8254e-65
8.4763e-66,8.4763e-66,8.4763e-66,8.4763e-66,8.4763e-66
2.5429e-66,2.5429e-66,2.5429e-66,2.5429e-66,2.5429e-66
7.6287e-67,7.6287e-67,7.6287e-67,7.6287e-67,7.6287e-67
2.2886e-67,2.2886e-67,2.2886e-67,2.2886e-67,2.2886e-67
6.8658e-68,6.8658e-68,6.8658e-68,6.8658e-68,6.8658e-68
2.0597e-68,2.0597e-68,2.0597e-68,2.0597e-68,2.0597e-68
6.1792e-69,6.1792e-69,6.1792e-69,6.1792e-69,6.1792e-69
1.8538e-69,1.8538e-69,1.8538e-69,1.8538e-69,1.8538e-69
5.5613e-70,5.5613e-70,5.5613e-70,5.5613e-70,5.5613e-70
1.6684e-70,1.6684e-70,1.6684e-70,1.6684e-70,1.6684e-70
5.0052e-71,5.0052e-71,5.0052e-71,5.0052e-71,5.0052e-71
1.5015e-71,1.5015e-71,1.5015e-71,1.5015e-71,1.5015e-71
4.5046e-72,4.5046e-72,4.5046e-72,4.5046e-72,4.5046e-72
1.3514e-72,1.3514e-72,1.3514e-72,1.3514e-72,1.3514e-72
4.0542e-73,4.0542e-73,4.0542e-73,4.0542e-73,4.0542e-73
1.2163e-73,1.2163e-73,1.2163e-73,1.2163e-73,1.2163e-73
3.6488e-74,3.6488e-74,3.6488e-74,3.6488e-74,3.6488e-74
1.0946e-74,1.0946e-74,1.0946e-74,1.0946e-74,1.0946e-74
3.2839e-75,3.2839e-75,3.2839e-75,3.2839e-75,3.2839e-75
9.8517e-76,9.8517e-76,9.8517e-76,9.8517e-76,9.8517e-76
2.9555e-76,2.9555e-76,2.9555e-76,2.9555e-76,2.9555e-76
8.8665e-77,8.8665e-77,8.8665e-77,8.8665e-77,8.8665e-77
2.6599e-77,2.6599e-77,2.6599e-77,2.6599e-77,2.6599e-77
7.9798e-78,7.9798e-78,7.9798e-78,7.9798e-78,7.9798e-78
2.394e-78,2.394e-78,2.394e-78,2.394e-78,2.394e-78
7.1819e-79,7.1819e-79,7.1819e-79,7.1819e-79,7.1819e-79
2.1546e-79,2.1546e-79,2.1546e-79,2.1546e-79,2.1546e-79
6.4637e-80,6.4637e-80,6.4637e-80,6.4637e-80,6.4637e-80
1.9391e-80,1.9391e-80,1.9391e-80,1.9391e-80,1.9391e-80
5.8173e-81,5.8173e-81,5.8173e-81,5.8173e-81,5.8173e-81
1.7452e-81,1.7452e-81,1.7452e-81,1.7452e-81,1.7452e-81
5.2356e-82,5.2356e-82,5.2356e-82,5.2356e-82,5.2356e-82
1.5707e-82,1.5707e-82,1.5707e-82,1.5707e-82,1.5707e-82
4.712e-83,4.712e-83,4.712e-83,4.712e-83,4.712e-83
1.4136e-83,1.4136e-83,1.4136e-83,1.4136e-83,1.4136e-83
4.2408e-84,4.2408e-84,4.2408e-84,4.2408e-84,4.2408e-84
1.2722e-84,1.2722e-84,1.2722e-84,1.2722e-84,1.2722e-84
3.8167e-85,3.8167e-85,3.8167e-85,3.8167e-85,3.8167e-85
1.145e-85,1.145e-85,1.145e-85,1.145e-85,1.145e-85
3.4351e-86,3.4351e-86,3.4351e-86,3.4351e-86,3.4351e-86
1.0305e-86,1.0305e-86,1.0305e-86,1.0305e-86,1.0305e-86
3.0916e-87,3.0916e-87,3.0916e-87,3.0916e-87,3.0916e-87
9.2747e-88,9.2747e-88,9.2747e-88,9.2747e-88,9.2747e-88
2.7824e-88,2.7824e-88,2.7824e-88,2.7824e-88,2.7824e-88
8.3472e-89,8.3472e-89,8.3472e-89,8.3472e-89,8.3472e-89
2.5042e-89,2.5042e-89,2.5042e-89,2.5042e-89,2.5042e-89
7.5125e-90,7.5125e-90,7.5125e-90,7.5125e-90,7.5125e-90
2.2537e-90,2.2537e-90,2.2537e-90,2.2537e-90,2.2537e-90
6.7612e-91,6.7612e-91,6.7612e-91,6.7612e-91,6.7612e-91
2.0284e-91,2.0284e-91,2.0284e-91,2.0284e-91,2.0284e-91
6.0851e-92,6.0851e-92,6.0851e-92,6.0851e-92,6.0851e-92
1.8255e-92,1.8255e-92,1.8255e-92,1.8255e-92,1.8255e-92
5.4766e-93,5.4766e-93,5.4766e-93,5.4766e-93,5.4766e-93
1.643e-93,1.643e-93,1.643e-93,1.643e-93,1.643e-93
4.9289e-94,4.9289e-94,4.9289e-94,4.9289e-94,4.9289e-94
1.4787e-94,1.4787e-94,1.4787e-94,1.4787e-94,1.4787e-94
4.436e-95,4.436e-95,4.436e-95,4.436e-95,4.436e-95
1.3308e-95,1.3308e-95,1.3308e-95,1.3308e-95,1.3308e-95
3.9924e-96,3.9924e-96,3.9924e-96,3.9924e-96,3.9924e-96
1.1977e-96,1.1977e-96,1.1977e-96,1.1977e-96,1.1977e-96
3.5932e-97,3.5932e-97,3.5932e-97,3.5932e-97,3.5932e-97
1.078e-97,1.078e-97,1.078e-97,1.078e-97,1.078e-97
3.2339e-98,3.2339e-98,3.2339e-98,3.2339e-98,3.2339e-98
9.7016e-99,9.7016e-99,9.7016e-99,9.7016e-99,9.7016e-99
2.9105e-99,2.9105e-99,2.9105e-99,2.9105e-99,2.9105e-99
8.7315e-100,8.7315e-100,8.7315e-100,8.7315e-100,8.7315e-100
2.6194e-100,2.6194e-100,2.6194e-100,2.6194e-100,2.6194e-100
7.8583e-101,7.8583e-101,7.8583e-101,7.8583e-101,7.8583e-101
2.3575e-101,2.3575e-101,2.3575e-101,2.3575e-101,2.3575e-101
7.0725e-102,7.0725e-102,7.0725e-102,7.0725e-102,7.0725e-102
2.1217e-102,2.1217e-102,2.1217e-102,2.1217e-102,2.1217e-102
6.3652e-103,6.3652e-103,6.3652e-103,6.3652e-103,6.3652e-103
1.9096e-103,1.9096e-103,1.9096e-103,1.9096e-103,1.9096e-103
5.7287e-104,5.7287e-104,5.7287e-104,5.7287e-104,5.7287e-104
1.7186e-104,1.7186e-104,1.7186e-104,1.7186e-104,1.7186e-104
5.1558e-105,5.1558e-105,5.1558e-105,5.1558e-105,5.1558e-105
1.5468e-105,1.5468e-105,1.5468e-105,1.5468e-105,1.5468e-105
4.6403e-106,4.6403e-106,4.6403e-106,4.6403e-106,4.6403e-106
1.3921e-106,1.3921e-106,1.3921e-106,1.3921e-106,1.3921e-106
4.1762e-107,4.1762e-107,4.1762e-107,4.1762e-107,4.1762e-107
1.2529e-107,1.2529e-107,1.2529e-107,1.2529e-107,1.2529e-107
3.7586e-108,3.7586e-108,3.7586e-108,3.7586e-108,3.7586e-108
1.1276e-108,1.1276e-108,1.1276e-108,1.1276e-108,1.1276e-108
3.3827e-109,3.3827e-109,3.3827e-109,3.3827e-109,3.3827e-109
1.0148e-109,1.0148e-109,1.0148e-109,1.0148e-109,1.0148e-109
3.0445e-110,3.0445e-110,3.0445e-110,3.0445e-110,3.0445e-110
9.1334e-111,9.1334e-111,9.1334e-111,9.1334e-111,9.1334e-111
2.74e-111,2.74e-111,2.74e-111,2.74e-111,2.74e-111
8.2201e-112,8.2201e-112,8.2201e-112,8.2201e-112,8.2201e-112
2.466e-112,2.466e-112,2.466e-112,2.466e-112,2.466e-112
7.3981e-113,7.3981e-113,7.3981e-113,7.3981e-113,7.3981e-113
2.2194e-113,2.2194e-113,2.2194e-113,2.2194e-113,2.2194e-113
6.6583e-114,6.6583e-114,6.6583e-114,6.6583e-114,6.6583e-114
1.9975e-114,1.9975e-114,1.9975e-114,1.9975e-114,1.9975e-114
5.9924e-115,5.9924e-115,5.9924e-115,5.9924e-115,5.9924e-115
1.7977e-115,1.7977e-115,1.7977e-115,1.7977e-115,1.7977e-115
5.3932e-116,5.3932e-116,5.3932e-116,5.3932e-116,5.3932e-116
1.618e-116,1.618e-116,1.618e-116,1.618e-116,1.618e-116
4.8539e-117,4.8539e-117,4.8539e-117,4.8539e-117,4.8539e-117
1.4562e-117,1.4562e-117,1.4562e-117,1.4562e-117,1.4562e-117
4.3685e-118,4.3685e-118,4.3685e-118,4.3685e-118,4.3685e-118
1.3105e-118,1.3105e-118,1.3105e-118,1.3105e-118,1.3105e-118
3.9316e-119,3.9316e-119,3.9316e-119,3.9316e-119,3.9316e-119
1.1795e-119,1.1795e-119,1.1795e-119,1.1795e-119,1.1795e-119
3.5385e-120,3.5385e-120,3.5385e-120,3.5385e-120,3.5385e-120
1.0615e-120,1.0615e-120,1.0615e-120,1.0615e-120,1.0615e-120
3.1846e-121,3.1846e-121,3.1846e-121,3.1846e-121,3.1846e-121
9.5539e-122,9.5539e-122,9.5539e-122,9.5539e-122,9.5539e-122
2.8662e-122,2.8662e-122,2.8662e-122,2.8662e-122,2.8662e-122
8.5985e-123,8.5985e-123,8.5985e-123,8.5985e-123,8.5985e-123
2.5795e-123,2.5795e-123,2.5795e-123,2.5795e-123,2.5795e-123
7.7386e-124,7.7386e-124,7.7386e-124,7.7386e-124,7.7386e-124
2.3216e-124,2.3216e-124,2.3216e-124,2.3216e-124,2.3216e-124
6.9648e-125,6.9648e-125,6.9648e-125,6.9648e-125,6.9648e-125
2.0894e-125,2.0894e-125,2.0894e-125,2.0894e-125,2.0894e-125
6.2683e-126,6.2683e-126,6.2683e-126,6.2683e-126,6.2683e-126
1.8805e-126,1.8805e-126,1.8805e-126,1.8805e-126,1.8805e-126
5.6415e-127,5.6415e-127,5.6415e-127,5.6415e-127,5.6415e-127
1.6924e-127,1.6924e-127,1.6924e-127,1.6924e-127,1.6924e-127
5.0773e-128,5.0773e-128,5.0773e-128,5.0773e-128,5.0773e-128
1.5232e-128,1.5232e-128,1.5232e-128,1.5232e-128,1.5232e-128
4.5696e-129,4.5696e-129,4.5696e-129,4.5696e-129,4.5696e-129
1.3709e-129,1.3709e-129,1.3709e-129,1.3709e-129,1.3709e-129
4.1126e-130,4.1126e-130,4.1126e-130,4.1126e-130,4.1126e-130
1.2338e-130,1.2338e-130,1.2338e-130,1.2338e-130,1.2338e-130
3.7014e-131,3.7014e-131,3.7014e-131,3.7014e-131,3.7014e-131
1.1104e-131,1.1104e-131,1.1104e-131,1.1104e-131,1.1104e-131
3.3312e-132,3.3312e-132,3.3312e-132,3.3312e-132,3.3312e-132
9.9937e-133,9.9937e-133,9.9937e-133,9.9937e-133,9.9937e-133
2.9981e-133,2.9981e-133,2.9981e-133,2.9981e-133,2.9981e-133
8.9943e-134,8.9943e-134,8.9943e-134,8.9943e-134,8.9943e-134
2.6983e-134,2.6983e-134,2.6983e-134,2.6983e-134,2.6983e-134
8.0949e-135,8.0949e-135,8.0949e-135,8.0949e-135,8.0949e-135
2.4285e-135,2.4285e-135,2.4285e-135,2.4285e-135,2.4285e-135
7.2854e-136,7.2854e-136,7.2854e-136,7.2854e-136,7.2854e-136
2.1856e-136,2.1856e-136,2.1856e-136,2.1856e-136,2.1856e-136
6.5569e-137,6.5569e-137,6.5569e-137,6.5569e-137,6.5569e-137
1.9671e-137,1.9671e-137,1.9671e-137,1.9671e-137,1.9671e-137
5.9012e-138,5.9012e-138,5.9012e-138,5.9012e-138,5.9012e-138
1.7704e-138,1.7704e-138,1.7704e-138,1.7704e-138,1.7704e-138
5.3111e-139,5.3111e-139,5.3111e-139,5.3111e-139,5.3111e-139
1.5933e-139,1.5933e-139,1.5933e-139,1.5933e-139,1.5933e-139
4.78e-140,4.78e-140,4.78e-140,4.78e-140,4.78e-140
1.434e-140,1.434e-140,1.434e-140,1.434e-140,1.434e-140
4.302e-141,4.302e-141,4.302e-141,4.302e-141,4.302e-141
1.2906e-141,1.2906e-141,1.2906e-141,1.2906e-141,1.2906e-141
3.8718e-142,3.8718e-142,3.8718e-142,3.8718e-142,3.8718e-142
1.1615e-142,1.1615e-142,1.1615e-142,1.1615e-142,1.1615e-142
3.4846e-143,3.4846e-143,3.4846e-143,3.4846e-143,3.4846e-143
1.0454e-143,1.0454e-143,1.0454e-143,1.0454e-143,1.0454e-143
3.1361e-144,3.1361e-144,3.1361e-144,3.1361e-144,3.1361e-144
9.4084e-145,9.4084e-145,9.4084e-145,9.4084e-145,9.4084e-145
2.8225e-145,2.8225e-145,2.8225e-145,2.8225e-145,2.8225e-145
8.4675e-146,8.4675e-146,8.4675e-146,8.4675e-146,8.4675e-146
2.5403e-146,2.5403e-146,2.5403e-146,2.5403e-146,2.5403e-146
7.6208e-147,7.6208e-147,7.6208e-147,7.6208e-147,7.6208e-147
2.2862e-147,2.2862e-147,2.2862e-147,2.2862e-147,2.2862e-147
6.8587e-148,6.8587e-148,6.8587e-148,6.8587e-148,6.8587e-148
2.0576e-148,2.0576e-148,2.0576e-148,2.0576e-148,2.0576e-148
6.1728e-149,6.1728e-149,6.1728e-149,6.1728e-149,6.1728e-149
1.8519e-149,1.8519e-149,1.8519e-149,1.8519e-149,1.8519e-149
5.5556e-150,5.5556e-150,5.5556e-150,5.5556e-150,5.5556e-150
1.6667e-150,1.6667e-150,1.6667e-150,1.6667e-150,1.6667e-150
5e-151,5e-151,5e-151,5e-151,5e-151
1.5e-151,1.5e-151,1.5e-151,1.5e-151,1.5e-151
4.5e-152,4.5e-152,4.5e-152,4.5e-152,4.5e-152
1.35e-152,1.35e-152,1.35e-152,1.35e-152,1.35e-152
4.05e-153,4.05e-153,4.05e-153,4.05e-153,4.05e-153
1.215e-153,1.215e-153,1.215e-153,1.215e-153,1.215e-153
3.645e-154,3.645e-154,3.645e-154,3.645e-154,3.645e-154
1.0935e-154,1.0935e-154,1.0935e-154,1.0935e-154,1.0935e-154
3.2805e-155,3.2805e-155,3.2805e-155,3.2805e-155,3.2805e-155
9.8415e-156,9.8415e-156,9.8415e-156,9.8415e-156,9.8415e-156
2.9524e-156,2.9524e-156,2.9524e-156,2.9524e-156,2.9524e-156
8.8573e-157,8.8573e-157,8.8573e-157,8.8573e-157,8.8573e-157
2.6572e-157,2.6572e-157,2.6572e-157,2.6572e-157,2.6572e-157
7.9716e-158,7.9716e-158,7.9716e-158,7.9716e-158,7.9716e-158
2.3915e-158,2.3915e-158,2.3915e-158,2.3915e-158,2.3915e-158
7.1745e-159,7.1745e-159,7.1745e-159,7.1745e-159,7.1745e-159
2.1523e-159,2.1523e-159,2.1523e-159,2.1523e-159,2.1523e-159
6.457e-160,6.457e-160,6.457e-160,6.457e-160,6.457e-160
1.9371e-160,1.9371e-160,1.9371e-160,1.9371e-160,1.9371e-160
5.8113e-161,5.8113e-161,5.8113e-161,5.8113e-161,5.8113e-161
1.7434e-161,1.7434e-161,1.7434e-161,1.7434e-161,1.7434e-161
5.2302e-162,5.2302e-162,5.2302e-162,5.2302e-162,5.2302e-162
1.5691e-162,1.5691e-162,1.5691e-162,1.5691e-162,1.5691e-162
4.7072e-163,4.7072e-163,4.7072e-163,4.7072e-163,4.7072e-163
1.4121e-163,1.4121e-163,1.4121e-163,1.4121e-163,1.4121e-163
4.2364e-164,4.2364e-164,4.2364e-164,4.2364e-164,4.2364e-164
1.2709e-164,1.2709e-164,1.2709e-164,1.2709e-164,1.2709e-164
3.8128e-165,3.8128e-165,3.8128e-165,3.8128e-165,3.8128e-165
1.1438e-165,1.1438e-165,1.1438e-165,1.1438e-165,1.1438e-165
3.4315e-166,3.4315e-166,3.4315e-166,3.4315e-166,3.4315e-166
1.0295e-166,1.0295e-166,1.0295e-166,1.0295e-166,1.0295e-166
3.0884e-167,3.0884e-167,3.0884e-167,3.0884e-167,3.0884e-167
9.2651e-168,9.2651e-168,9.2651e-168,9.2651e-168,9.2651e-168
2.7795e-168,2.7795e-168,2.7795e-168,2.7795e-168,2.7795e-168
8.3386e-169,8.3386e-169,8.3386e-169,8.3386e-169,8.3386e-169
2.5016e-169,2.5016e-169,2.5016e-169,2.5016e-169,2.5016e-169
7.5047e-170,7.5047e-170,7.5047e-170,7.5047e-170,7.5047e-170
2.2514e-170,2.2514e-170,2.2514e-170,2.2514e-170,2.2514e-170
6.7543e-171,6.7543e-171,6.7543e-171,6.7543e-171,6.7543e-171
2.0263e-171,2.0263e-171,2.0263e-171,2.0263e-171,2.0263e-171
6.0788e-172,6.0788e-172,6.0788e-172,6.0788e-172,6.0788e-172
1.8236e-172,1.8236e-172,1.8236e-172,1.8236e-172,1.8236e-172
5.4709e-173,5.4709e-173,5.4709e-173,5.4709e-173,5.4709e-173
1.6413e-173,1.6413e-173,1.6413e-173,1.6413e-173,1.6413e-173
4.9239e-174,4.9239e-174,4.9239e-174,4.9239e-174,4.9239e-174
1.4772e-174,1.4772e-174,1.4772e-174,1.4772e-174,1.4772e-174
4.4315e-175,4.4315e-175,4.4315e-175,4.4315e-175,4.4315e-175
1.3294e-175,1.3294e-175,1.3294e-175,1.3294e-175,1.3294e-175
3.9883e-176,3.9883e-176,3.9883e-176,3.9883e-176,3.9883e-176
1.1965e-176,1.1965e-176,1.1965e-176,1.1965e-176,1.1965e-176
3.5895e-177,3.5895e-177,3.5895e-177,3.5895e-177,3.5895e-177
1.0768e-177,1.0768e-177,1.0768e-177,1.0768e-177,1.0768e-177
3.2305e-178,3.2305e-178,3.2305e-178,3.2305e-178,3.2305e-178
9.6916e-179,9.6916e-179,9.6916e-179,9.6916e-179,9.6916e-179
2.9075e-179,2.9075e-179,2.9075e-179,2.9075e-179,2.9075e-179
8.7225e-180,8.7225e-180,8.7225e-180,8.7225e-180,8.7225e-180
2.6167e-180,2.6167e-180,2.6167e-180,2.6167e-180,2.6167e-180
7.8502e-181,7.8502e-181,7.8502e-181,7.8502e-181,7.8502e-181
2.3551e-181,2.3551e-181,2.3551e-181,2.3551e-181,2.3551e-181
7.0652e-182,7.0652e-182,7.0652e-182,7.0652e-182,7.0652e-182
2.1196e-182,2.1196e-182,2.1196e-182,2.1196e-182,2.1196e-182
6.3587e-183,6.3587e-183,6.3587e-183,6.3587e-183,6.3587e-183
1.9076e-183,1.9076e-183,1.9076e-183,1.9076e-183,1.9076e-183
5.7228e-184,5.7228e-184,5.7228e-184,5.7228e-184,5.7228e-184
1.7168e-184,1.7168e-184,1.7168e-184,1.7168e-184,1.7168e-184
5.1505e-185,5.1505e-185,5.1505e-185,5.1505e-185,5.1505e-185
1.5452e-185,1.5452e-185,1.5452e-185,1.5452e-185,1.5452e-185
4.6355e-186,4.6355e-186,4.6355e-186,4.6355e-186,4.6355e-186
1.3906e-186,1.3906e-186,1.3906e-186,1.3906e-186,1.3906e-186
4.1719e-187,4.1719e-187,4.1719e-187,4.1719e-187,4.1719e-187
