1.8593e-87,1.8593e-87,1.8593e-87,1.8593e-87,1.8593e-87
1.8593e-88,1.8593e-88,1.8593e-88,1.8593e-88,1.8593e-88
1.8593e-89,1.8593e-89,1.8593e-89,1.8593e-89,1.8593e-89
1.8593e-90,1.8593e-90,1.8593e-90,1.8593e-90,1.8593e-90
1.8593e-91,1.8593e-91,1.8593e-91,1.8593e-91,1.8593e-91
1.8593e-92,1.8593e-92,1.8593e-92,1.8593e-92,1.8593e-92
1.8593e-93,1.8593e-93,1.8593e-93,1.8593e-93,1.8593e-93
1.8593e-94,1.8593e-94,1.8593e-94,1.8593e-94,1.8593e-94
1.8593e-95,1.8593e-95,1.8593e-95,1.8593e-95,1.8593e-95
1.8593e-96,1.8593e-96,1.8593e-96,1.8593e-96,1.8593e-96
1.8593e-97,1.8593e-97,1.8593e-97,1.8593e-97,1.8593e-97
1.8593e-98,1.8593e-98,1.8593e-98,1.8593e-98,1.8593e-98
1.8593e-99,1.8593e-99,1.8593e-99,1.8593e-99,1.8593e-99
1.8593e-100,1.8593e-100,1.8593e-100,1.8593e-100,1.8593e-100
1.8593e-101,1.8593e-101,1.8593e-101,1.8593e-101,1.8593e-101
1.8593e-102,1.8593e-102,1.8593e-102,1.8593e-102,1.8593e-102
1.8593e-103,1.8593e-103,1.8593e-103,1.8593e-103,1.8593e-103
1.8593e-104,1.8593e-104,1.8593e-104,1.8593e-104,1.8593e-104
1.8593e-105,1.8593e-105,1.8593e-105,1.8593e-105,1.8593e-105
1.8593e-106,1.8593e-106,1.8593e-106,1.8593e-106,1.8593e-106
1.8593e-107,1.8593e-107,1.8593e-107,1.8593e-107,1.8593e-107
1.8593e-108,1.8593e-108,1.8593e-108,1.8593e-108,1.8593e-108
1.8593e-109,1.8593e-109,1.8593e-109,1.8593e-109,1.8593e-109
1.8593e-110,1.8593e-110,1.8593e-110,1.8593e-110,1.8593e-110
1.8593e-111,1.8593e-111,1.8593e-111,1.8593e-111,1.8593e-111
1.8593e-112,1.8593e-112,1.8593e-112,1.8593e-112,1.8593e-112
1.8593e-113,1.8593e-113,1.8593e-113,1.8593e-113,1.8593e-113
1.8593e-114,1.8593e-114,1.8593e-114,1.8593e-114,1.8593e-114
1.8593e-115,1.8593e-115,1.8593e-115,1.8593e-115,1.8593e-115
1.8593e-116,1.8593e-116,1.8593e-116,1.8593e-116,1.8593e-116
1.8593e-117,1.8593e-117,1.8593e-117,1.8593e-117,1.8593e-117
1.8593e-118,1.8593e-118,1.8593e-118,1.8593e-118,1.8593e-118
1.8593e-119,1.8593e-119,1.8593e-119,1.8593e-119,1.8593e-119
1.8593e-120,1.8593e-120,1.8593e-120,1.8593e-120,1.8593e-120
1.8593e-121,1.8593e-121,1.8593e-121,1.8593e-121,1.8593e-121
1.8593e-122,1.8593e-122,1.8593e-122,1.8593e-122,1.8593e-122
1.8593e-123,1.8593e-123,1.8593e-123,1.8593e-123,1.8593e-123
1.8593e-124,1.8593e-124,1.8593e-124,1.8593e-124,1.8593e-124
1.8593e-125,1.8593e-125,1.8593e-125,1.8593e-125,1.8593e-125
1.8593e-126,1.8593e-126,1.8593e-126,1.8593e-126,1.8593e-126
1.8593e-127,1.8593e-127,1.8593e-127,1.8593e-127,1.8593e-127
1.8593e-128,1.8593e-128,1.8593e-128,1.8593e-128,1.8593e-128
1.8593e-129,1.8593e-129,1.8593e-129,1.8593e-129,1.8593e-129
1.8593e-130,1.8593e-130,1.8593e-130,1.8593e-130,1.8593e-130
1.8593e-131,1.8593e-131,1.8593e-131,1.8593e-131,1.8593e-131
1.8593e-132,1.8593e-132,1.8593e-132,1.8593e-132,1.8593e-132
1.8593e-133,1.8593e-133,1.8593e-133,1.8593e-133,1.8593e-133
1.8593e-134,1.8593e-134,1.8593e-134,1.8593e-134,1.8593e-134
1.8593e-135,1.8593e-135,1.8593e-135,1.8593e-135,1.8593e-135
1.8593e-136,1.8593e-136,1.8593e-136,1.8593e-136,1.8593e-136
1.8593e-137,1.8593e-137,1.8593e-137,1.8593e-137,1.8593e-137
1.8593e-138,1.8593e-138,1.8593e-138,1.8593e-138,1.8593e-138
1.8593e-139,1.8593e-139,1.8593e-139,1.8593e-139,1.8593e-139
1.8593e-140,1.8593e-140,1.8593e-140,1.8593e-140,1.8593e-140
1.8593e-141,1.8593e-141,1.8593e-141,1.8593e-141,1.8593e-141
1.8593e-142,1.8593e-142,1.8593e-142,1.8593e-142,1.8593e-142
1.8593e-143,1.8593e-143,1.8593e-143,1.8593e-143,1.8593e-143
1.8593e-144,1.8593e-144,1.8593e-144,1.8593e-144,1.8593e-144
1.8593e-145,1.8593e-145,1.8593e-145,1.8593e-145,1.8593e-145
1.8593e-146,1.8593e-146,1.8593e-146,1.8593e-146,1.8593e-146
1.8593e-147,1.8593e-147,1.8593e-147,1.8593e-147,1.8593e-147
1.8593e-148,1.8593e-148,1.8593e-148,1.8593e-148,1.8593e-148
1.8593e-149,1.8593e-149,1.8593e-149,1.8593e-149,1.8593e-149
1.8593e-150,1.8593e-150,1.8593e-150,1.8593e-150,1.8593e-150
1.8593e-151,1.8593e-151,1.8593e-151,1.8593e-151,1.8593e-151
1.8593e-152,1.8593e-152,1.8593e-152,1.8593e-152,1.8593e-152
1.8593e-153,1.8593e-153,1.8593e-153,1.8593e-153,1.8593e-153
1.8593e-154,1.8593e-154,1.8593e-154,1.8593e-154,1.8593e-154
1.8593e-155,1.8593e-155,1.8593e-155,1.8593e-155,1.8593e-155
1.8593e-156,1.8593e-156,1.8593e-156,1.8593e-156,1.8593e-156
1.8593e-157,1.8593e-157,1.8593e-157,1.8593e-157,1.8593e-157
1.8593e-158,1.8593e-158,1.8593e-158,1.8593e-158,1.8593e-158
1.8593e-159,1.8593e-159,1.8593e-159,1.8593e-159,1.8593e-159
1.8593e-160,1.8593e-160,1.8593e-160,1.8593e-160,1.8593e-160
1.8593e-161,1.8593e-161,1.8593e-161,1.8593e-161,1.8593e-161
1.8593e-162,1.8593e-162,1.8593e-162,1.8593e-162,1.8593e-162
1.8593e-163,1.8593e-163,1.8593e-163,1.8593e-163,1.8593e-163
1.8593e-164,1.8593e-164,1.8593e-164,1.8593e-164,1.8593e-164
1.8593e-165,1.8593e-165,1.8593e-165,1.8593e-165,1.8593e-165
1.8593e-166,1.8593e-166,1.8593e-166,1.8593e-166,1.8593e-166
1.8593e-167,1.8593e-167,1.8593e-167,1.8593e-167,1.8593e-167
1.8593e-168,1.8593e-168,1.8593e-168,1.8593e-168,1.8593e-168
1.8593e-169,1.8593e-169,1.8593e-169,1.8593e-169,1.8593e-169
1.8593e-170,1.8593e-170,1.8593e-170,1.8593e-170,1.8593e-170
1.8593e-171,1.8593e-171,1.8593e-171,1.8593e-171,1.8593e-171
1.8593e-172,1.8593e-172,1.8593e-172,1.8593e-172,1.8593e-172
1.8593e-173,1.8593e-173,1.8593e-173,1.8593e-173,1.8593e-173
1.8593e-174,1.8593e-174,1.8593e-174,1.8593e-174,1.8593e-174
1.8593e-175,1.8593e-175,1.8593e-175,1.8593e-175,1.8593e-175
1.8593e-176,1.8593e-176,1.8593e-176,1.8593e-176,1.8593e-176
1.8593e-177,1.8593e-177,1.8593e-177,1.8593e-177,1.8593e-177
1.8593e-178,1.8593e-178,1.8593e-178,1.8593e-178,1.8593e-178
1.8593e-179,1.8593e-179,1.8593e-179,1.8593e-179,1.8593e-179
1.8593e-180,1.8593e-180,1.8593e-180,1.8593e-180,1.8593e-180
1.8593e-181,1.8593e-181,1.8593e-181,1.8593e-181,1.8593e-181
1.8593e-182,1.8593e-182,1.8593e-182,1.8593e-182,1.8593e-182
1.8593e-183,1.8593e-183,1.8593e-183,1.8593e-183,1.8593e-183
1.8593e-184,1.8593e-184,1.8593e-184,1.8593e-184,1.8593e-184
1.8593e-185,1.8593e-185,1.8593e-185,1.8593e-185,1.8593e-185
1.8593e-186,1.8593e-186,1.8593e-186,1.8593e-186,1.8593e-186
1.8593e-187,1.8593e-187,1.8593e-187,1.8593e-187,1.8593e-187
1.8593e-188,1.8593e-188,1.8593e-188,1.8593e-188,1.8593e-188
1.8593e-189,1.8593e-189,1.8593e-189,1.8593e-189,1.8593e-189
1.8593e-190,1.8593e-190,1.8593e-190,1.8593e-190,1.8593e-190
1.8593e-191,1.8593e-191,1.8593e-191,1.8593e-191,1.8593e-191
1.8593e-192,1.8593e-192,1.8593e-192,1.8593e-192,1.8593e-192
1.8593e-193,1.8593e-193,1.8593e-193,1.8593e-193,1.8593e-193
1.8593e-194,1.8593e-194,1.8593e-194,1.8593e-194,1.8593e-194
1.8593e-195,1.8593e-195,1.8593e-195,1.8593e-195,1.8593e-195
1.8593e-196,1.8593e-196,1.8593e-196,1.8593e-196,1.8593e-196
1.8593e-197,1.8593e-197,1.8593e-197,1.8593e-197,1.8593e-197
1.8593e-198,1.8593e-198,1.8593e-198,1.8593e-198,1.8593e-198
1.8593e-199,1.8593e-199,1.8593e-199,1.8593e-199,1.8593e-199
1.8593e-200,1.8593e-200,1.8593e-200,1.8593e-200,1.8593e-200
1.8593e-201,1.8593e-201,1.8593e-201,1.8593e-201,1.8593e-201
1.8593e-202,1.8593e-202,1.8593e-202,1.8593e-202,1.8593e-202
1.8593e-203,1.8593e-203,1.8593e-203,1.8593e-203,1.8593e-203
1.8593e-204,1.8593e-204,1.8593e-204,1.8593e-204,1.8593e-204
1.8593e-205,1.8593e-205,1.8593e-205,1.8593e-205,1.8593e-205
1.8593e-206,1.8593e-206,1.8593e-206,1.8593e-206,1.8593e-206
1.8593e-207,1.8593e-207,1.8593e-207,1.8593e-207,1.8593e-207
1.8593e-208,1.8593e-208,1.8593e-208,1.8593e-208,1.8593e-208
1.8593e-209,1.8593e-209,1.8593e-209,1.8593e-209,1.8593e-209
1.8593e-210,1.8593e-210,1.8593e-210,1.8593e-210,1.8593e-210
1.8593e-211,1.8593e-211,1.8593e-211,1.8593e-211,1.8593e-211
1.8593e-212,1.8593e-212,1.8593e-212,1.8593e-212,1.8593e-212
1.8593e-213,1.8593e-213,1.8593e-213,1.8593e-213,1.8593e-213
1.8593e-214,1.8593e-214,1.8593e-214,1.8593e-214,1.8593e-214
1.8593e-215,1.8593e-215,1.8593e-215,1.8593e-215,1.8593e-215
1.8593e-216,1.8593e-216,1.8593e-216,1.8593e-216,1.8593e-216
1.8593e-217,1.8593e-217,1.8593e-217,1.8593e-217,1.8593e-217
1.8593e-218,1.8593e-218,1.8593e-218,1.8593e-218,1.8593e-218
1.8593e-219,1.8593e-219,1.8593e-219,1.8593e-219,1.8593e-219
1.8593e-220,1.8593e-220,1.8593e-220,1.8593e-220,1.8593e-220
1.8593e-221,1.8593e-221,1.8593e-221,1.8593e-221,1.8593e-221
1.8593e-222,1.8593e-222,1.8593e-222,1.8593e-222,1.8593e-222
1.8593e-223,1.8593e-223,1.8593e-223,1.8593e-223,1.8593e-223
1.8593e-224,1.8593e-224,1.8593e-224,1.8593e-224,1.8593e-224
1.8593e-225,1.8593e-225,1.8593e-225,1.8593e-225,1.8593e-225
1.8593e-226,1.8593e-226,1.8593e-226,1.8593e-226,1.8593e-226
1.8593e-227,1.8593e-227,1.8593e-227,1.8593e-227,1.8593e-227
1.8593e-228,1.8593e-228,1.8593e-228,1.8593e-228,1.8593e-228
1.8593e-229,1.8593e-229,1.8593e-229,1.8593e-229,1.8593e-229
1.8593e-230,1.8593e-230,1.8593e-230,1.8593e-230,1.8593e-230
1.8593e-231,1.8593e-231,1.8593e-231,1.8593e-231,1.8593e-231
1.8593e-232,1.8593e-232,1.8593e-232,1.8593e-232,1.8593e-232
1.8593e-233,1.8593e-233,1.8593e-233,1.8593e-233,1.8593e-233
1.8593e-234,1.8593e-234,1.8593e-234,1.8593e-234,1.8593e-234
1.8593e-235,1.8593e-235,1.8593e-235,1.8593e-235,1.8593e-235
1.8593e-236,1.8593e-236,1.8593e-236,1.8593e-236,1.8593e-236
1.8593e-237,1.8593e-237,1.8593e-237,1.8593e-237,1.8593e-237
1.8593e-238,1.8593e-238,1.8593e-238,1.8593e-238,1.8593e-238
1.8593e-239,1.8593e-239,1.8593e-239,1.8593e-239,1.8593e-239
1.8593e-240,1.8593e-240,1.8593e-240,1.8593e-240,1.8593e-240
1.8593e-241,1.8593e-241,1.8593e-241,1.8593e-241,1.8593e-241
1.8593e-242,1.8593e-242,1.8593e-242,1.8593e-242,1.8593e-242
1.8593e-243,1.8593e-243,1.8593e-243,1.8593e-243,1.8593e-243
1.8593e-244,1.8593e-244,1.8593e-244,1.8593e-244,1.8593e-244
1.8593e-245,1.8593e-245,1.8593e-245,1.8593e-245,1.8593e-245
1.8593e-246,1.8593e-246,1.8593e-246,1.8593e-246,1.8593e-246
1.8593e-247,1.8593e-247,1.8593e-247,1.8593e-247,1.8593e-247
1.8593e-248,1.8593e-248,1.8593e-248,1.8593e-248,1.8593e-248
1.8593e-249,1.8593e-249,1.8593e-249,1.8593e-249,1.8593e-249
1.8593e-250,1.8593e-250,1.8593e-250,1.8593e-250,1.8593e-250
1.8593e-251,1.8593e-251,1.8593e-251,1.8593e-251,1.8593e-251
1.8593e-252,1.8593e-252,1.8593e-252,1.8593e-252,1.8593e-252
1.8593e-253,1.8593e-253,1.8593e-253,1.8593e-253,1.8593e-253
1.8593e-254,1.8593e-254,1.8593e-254,1.8593e-254,1.8593e-254
1.8593e-255,1.8593e-255,1.8593e-255,1.8593e-255,1.8593e-255
1.8593e-256,1.8593e-256,1.8593e-256,1.8593e-256,1.8593e-256
1.8593e-257,1.8593e-257,1.8593e-257,1.8593e-257,1.8593e-257
1.8593e-258,1.8593e-258,1.8593e-258,1.8593e-258,1.8593e-258
1.8593e-259,1.8593e-259,1.8593e-259,1.8593e-259,1.8593e-259
1.8593e-260,1.8593e-260,1.8593e-260,1.8593e-260,1.8593e-260
1.8593e-261,1.8593e-261,1.8593e-261,1.8593e-261,1.8593e-261
1.8593e-262,1.8593e-262,1.8593e-262,1.8593e-262,1.8593e-262
1.8593e-263,1.8593e-263,1.8593e-263,1.8593e-263,1.8593e-263
1.8593e-264,1.8593e-264,1.8593e-264,1.8593e-264,1.8593e-264
1.8593e-265,1.8593e-265,1.8593e-265,1.8593e-265,1.8593e-265
1.8593e-266,1.8593e-266,1.8593e-266,1.8593e-266,1.8593e-266
1.8593e-267,1.8593e-267,1.8593e-267,1.8593e-267,1.8593e-267
1.8593e-268,1.8593e-268,1.8593e-268,1.8593e-268,1.8593e-268
1.8593e-269,1.8593e-269,1.8593e-269,1.8593e-269,1.8593e-269
1.8593e-270,1.8593e-270,1.8593e-270,1.8593e-270,1.8593e-270
1.8593e-271,1.8593e-271,1.8593e-271,1.8593e-271,1.8593e-271
1.8593e-272,1.8593e-272,1.8593e-272,1.8593e-272,1.8593e-272
1.8593e-273,1.8593e-273,1.8593e-273,1.8593e-273,1.8593e-273
1.8593e-274,1.8593e-274,1.8593e-274,1.8593e-274,1.8593e-274
1.8593e-275,1.8593e-275,1.8593e-275,1.8593e-275,1.8593e-275
1.8593e-276,1.8593e-276,1.8593e-276,1.8593e-276,1.8593e-276
1.8593e-277,1.8593e-277,1.8593e-277,1.8593e-277,1.8593e-277
1.8593e-278,1.8593e-278,1.8593e-278,1.8593e-278,1.8593e-278
1.8593e-279,1.8593e-279,1.8593e-279,1.8593e-279,1.8593e-279
1.8593e-280,1.8593e-280,1.8593e-280,1.8593e-280,1.8593e-280
1.8593e-281,1.8593e-281,1.8593e-281,1.8593e-281,1.8593e-281
1.8593e-282,1.8593e-282,1.8593e-282,1.8593e-282,1.8593e-282
1.8593e-283,1.8593e-283,1.8593e-283,1.8593e-283,1.8593e-283
1.8593e-284,1.8593e-284,1.8593e-284,1.8593e-284,1.8593e-284
1.8593e-285,1.8593e-285,1.8593e-285,1.8593e-285,1.8593e-285
1.8593e-286,1.8593e-286,1.8593e-286,1.8593e-286,1.8593e-286
1.8593e-287,1.8593e-287,1.8593e-287,1.8593e-287,1.8593e-287
1.8593e-288,1.8593e-288,1.8593e-288,1.8593e-288,1.8593e-288
1.8593e-289,1.8593e-289,1.8593e-289,1.8593e-289,1.8593e-289
1.8593e-290,1.8593e-290,1.8593e-290,1.8593e-290,1.8593e-290
1.8593e-291,1.8593e-291,1.8593e-291,1.8593e-291,1.8593e-291
1.8593e-292,1.8593e-292,1.8593e-292,1.8593e-292,1.8593e-292
1.8593e-293,1.8593e-293,1.8593e-293,1.8593e-293,1.8593e-293
1.8593e-294,1.8593e-294,1.8593e-294,1.8593e-294,1.8593e-294
1.8593e-295,1.8593e-295,1.8593e-295,1.8593e-295,1.8593e-295
1.8593e-296,1.8593e-296,1.8593e-296,1.8593e-296,1.8593e-296
1.8593e-297,1.8593e-297,1.8593e-297,1.8593e-297,1.8593e-297
1.8593e-298,1.8593e-298,1.8593e-298,1.8593e-298,1.8593e-298
1.8593e-299,1.8593e-299,1.8593e-299,1.8593e-299,1.8593e-299
1.8593e-300,1.8593e-300,1.8593e-300,1.8593e-300,1.8593e-300
1.8593e-301,1.8593e-301,1.8593e-301,1.8593e-301,1.8593e-301
1.8593e-302,1.8593e-302,1.8593e-302,1.8593e-302,1.8593e-302
1.8593e-303,1.8593e-303,1.8593e-303,1.8593e-303,1.8593e-303
1.8593e-304,1.8593e-304,1.8593e-304,1.8593e-304,1.8593e-304
1.8593e-305,1.8593e-305,1.8593e-305,1.8593e-305,1.8593e-305
1.8593e-306,1.8593e-306,1.8593e-306,1.8593e-306,1.8593e-306
1.8593e-307,1.8593e-307,1.8593e-307,1.8593e-307,1.8593e-307
1.8593e-308,1.8593e-308,1.8593e-308,1.8593e-308,1.8593e-308
1.8593e-309,1.8593e-309,1.8593e-309,1.8593e-309,1.8593e-309
1.8593e-310,1.8593e-310,1.8593e-310,1.8593e-310,1.8593e-310
1.8593e-311,1.8593e-311,1.8593e-311,1.8593e-311,1.8593e-311
1.8593e-312,1.8593e-312,1.8593e-312,1.8593e-312,1.8593e-312
1.8593e-313,1.8593e-313,1.8593e-313,1.8593e-313,1.8593e-313
1.8593e-314,1.8593e-314,1.8593e-314,1.8593e-314,1.8593e-314
1.8593e-315,1.8593e-315,1.8593e-315,1.8593e-315,1.8593e-315
1.8593e-316,1.8593e-316,1.8593e-316,1.8593e-316,1.8593e-316
1.8593e-317,1.8593e-317,1.8593e-317,1.8593e-317,1.8593e-317
1.8593e-318,1.8593e-318,1.8593e-318,1.8593e-318,1.8593e-318
1.8593e-319,1.8593e-319,1.8593e-319,1.8593e-319,1.8593e-319
1.8592e-320,1.8592e-320,1.8592e-320,1.8592e-320,1.8592e-320
1.8626e-321,1.8626e-321,1.8626e-321,1.8626e-321,1.8626e-321
1.8774e-322,1.8774e-322,1.8774e-322,1.8774e-322,1.8774e-322
2.4703e-323,2.4703e-323,2.4703e-323,2.4703e-323,2.4703e-323
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
