6.9918e-19,6.9918e-19,6.9918e-19,6.9918e-19,6.9918e-19
6.2926e-19,6.2926e-19,6.2926e-19,6.2926e-19,6.2926e-19
5.6633e-19,5.6633e-19,5.6633e-19,5.6633e-19,5.6633e-19
5.097e-19,5.097e-19,5.097e-19,5.097e-19,5.097e-19
4.5873e-19,4.5873e-19,4.5873e-19,4.5873e-19,4.5873e-19
4.1286e-19,4.1286e-19,4.1286e-19,4.1286e-19,4.1286e-19
3.7157e-19,3.7157e-19,3.7157e-19,3.7157e-19,3.7157e-19
3.3441e-19,3.3441e-19,3.3441e-19,3.3441e-19,3.3441e-19
3.0097e-19,3.0097e-19,3.0097e-19,3.0097e-19,3.0097e-19
2.7088e-19,2.7088e-19,2.7088e-19,2.7088e-19,2.7088e-19
2.4379e-19,2.4379e-19,2.4379e-19,2.4379e-19,2.4379e-19
2.1941e-19,2.1941e-19,2.1941e-19,2.1941e-19,2.1941e-19
1.9747e-19,1.9747e-19,1.9747e-19,1.9747e-19,1.9747e-19
1.7772e-19,1.7772e-19,1.7772e-19,1.7772e-19,1.7772e-19
1.5995e-19,1.5995e-19,1.5995e-19,1.5995e-19,1.5995e-19
1.4395e-19,1.4395e-19,1.4395e-19,1.4395e-19,1.4395e-19
1.2956e-19,1.2956e-19,1.2956e-19,1.2956e-19,1.2956e-19
1.166e-19,1.166e-19,1.166e-19,1.166e-19,1.166e-19
1.0494e-19,1.0494e-19,1.0494e-19,1.0494e-19,1.0494e-19
9.4448e-20,9.4448e-20,9.4448e-20,9.4448e-20,9.4448e-20
8.5004e-20,8.5004e-20,8.5004e-20,8.5004e-20,8.5004e-20
7.6503e-20,7.6503e-20,7.6503e-20,7.6503e-20,7.6503e-20
6.8853e-20,6.8853e-20,6.8853e-20,6.8853e-20,6.8853e-20
6.1968e-20,6.1968e-20,6.1968e-20,6.1968e-20,6.1968e-20
5.5771e-20,5.5771e-20,5.5771e-20,5.5771e-20,5.5771e-20
5.0194e-20,5.0194e-20,5.0194e-20,5.0194e-20,5.0194e-20
4.5174e-20,4.5174e-20,4.5174e-20,4.5174e-20,4.5174e-20
4.0657e-20,4.0657e-20,4.0657e-20,4.0657e-20,4.0657e-20
3.6591e-20,3.6591e-20,3.6591e-20,3.6591e-20,3.6591e-20
3.2932e-20,3.2932e-20,3.2932e-20,3.2932e-20,3.2932e-20
2.9639e-20,2.9639e-20,2.9639e-20,2.9639e-20,2.9639e-20
2.6675e-20,2.6675e-20,2.6675e-20,2.6675e-20,2.6675e-20
2.4008e-20,2.4008e-20,2.4008e-20,2.4008e-20,2.4008e-20
2.1607e-20,2.1607e-20,2.1607e-20,2.1607e-20,2.1607e-20
1.9446e-20,1.9446e-20,1.9446e-20,1.9446e-20,1.9446e-20
1.7501e-20,1.7501e-20,1.7501e-20,1.7501e-20,1.7501e-20
1.5751e-20,1.5751e-20,1.5751e-20,1.5751e-20,1.5751e-20
1.4176e-20,1.4176e-20,1.4176e-20,1.4176e-20,1.4176e-20
1.2759e-20,1.2759e-20,1.2759e-20,1.2759e-20,1.2759e-20
1.1483e-20,1.1483e-20,1.1483e-20,1.1483e-20,1.1483e-20
1.0334e-20,1.0334e-20,1.0334e-20,1.0334e-20,1.0334e-20
9.301e-21,9.301e-21,9.301e-21,9.301e-21,9.301e-21
8.3709e-21,8.3709e-21,8.3709e-21,8.3709e-21,8.3709e-21
7.5338e-21,7.5338e-21,7.5338e-21,7.5338e-21,7.5338e-21
6.7804e-21,6.7804e-21,6.7804e-21,6.7804e-21,6.7804e-21
6.1024e-21,6.1024e-21,6.1024e-21,6.1024e-21,6.1024e-21
5.4921e-21,5.4921e-21,5.4921e-21,5.4921e-21,5.4921e-21
4.9429e-21,4.9429e-21,4.9429e-21,4.9429e-21,4.9429e-21
4.4486e-21,4.4486e-21,4.4486e-21,4.4486e-21,4.4486e-21
4.0038e-21,4.0038e-21,4.0038e-21,4.0038e-21,4.0038e-21
3.6034e-21,3.6034e-21,3.6034e-21,3.6034e-21,3.6034e-21
3.2431e-21,3.2431e-21,3.2431e-21,3.2431e-21,3.2431e-21
2.9188e-21,2.9188e-21,2.9188e-21,2.9188e-21,2.9188e-21
2.6269e-21,2.6269e-21,2.6269e-21,2.6269e-21,2.6269e-21
2.3642e-21,2.3642e-21,2.3642e-21,2.3642e-21,2.3642e-21
2.1278e-21,2.1278e-21,2.1278e-21,2.1278e-21,2.1278e-21
1.915e-21,1.915e-21,1.915e-21,1.915e-21,1.915e-21
1.7235e-21,1.7235e-21,1.7235e-21,1.7235e-21,1.7235e-21
1.5511e-21,1.5511e-21,1.5511e-21,1.5511e-21,1.5511e-21
1.396e-21,1.396e-21,1.396e-21,1.396e-21,1.396e-21
1.2564e-21,1.2564e-21,1.2564e-21,1.2564e-21,1.2564e-21
1.1308e-21,1.1308e-21,1.1308e-21,1.1308e-21,1.1308e-21
1.0177e-21,1.0177e-21,1.0177e-21,1.0177e-21,1.0177e-21
9.1594e-22,9.1594e-22,9.1594e-22,9.1594e-22,9.1594e-22
8.2434e-22,8.2434e-22,8.2434e-22,8.2434e-22,8.2434e-22
7.4191e-22,7.4191e-22,7.4191e-22,7.4191e-22,7.4191e-22
6.6772e-22,6.6772e-22,6.6772e-22,6.6772e-22,6.6772e-22
6.0095e-22,6.0095e-22,6.0095e-22,6.0095e-22,6.0095e-22
5.4085e-22,5.4085e-22,5.4085e-22,5.4085e-22,5.4085e-22
4.8677e-22,4.8677e-22,4.8677e-22,4.8677e-22,4.8677e-22
4.3809e-22,4.3809e-22,4.3809e-22,4.3809e-22,4.3809e-22
3.9428e-22,3.9428e-22,3.9428e-22,3.9428e-22,3.9428e-22
3.5485e-22,3.5485e-22,3.5485e-22,3.5485e-22,3.5485e-22
3.1937e-22,3.1937e-22,3.1937e-22,3.1937e-22,3.1937e-22
2.8743e-22,2.8743e-22,2.8743e-22,2.8743e-22,2.8743e-22
2.5869e-22,2.5869e-22,2.5869e-22,2.5869e-22,2.5869e-22
2.3282e-22,2.3282e-22,2.3282e-22,2.3282e-22,2.3282e-22
2.0954e-22,2.0954e-22,2.0954e-22,2.0954e-22,2.0954e-22
1.8858e-22,1.8858e-22,1.8858e-22,1.8858e-22,1.8858e-22
1.6972e-22,1.6972e-22,1.6972e-22,1.6972e-22,1.6972e-22
1.5275e-22,1.5275e-22,1.5275e-22,1.5275e-22,1.5275e-22
1.3748e-22,1.3748e-22,1.3748e-22,1.3748e-22,1.3748e-22
1.2373e-22,1.2373e-22,1.2373e-22,1.2373e-22,1.2373e-22
1.1136e-22,1.1136e-22,1.1136e-22,1.1136e-22,1.1136e-22
1.0022e-22,1.0022e-22,1.0022e-22,1.0022e-22,1.0022e-22
9.0199e-23,9.0199e-23,9.0199e-23,9.0199e-23,9.0199e-23
8.1179e-23,8.1179e-23,8.1179e-23,8.1179e-23,8.1179e-23
7.3061e-23,7.3061e-23,7.3061e-23,7.3061e-23,7.3061e-23
6.5755e-23,6.5755e-23,6.5755e-23,6.5755e-23,6.5755e-23
5.9179e-23,5.9179e-23,5.9179e-23,5.9179e-23,5.9179e-23
5.3261e-23,5.3261e-23,5.3261e-23,5.3261e-23,5.3261e-23
4.7935e-23,4.7935e-23,4.7935e-23,4.7935e-23,4.7935e-23
4.3142e-23,4.3142e-23,4.3142e-23,4.3142e-23,4.3142e-23
3.8828e-23,3.8828e-23,3.8828e-23,3.8828e-23,3.8828e-23
3.4945e-23,3.4945e-23,3.4945e-23,3.4945e-23,3.4945e-23
3.145e-23,3.145e-23,3.145e-23,3.145e-23,3.145e-23
2.8305e-23,2.8305e-23,2.8305e-23,2.8305e-23,2.8305e-23
2.5475e-23,2.5475e-23,2.5475e-23,2.5475e-23,2.5475e-23
2.2927e-23,2.2927e-23,2.2927e-23,2.2927e-23,2.2927e-23
2.0635e-23,2.0635e-23,2.0635e-23,2.0635e-23,2.0635e-23
1.8571e-23,1.8571e-23,1.8571e-23,1.8571e-23,1.8571e-23
1.6714e-23,1.6714e-23,1.6714e-23,1.6714e-23,1.6714e-23
1.5043e-23,1.5043e-23,1.5043e-23,1.5043e-23,1.5043e-23
1.3538e-23,1.3538e-23,1.3538e-23,1.3538e-23,1.3538e-23
1.2185e-23,1.2185e-23,1.2185e-23,1.2185e-23,1.2185e-23
1.0966e-23,1.0966e-23,1.0966e-23,1.0966e-23,1.0966e-23
9.8695e-24,9.8695e-24,9.8695e-24,9.8695e-24,9.8695e-24
8.8825e-24,8.8825e-24,8.8825e-24,8.8825e-24,8.8825e-24
7.9943e-24,7.9943e-24,7.9943e-24,7.9943e-24,7.9943e-24
7.1948e-24,7.1948e-24,7.1948e-24,7.1948e-24,7.1948e-24
6.4753e-24,6.4753e-24,6.4753e-24,6.4753e-24,6.4753e-24
5.8278e-24,5.8278e-24,5.8278e-24,5.8278e-24,5.8278e-24
5.245e-24,5.245e-24,5.245e-24,5.245e-24,5.245e-24
4.7205e-24,4.7205e-24,4.7205e-24,4.7205e-24,4.7205e-24
4.2485e-24,4.2485e-24,4.2485e-24,4.2485e-24,4.2485e-24
3.8236e-24,3.8236e-24,3.8236e-24,3.8236e-24,3.8236e-24
3.4413e-24,3.4413e-24,3.4413e-24,3.4413e-24,3.4413e-24
3.0971e-24,3.0971e-24,3.0971e-24,3.0971e-24,3.0971e-24
2.7874e-24,2.7874e-24,2.7874e-24,2.7874e-24,2.7874e-24
2.5087e-24,2.5087e-24,2.5087e-24,2.5087e-24,2.5087e-24
2.2578e-24,2.2578e-24,2.2578e-24,2.2578e-24,2.2578e-24
2.032e-24,2.032e-24,2.032e-24,2.032e-24,2.032e-24
1.8288e-24,1.8288e-24,1.8288e-24,1.8288e-24,1.8288e-24
1.6459e-24,1.6459e-24,1.6459e-24,1.6459e-24,1.6459e-24
1.4814e-24,1.4814e-24,1.4814e-24,1.4814e-24,1.4814e-24
1.3332e-24,1.3332e-24,1.3332e-24,1.3332e-24,1.3332e-24
1.1999e-24,1.1999e-24,1.1999e-24,1.1999e-24,1.1999e-24
1.0799e-24,1.0799e-24,1.0799e-24,1.0799e-24,1.0799e-24
9.7191e-25,9.7191e-25,9.7191e-25,9.7191e-25,9.7191e-25
8.7472e-25,8.7472e-25,8.7472e-25,8.7472e-25,8.7472e-25
7.8725e-25,7.8725e-25,7.8725e-25,7.8725e-25,7.8725e-25
7.0853e-25,7.0853e-25,7.0853e-25,7.0853e-25,7.0853e-25
6.3767e-25,6.3767e-25,6.3767e-25,6.3767e-25,6.3767e-25
5.7391e-25,5.7391e-25,5.7391e-25,5.7391e-25,5.7391e-25
5.1652e-25,5.1652e-25,5.1652e-25,5.1652e-25,5.1652e-25
4.6486e-25,4.6486e-25,4.6486e-25,4.6486e-25,4.6486e-25
4.1838e-25,4.1838e-25,4.1838e-25,4.1838e-25,4.1838e-25
3.7654e-25,3.7654e-25,3.7654e-25,3.7654e-25,3.7654e-25
3.3889e-25,3.3889e-25,3.3889e-25,3.3889e-25,3.3889e-25
3.05e-25,3.05e-25,3.05e-25,3.05e-25,3.05e-25
2.745e-25,2.745e-25,2.745e-25,2.745e-25,2.745e-25
2.4705e-25,2.4705e-25,2.4705e-25,2.4705e-25,2.4705e-25
2.2234e-25,2.2234e-25,2.2234e-25,2.2234e-25,2.2234e-25
2.0011e-25,2.0011e-25,2.0011e-25,2.0011e-25,2.0011e-25
1.801e-25,1.801e-25,1.801e-25,1.801e-25,1.801e-25
1.6209e-25,1.6209e-25,1.6209e-25,1.6209e-25,1.6209e-25
1.4588e-25,1.4588e-25,1.4588e-25,1.4588e-25,1.4588e-25
1.3129e-25,1.3129e-25,1.3129e-25,1.3129e-25,1.3129e-25
1.1816e-25,1.1816e-25,1.1816e-25,1.1816e-25,1.1816e-25
1.0635e-25,1.0635e-25,1.0635e-25,1.0635e-25,1.0635e-25
9.5711e-26,9.5711e-26,9.5711e-26,9.5711e-26,9.5711e-26
8.614e-26,8.614e-26,8.614e-26,8.614e-26,8.614e-26
7.7526e-26,7.7526e-26,7.7526e-26,7.7526e-26,7.7526e-26
6.9774e-26,6.9774e-26,6.9774e-26,6.9774e-26,6.9774e-26
6.2796e-26,6.2796e-26,6.2796e-26,6.2796e-26,6.2796e-26
5.6517e-26,5.6517e-26,5.6517e-26,5.6517e-26,5.6517e-26
5.0865e-26,5.0865e-26,5.0865e-26,5.0865e-26,5.0865e-26
4.5778e-26,4.5778e-26,4.5778e-26,4.5778e-26,4.5778e-26
4.1201e-26,4.1201e-26,4.1201e-26,4.1201e-26,4.1201e-26
3.7081e-26,3.7081e-26,3.7081e-26,3.7081e-26,3.7081e-26
3.3372e-26,3.3372e-26,3.3372e-26,3.3372e-26,3.3372e-26
3.0035e-26,3.0035e-26,3.0035e-26,3.0035e-26,3.0035e-26
2.7032e-26,2.7032e-26,2.7032e-26,2.7032e-26,2.7032e-26
2.4329e-26,2.4329e-26,2.4329e-26,2.4329e-26,2.4329e-26
2.1896e-26,2.1896e-26,2.1896e-26,2.1896e-26,2.1896e-26
1.9706e-26,1.9706e-26,1.9706e-26,1.9706e-26,1.9706e-26
1.7736e-26,1.7736e-26,1.7736e-26,1.7736e-26,1.7736e-26
1.5962e-26,1.5962e-26,1.5962e-26,1.5962e-26,1.5962e-26
1.4366e-26,1.4366e-26,1.4366e-26,1.4366e-26,1.4366e-26
1.2929e-26,1.2929e-26,1.2929e-26,1.2929e-26,1.2929e-26
1.1636e-26,1.1636e-26,1.1636e-26,1.1636e-26,1.1636e-26
1.0473e-26,1.0473e-26,1.0473e-26,1.0473e-26,1.0473e-26
9.4254e-27,9.4254e-27,9.4254e-27,9.4254e-27,9.4254e-27
8.4828e-27,8.4828e-27,8.4828e-27,8.4828e-27,8.4828e-27
7.6346e-27,7.6346e-27,7.6346e-27,7.6346e-27,7.6346e-27
6.8711e-27,6.8711e-27,6.8711e-27,6.8711e-27,6.8711e-27
6.184e-27,6.184e-27,6.184e-27,6.184e-27,6.184e-27
5.5656e-27,5.5656e-27,5.5656e-27,5.5656e-27,5.5656e-27
5.009e-27,5.009e-27,5.009e-27,5.009e-27,5.009e-27
4.5081e-27,4.5081e-27,4.5081e-27,4.5081e-27,4.5081e-27
4.0573e-27,4.0573e-27,4.0573e-27,4.0573e-27,4.0573e-27
3.6516e-27,3.6516e-27,3.6516e-27,3.6516e-27,3.6516e-27
3.2864e-27,3.2864e-27,3.2864e-27,3.2864e-27,3.2864e-27
2.9578e-27,2.9578e-27,2.9578e-27,2.9578e-27,2.9578e-27
2.662e-27,2.662e-27,2.662e-27,2.662e-27,2.662e-27
2.3958e-27,2.3958e-27,2.3958e-27,2.3958e-27,2.3958e-27
2.1562e-27,2.1562e-27,2.1562e-27,2.1562e-27,2.1562e-27
1.9406e-27,1.9406e-27,1.9406e-27,1.9406e-27,1.9406e-27
1.7465e-27,1.7465e-27,1.7465e-27,1.7465e-27,1.7465e-27
1.5719e-27,1.5719e-27,1.5719e-27,1.5719e-27,1.5719e-27
1.4147e-27,1.4147e-27,1.4147e-27,1.4147e-27,1.4147e-27
1.2732e-27,1.2732e-27,1.2732e-27,1.2732e-27,1.2732e-27
1.1459e-27,1.1459e-27,1.1459e-27,1.1459e-27,1.1459e-27
1.0313e-27,1.0313e-27,1.0313e-27,1.0313e-27,1.0313e-27
9.2818e-28,9.2818e-28,9.2818e-28,9.2818e-28,9.2818e-28
8.3537e-28,8.3537e-28,8.3537e-28,8.3537e-28,8.3537e-28
7.5183e-28,7.5183e-28,7.5183e-28,7.5183e-28,7.5183e-28
6.7665e-28,6.7665e-28,6.7665e-28,6.7665e-28,6.7665e-28
6.0898e-28,6.0898e-28,6.0898e-28,6.0898e-28,6.0898e-28
5.4808e-28,5.4808e-28,5.4808e-28,5.4808e-28,5.4808e-28
4.9327e-28,4.9327e-28,4.9327e-28,4.9327e-28,4.9327e-28
4.4395e-28,4.4395e-28,4.4395e-28,4.4395e-28,4.4395e-28
3.9955e-28,3.9955e-28,3.9955e-28,3.9955e-28,3.9955e-28
3.596e-28,3.596e-28,3.596e-28,3.596e-28,3.596e-28
3.2364e-28,3.2364e-28,3.2364e-28,3.2364e-28,3.2364e-28
2.9127e-28,2.9127e-28,2.9127e-28,2.9127e-28,2.9127e-28
2.6215e-28,2.6215e-28,2.6215e-28,2.6215e-28,2.6215e-28
2.3593e-28,2.3593e-28,2.3593e-28,2.3593e-28,2.3593e-28
2.1234e-28,2.1234e-28,2.1234e-28,2.1234e-28,2.1234e-28
1.911e-28,1.911e-28,1.911e-28,1.911e-28,1.911e-28
1.7199e-28,1.7199e-28,1.7199e-28,1.7199e-28,1.7199e-28
1.5479e-28,1.5479e-28,1.5479e-28,1.5479e-28,1.5479e-28
1.3932e-28,1.3932e-28,1.3932e-28,1.3932e-28,1.3932e-28
1.2538e-28,1.2538e-28,1.2538e-28,1.2538e-28,1.2538e-28
1.1285e-28,1.1285e-28,1.1285e-28,1.1285e-28,1.1285e-28
1.0156e-28,1.0156e-28,1.0156e-28,1.0156e-28,1.0156e-28
9.1405e-29,9.1405e-29,9.1405e-29,9.1405e-29,9.1405e-29
8.2264e-29,8.2264e-29,8.2264e-29,8.2264e-29,8.2264e-29
7.4038e-29,7.4038e-29,7.4038e-29,7.4038e-29,7.4038e-29
6.6634e-29,6.6634e-29,6.6634e-29,6.6634e-29,6.6634e-29
5.9971e-29,5.9971e-29,5.9971e-29,5.9971e-29,5.9971e-29
5.3974e-29,5.3974e-29,5.3974e-29,5.3974e-29,5.3974e-29
4.8576e-29,4.8576e-29,4.8576e-29,4.8576e-29,4.8576e-29
4.3719e-29,4.3719e-29,4.3719e-29,4.3719e-29,4.3719e-29
3.9347e-29,3.9347e-29,3.9347e-29,3.9347e-29,3.9347e-29
3.5412e-29,3.5412e-29,3.5412e-29,3.5412e-29,3.5412e-29
3.1871e-29,3.1871e-29,3.1871e-29,3.1871e-29,3.1871e-29
2.8684e-29,2.8684e-29,2.8684e-29,2.8684e-29,2.8684e-29
2.5815e-29,2.5815e-29,2.5815e-29,2.5815e-29,2.5815e-29
2.3234e-29,2.3234e-29,2.3234e-29,2.3234e-29,2.3234e-29
2.091e-29,2.091e-29,2.091e-29,2.091e-29,2.091e-29
1.8819e-29,1.8819e-29,1.8819e-29,1.8819e-29,1.8819e-29
1.6937e-29,1.6937e-29,1.6937e-29,1.6937e-29,1.6937e-29
1.5244e-29,1.5244e-29,1.5244e-29,1.5244e-29,1.5244e-29
1.3719e-29,1.3719e-29,1.3719e-29,1.3719e-29,1.3719e-29
1.2347e-29,1.2347e-29,1.2347e-29,1.2347e-29,1.2347e-29
1.1113e-29,1.1113e-29,1.1113e-29,1.1113e-29,1.1113e-29
1.0001e-29,1.0001e-29,1.0001e-29,1.0001e-29,1.0001e-29
9.0013e-30,9.0013e-30,9.0013e-30,9.0013e-30,9.0013e-30
8.1012e-30,8.1012e-30,8.1012e-30,8.1012e-30,8.1012e-30
7.291e-30,7.291e-30,7.291e-30,7.291e-30,7.291e-30
6.5619e-30,6.5619e-30,6.5619e-30,6.5619e-30,6.5619e-30
5.9057e-30,5.9057e-30,5.9057e-30,5.9057e-30,5.9057e-30
5.3152e-30,5.3152e-30,5.3152e-30,5.3152e-30,5.3152e-30
4.7836e-30,4.7836e-30,4.7836e-30,4.7836e-30,4.7836e-30
4.3053e-30,4.3053e-30,4.3053e-30,4.3053e-30,4.3053e-30
3.8748e-30,3.8748e-30,3.8748e-30,3.8748e-30,3.8748e-30
3.4873e-30,3.4873e-30,3.4873e-30,3.4873e-30,3.4873e-30
3.1386e-30,3.1386e-30,3.1386e-30,3.1386e-30,3.1386e-30
2.8247e-30,2.8247e-30,2.8247e-30,2.8247e-30,2.8247e-30
2.5422e-30,2.5422e-30,2.5422e-30,2.5422e-30,2.5422e-30
2.288e-30,2.288e-30,2.288e-30,2.288e-30,2.288e-30
2.0592e-30,2.0592e-30,2.0592e-30,2.0592e-30,2.0592e-30
1.8533e-30,1.8533e-30,1.8533e-30,1.8533e-30,1.8533e-30
1.668e-30,1.668e-30,1.668e-30,1.668e-30,1.668e-30
1.5012e-30,1.5012e-30,1.5012e-30,1.5012e-30,1.5012e-30
1.351e-30,1.351e-30,1.351e-30,1.351e-30,1.351e-30
1.2159e-30,1.2159e-30,1.2159e-30,1.2159e-30,1.2159e-30
1.0943e-30,1.0943e-30,1.0943e-30,1.0943e-30,1.0943e-30
9.8491e-31,9.8491e-31,9.8491e-31,9.8491e-31,9.8491e-31
8.8642e-31,8.8642e-31,8.8642e-31,8.8642e-31,8.8642e-31
7.9778e-31,7.9778e-31,7.9778e-31,7.9778e-31,7.9778e-31
7.18e-31,7.18e-31,7.18e-31,7.18e-31,7.18e-31
6.462e-31,6.462e-31,6.462e-31,6.462e-31,6.462e-31
5.8158e-31,5.8158e-31,5.8158e-31,5.8158e-31,5.8158e-31
5.2342e-31,5.2342e-31,5.2342e-31,5.2342e-31,5.2342e-31
4.7108e-31,4.7108e-31,4.7108e-31,4.7108e-31,4.7108e-31
4.2397e-31,4.2397e-31,4.2397e-31,4.2397e-31,4.2397e-31
3.8157e-31,3.8157e-31,3.8157e-31,3.8157e-31,3.8157e-31
3.4342e-31,3.4342e-31,3.4342e-31,3.4342e-31,3.4342e-31
3.0908e-31,3.0908e-31,3.0908e-31,3.0908e-31,3.0908e-31
2.7817e-31,2.7817e-31,2.7817e-31,2.7817e-31,2.7817e-31
2.5035e-31,2.5035e-31,2.5035e-31,2.5035e-31,2.5035e-31
2.2532e-31,2.2532e-31,2.2532e-31,2.2532e-31,2.2532e-31
2.0278e-31,2.0278e-31,2.0278e-31,2.0278e-31,2.0278e-31
1.8251e-31,1.8251e-31,1.8251e-31,1.8251e-31,1.8251e-31
1.6426e-31,1.6426e-31,1.6426e-31,1.6426e-31,1.6426e-31
1.4783e-31,1.4783e-31,1.4783e-31,1.4783e-31,1.4783e-31
1.3305e-31,1.3305e-31,1.3305e-31,1.3305e-31,1.3305e-31
1.1974e-31,1.1974e-31,1.1974e-31,1.1974e-31,1.1974e-31
1.0777e-31,1.0777e-31,1.0777e-31,1.0777e-31,1.0777e-31
9.6991e-32,9.6991e-32,9.6991e-32,9.6991e-32,9.6991e-32
8.7292e-32,8.7292e-32,8.7292e-32,8.7292e-32,8.7292e-32
7.8563e-32,7.8563e-32,7.8563e-32,7.8563e-32,7.8563e-32
7.0707e-32,7.0707e-32,7.0707e-32,7.0707e-32,7.0707e-32
6.3636e-32,6.3636e-32,6.3636e-32,6.3636e-32,6.3636e-32
5.7272e-32,5.7272e-32,5.7272e-32,5.7272e-32,5.7272e-32
5.1545e-32,5.1545e-32,5.1545e-32,5.1545e-32,5.1545e-32
4.6391e-32,4.6391e-32,4.6391e-32,4.6391e-32,4.6391e-32
4.1752e-32,4.1752e-32,4.1752e-32,4.1752e-32,4.1752e-32
3.7576e-32,3.7576e-32,3.7576e-32,3.7576e-32,3.7576e-32
3.3819e-32,3.3819e-32,3.3819e-32,3.3819e-32,3.3819e-32
3.0437e-32,3.0437e-32,3.0437e-32,3.0437e-32,3.0437e-32
2.7393e-32,2.7393e-32,2.7393e-32,2.7393e-32,2.7393e-32
2.4654e-32,2.4654e-32,2.4654e-32,2.4654e-32,2.4654e-32
2.2188e-32,2.2188e-32,2.2188e-32,2.2188e-32,2.2188e-32
1.997e-32,1.997e-32,1.997e-32,1.997e-32,1.997e-32
1.7973e-32,1.7973e-32,1.7973e-32,1.7973e-32,1.7973e-32
1.6175e-32,1.6175e-32,1.6175e-32,1.6175e-32,1.6175e-32
1.4558e-32,1.4558e-32,1.4558e-32,1.4558e-32,1.4558e-32
1.3102e-32,1.3102e-32,1.3102e-32,1.3102e-32,1.3102e-32
1.1792e-32,1.1792e-32,1.1792e-32,1.1792e-32,1.1792e-32
1.0613e-32,1.0613e-32,1.0613e-32,1.0613e-32,1.0613e-32
9.5514e-33,9.5514e-33,9.5514e-33,9.5514e-33,9.5514e-33
8.5963e-33,8.5963e-33,8.5963e-33,8.5963e-33,8.5963e-33
7.7366e-33,7.7366e-33,7.7366e-33,7.7366e-33,7.7366e-33
6.963e-33,6.963e-33,6.963e-33,6.963e-33,6.963e-33
6.2667e-33,6.2667e-33,6.2667e-33,6.2667e-33,6.2667e-33
5.64e-33,5.64e-33,5.64e-33,5.64e-33,5.64e-33
5.076e-33,5.076e-33,5.076e-33,5.076e-33,5.076e-33
4.5684e-33,4.5684e-33,4.5684e-33,4.5684e-33,4.5684e-33
4.1116e-33,4.1116e-33,4.1116e-33,4.1116e-33,4.1116e-33
3.7004e-33,3.7004e-33,3.7004e-33,3.7004e-33,3.7004e-33
3.3304e-33,3.3304e-33,3.3304e-33,3.3304e-33,3.3304e-33
2.9973e-33,2.9973e-33,2.9973e-33,2.9973e-33,2.9973e-33
2.6976e-33,2.6976e-33,2.6976e-33,2.6976e-33,2.6976e-33
2.4278e-33,2.4278e-33,2.4278e-33,2.4278e-33,2.4278e-33
2.1851e-33,2.1851e-33,2.1851e-33,2.1851e-33,2.1851e-33
1.9665e-33,1.9665e-33,1.9665e-33,1.9665e-33,1.9665e-33
1.7699e-33,1.7699e-33,1.7699e-33,1.7699e-33,1.7699e-33
1.5929e-33,1.5929e-33,1.5929e-33,1.5929e-33,1.5929e-33
1.4336e-33,1.4336e-33,1.4336e-33,1.4336e-33,1.4336e-33
1.2903e-33,1.2903e-33,1.2903e-33,1.2903e-33,1.2903e-33
1.1612e-33,1.1612e-33,1.1612e-33,1.1612e-33,1.1612e-33
1.0451e-33,1.0451e-33,1.0451e-33,1.0451e-33,1.0451e-33
9.4059e-34,9.4059e-34,9.4059e-34,9.4059e-34,9.4059e-34
8.4654e-34,8.4654e-34,8.4654e-34,8.4654e-34,8.4654e-34
7.6188e-34,7.6188e-34,7.6188e-34,7.6188e-34,7.6188e-34
6.8569e-34,6.8569e-34,6.8569e-34,6.8569e-34,6.8569e-34
6.1712e-34,6.1712e-34,6.1712e-34,6.1712e-34,6.1712e-34
5.5541e-34,5.5541e-34,5.5541e-34,5.5541e-34,5.5541e-34
4.9987e-34,4.9987e-34,4.9987e-34,4.9987e-34,4.9987e-34
4.4988e-34,4.4988e-34,4.4988e-34,4.4988e-34,4.4988e-34
4.049e-34,4.049e-34,4.049e-34,4.049e-34,4.049e-34
3.6441e-34,3.6441e-34,3.6441e-34,3.6441e-34,3.6441e-34
3.2797e-34,3.2797e-34,3.2797e-34,3.2797e-34,3.2797e-34
2.9517e-34,2.9517e-34,2.9517e-34,2.9517e-34,2.9517e-34
2.6565e-34,2.6565e-34,2.6565e-34,2.6565e-34,2.6565e-34
2.3909e-34,2.3909e-34,2.3909e-34,2.3909e-34,2.3909e-34
2.1518e-34,2.1518e-34,2.1518e-34,2.1518e-34,2.1518e-34
1.9366e-34,1.9366e-34,1.9366e-34,1.9366e-34,1.9366e-34
1.7429e-34,1.7429e-34,1.7429e-34,1.7429e-34,1.7429e-34
1.5686e-34,1.5686e-34,1.5686e-34,1.5686e-34,1.5686e-34
1.4118e-34,1.4118e-34,1.4118e-34,1.4118e-34,1.4118e-34
1.2706e-34,1.2706e-34,1.2706e-34,1.2706e-34,1.2706e-34
1.1435e-34,1.1435e-34,1.1435e-34,1.1435e-34,1.1435e-34
1.0292e-34,1.0292e-34,1.0292e-34,1.0292e-34,1.0292e-34
9.2627e-35,9.2627e-35,9.2627e-35,9.2627e-35,9.2627e-35
8.3364e-35,8.3364e-35,8.3364e-35,8.3364e-35,8.3364e-35
7.5028e-35,7.5028e-35,7.5028e-35,7.5028e-35,7.5028e-35
6.7525e-35,6.7525e-35,6.7525e-35,6.7525e-35,6.7525e-35
6.0773e-35,6.0773e-35,6.0773e-35,6.0773e-35,6.0773e-35
5.4695e-35,5.4695e-35,5.4695e-35,5.4695e-35,5.4695e-35
