2.1182e-11,2.1182e-11,2.1182e-11,2.1182e-11,2.1182e-11
1.6945e-11,1.6945e-11,1.6945e-11,1.6945e-11,1.6945e-11
1.3556e-11,1.3556e-11,1.3556e-11,1.3556e-11,1.3556e-11
1.0845e-11,1.0845e-11,1.0845e-11,1.0845e-11,1.0845e-11
8.676e-12,8.676e-12,8.676e-12,8.676e-12,8.676e-12
6.9408e-12,6.9408e-12,6.9408e-12,6.9408e-12,6.9408e-12
5.5527e-12,5.5527e-12,5.5527e-12,5.5527e-12,5.5527e-12
4.4421e-12,4.4421e-12,4.4421e-12,4.4421e-12,4.4421e-12
3.5537e-12,3.5537e-12,3.5537e-12,3.5537e-12,3.5537e-12
2.843e-12,2.843e-12,2.843e-12,2.843e-12,2.843e-12
2.2744e-12,2.2744e-12,2.2744e-12,2.2744e-12,2.2744e-12
1.8195e-12,1.8195e-12,1.8195e-12,1.8195e-12,1.8195e-12
1.4556e-12,1.4556e-12,1.4556e-12,1.4556e-12,1.4556e-12
1.1645e-12,1.1645e-12,1.1645e-12,1.1645e-12,1.1645e-12
9.3158e-13,9.3158e-13,9.3158e-13,9.3158e-13,9.3158e-13
7.4527e-13,7.4527e-13,7.4527e-13,7.4527e-13,7.4527e-13
5.9621e-13,5.9621e-13,5.9621e-13,5.9621e-13,5.9621e-13
4.7697e-13,4.7697e-13,4.7697e-13,4.7697e-13,4.7697e-13
3.8158e-13,3.8158e-13,3.8158e-13,3.8158e-13,3.8158e-13
3.0526e-13,3.0526e-13,3.0526e-13,3.0526e-13,3.0526e-13
2.4421e-13,2.4421e-13,2.4421e-13,2.4421e-13,2.4421e-13
1.9537e-13,1.9537e-13,1.9537e-13,1.9537e-13,1.9537e-13
1.5629e-13,1.5629e-13,1.5629e-13,1.5629e-13,1.5629e-13
1.2503e-13,1.2503e-13,1.2503e-13,1.2503e-13,1.2503e-13
1.0003e-13,1.0003e-13,1.0003e-13,1.0003e-13,1.0003e-13
8.0022e-14,8.0022e-14,8.0022e-14,8.0022e-14,8.0022e-14
6.4018e-14,6.4018e-14,6.4018e-14,6.4018e-14,6.4018e-14
5.1214e-14,5.1214e-14,5.1214e-14,5.1214e-14,5.1214e-14
4.0971e-14,4.0971e-14,4.0971e-14,4.0971e-14,4.0971e-14
3.2777e-14,3.2777e-14,3.2777e-14,3.2777e-14,3.2777e-14
2.6222e-14,2.6222e-14,2.6222e-14,2.6222e-14,2.6222e-14
2.0977e-14,2.0977e-14,2.0977e-14,2.0977e-14,2.0977e-14
1.6782e-14,1.6782e-14,1.6782e-14,1.6782e-14,1.6782e-14
1.3426e-14,1.3426e-14,1.3426e-14,1.3426e-14,1.3426e-14
1.074e-14,1.074e-14,1.074e-14,1.074e-14,1.074e-14
8.5923e-15,8.5923e-15,8.5923e-15,8.5923e-15,8.5923e-15
6.8739e-15,6.8739e-15,6.8739e-15,6.8739e-15,6.8739e-15
5.4991e-15,5.4991e-15,5.4991e-15,5.4991e-15,5.4991e-15
4.3993e-15,4.3993e-15,4.3993e-15,4.3993e-15,4.3993e-15
3.5194e-15,3.5194e-15,3.5194e-15,3.5194e-15,3.5194e-15
2.8155e-15,2.8155e-15,2.8155e-15,2.8155e-15,2.8155e-15
2.2524e-15,2.2524e-15,2.2524e-15,2.2524e-15,2.2524e-15
1.8019e-15,1.8019e-15,1.8019e-15,1.8019e-15,1.8019e-15
1.4416e-15,1.4416e-15,1.4416e-15,1.4416e-15,1.4416e-15
1.1532e-15,1.1532e-15,1.1532e-15,1.1532e-15,1.1532e-15
9.2259e-16,9.2259e-16,9.2259e-16,9.2259e-16,9.2259e-16
7.3808e-16,7.3808e-16,7.3808e-16,7.3808e-16,7.3808e-16
5.9046e-16,5.9046e-16,5.9046e-16,5.9046e-16,5.9046e-16
4.7237e-16,4.7237e-16,4.7237e-16,4.7237e-16,4.7237e-16
3.7789e-16,3.7789e-16,3.7789e-16,3.7789e-16,3.7789e-16
3.0232e-16,3.0232e-16,3.0232e-16,3.0232e-16,3.0232e-16
2.4185e-16,2.4185e-16,2.4185e-16,2.4185e-16,2.4185e-16
1.9348e-16,1.9348e-16,1.9348e-16,1.9348e-16,1.9348e-16
1.5479e-16,1.5479e-16,1.5479e-16,1.5479e-16,1.5479e-16
1.2383e-16,1.2383e-16,1.2383e-16,1.2383e-16,1.2383e-16
9.9063e-17,9.9063e-17,9.9063e-17,9.9063e-17,9.9063e-17
7.925e-17,7.925e-17,7.925e-17,7.925e-17,7.925e-17
6.34e-17,6.34e-17,6.34e-17,6.34e-17,6.34e-17
5.072e-17,5.072e-17,5.072e-17,5.072e-17,5.072e-17
4.0576e-17,4.0576e-17,4.0576e-17,4.0576e-17,4.0576e-17
3.2461e-17,3.2461e-17,3.2461e-17,3.2461e-17,3.2461e-17
2.5969e-17,2.5969e-17,2.5969e-17,2.5969e-17,2.5969e-17
2.0775e-17,2.0775e-17,2.0775e-17,2.0775e-17,2.0775e-17
1.662e-17,1.662e-17,1.662e-17,1.662e-17,1.662e-17
1.3296e-17,1.3296e-17,1.3296e-17,1.3296e-17,1.3296e-17
1.0637e-17,1.0637e-17,1.0637e-17,1.0637e-17,1.0637e-17
8.5094e-18,8.5094e-18,8.5094e-18,8.5094e-18,8.5094e-18
6.8075e-18,6.8075e-18,6.8075e-18,6.8075e-18,6.8075e-18
5.446e-18,5.446e-18,5.446e-18,5.446e-18,5.446e-18
4.3568e-18,4.3568e-18,4.3568e-18,4.3568e-18,4.3568e-18
3.4855e-18,3.4855e-18,3.4855e-18,3.4855e-18,3.4855e-18
2.7884e-18,2.7884e-18,2.7884e-18,2.7884e-18,2.7884e-18
2.2307e-18,2.2307e-18,2.2307e-18,2.2307e-18,2.2307e-18
1.7846e-18,1.7846e-18,1.7846e-18,1.7846e-18,1.7846e-18
1.4276e-18,1.4276e-18,1.4276e-18,1.4276e-18,1.4276e-18
1.1421e-18,1.1421e-18,1.1421e-18,1.1421e-18,1.1421e-18
9.1369e-19,9.1369e-19,9.1369e-19,9.1369e-19,9.1369e-19
7.3095e-19,7.3095e-19,7.3095e-19,7.3095e-19,7.3095e-19
5.8476e-19,5.8476e-19,5.8476e-19,5.8476e-19,5.8476e-19
4.6781e-19,4.6781e-19,4.6781e-19,4.6781e-19,4.6781e-19
3.7425e-19,3.7425e-19,3.7425e-19,3.7425e-19,3.7425e-19
2.994e-19,2.994e-19,2.994e-19,2.994e-19,2.994e-19
2.3952e-19,2.3952e-19,2.3952e-19,2.3952e-19,2.3952e-19
1.9162e-19,1.9162e-19,1.9162e-19,1.9162e-19,1.9162e-19
1.5329e-19,1.5329e-19,1.5329e-19,1.5329e-19,1.5329e-19
1.2263e-19,1.2263e-19,1.2263e-19,1.2263e-19,1.2263e-19
9.8107e-20,9.8107e-20,9.8107e-20,9.8107e-20,9.8107e-20
7.8486e-20,7.8486e-20,7.8486e-20,7.8486e-20,7.8486e-20
6.2789e-20,6.2789e-20,6.2789e-20,6.2789e-20,6.2789e-20
5.0231e-20,5.0231e-20,5.0231e-20,5.0231e-20,5.0231e-20
4.0185e-20,4.0185e-20,4.0185e-20,4.0185e-20,4.0185e-20
3.2148e-20,3.2148e-20,3.2148e-20,3.2148e-20,3.2148e-20
2.5718e-20,2.5718e-20,2.5718e-20,2.5718e-20,2.5718e-20
2.0575e-20,2.0575e-20,2.0575e-20,2.0575e-20,2.0575e-20
1.646e-20,1.646e-20,1.646e-20,1.646e-20,1.646e-20
1.3168e-20,1.3168e-20,1.3168e-20,1.3168e-20,1.3168e-20
1.0534e-20,1.0534e-20,1.0534e-20,1.0534e-20,1.0534e-20
8.4273e-21,8.4273e-21,8.4273e-21,8.4273e-21,8.4273e-21
6.7419e-21,6.7419e-21,6.7419e-21,6.7419e-21,6.7419e-21
5.3935e-21,5.3935e-21,5.3935e-21,5.3935e-21,5.3935e-21
4.3148e-21,4.3148e-21,4.3148e-21,4.3148e-21,4.3148e-21
3.4518e-21,3.4518e-21,3.4518e-21,3.4518e-21,3.4518e-21
2.7615e-21,2.7615e-21,2.7615e-21,2.7615e-21,2.7615e-21
2.2092e-21,2.2092e-21,2.2092e-21,2.2092e-21,2.2092e-21
1.7673e-21,1.7673e-21,1.7673e-21,1.7673e-21,1.7673e-21
1.4139e-21,1.4139e-21,1.4139e-21,1.4139e-21,1.4139e-21
1.1311e-21,1.1311e-21,1.1311e-21,1.1311e-21,1.1311e-21
9.0488e-22,9.0488e-22,9.0488e-22,9.0488e-22,9.0488e-22
7.239e-22,7.239e-22,7.239e-22,7.239e-22,7.239e-22
5.7912e-22,5.7912e-22,5.7912e-22,5.7912e-22,5.7912e-22
4.633e-22,4.633e-22,4.633e-22,4.633e-22,4.633e-22
3.7064e-22,3.7064e-22,3.7064e-22,3.7064e-22,3.7064e-22
2.9651e-22,2.9651e-22,2.9651e-22,2.9651e-22,2.9651e-22
2.3721e-22,2.3721e-22,2.3721e-22,2.3721e-22,2.3721e-22
1.8977e-22,1.8977e-22,1.8977e-22,1.8977e-22,1.8977e-22
1.5181e-22,1.5181e-22,1.5181e-22,1.5181e-22,1.5181e-22
1.2145e-22,1.2145e-22,1.2145e-22,1.2145e-22,1.2145e-22
9.7161e-23,9.7161e-23,9.7161e-23,9.7161e-23,9.7161e-23
7.7728e-23,7.7728e-23,7.7728e-23,7.7728e-23,7.7728e-23
6.2183e-23,6.2183e-23,6.2183e-23,6.2183e-23,6.2183e-23
4.9746e-23,4.9746e-23,4.9746e-23,4.9746e-23,4.9746e-23
3.9797e-23,3.9797e-23,3.9797e-23,3.9797e-23,3.9797e-23
3.1838e-23,3.1838e-23,3.1838e-23,3.1838e-23,3.1838e-23
2.547e-23,2.547e-23,2.547e-23,2.547e-23,2.547e-23
2.0376e-23,2.0376e-23,2.0376e-23,2.0376e-23,2.0376e-23
1.6301e-23,1.6301e-23,1.6301e-23,1.6301e-23,1.6301e-23
1.3041e-23,1.3041e-23,1.3041e-23,1.3041e-23,1.3041e-23
1.0433e-23,1.0433e-23,1.0433e-23,1.0433e-23,1.0433e-23
8.346e-24,8.346e-24,8.346e-24,8.346e-24,8.346e-24
6.6768e-24,6.6768e-24,6.6768e-24,6.6768e-24,6.6768e-24
5.3415e-24,5.3415e-24,5.3415e-24,5.3415e-24,5.3415e-24
4.2732e-24,4.2732e-24,4.2732e-24,4.2732e-24,4.2732e-24
3.4185e-24,3.4185e-24,3.4185e-24,3.4185e-24,3.4185e-24
2.7348e-24,2.7348e-24,2.7348e-24,2.7348e-24,2.7348e-24
2.1879e-24,2.1879e-24,2.1879e-24,2.1879e-24,2.1879e-24
1.7503e-24,1.7503e-24,1.7503e-24,1.7503e-24,1.7503e-24
1.4002e-24,1.4002e-24,1.4002e-24,1.4002e-24,1.4002e-24
1.1202e-24,1.1202e-24,1.1202e-24,1.1202e-24,1.1202e-24
8.9615e-25,8.9615e-25,8.9615e-25,8.9615e-25,8.9615e-25
7.1692e-25,7.1692e-25,7.1692e-25,7.1692e-25,7.1692e-25
5.7353e-25,5.7353e-25,5.7353e-25,5.7353e-25,5.7353e-25
4.5883e-25,4.5883e-25,4.5883e-25,4.5883e-25,4.5883e-25
3.6706e-25,3.6706e-25,3.6706e-25,3.6706e-25,3.6706e-25
2.9365e-25,2.9365e-25,2.9365e-25,2.9365e-25,2.9365e-25
2.3492e-25,2.3492e-25,2.3492e-25,2.3492e-25,2.3492e-25
1.8794e-25,1.8794e-25,1.8794e-25,1.8794e-25,1.8794e-25
1.5035e-25,1.5035e-25,1.5035e-25,1.5035e-25,1.5035e-25
1.2028e-25,1.2028e-25,1.2028e-25,1.2028e-25,1.2028e-25
9.6223e-26,9.6223e-26,9.6223e-26,9.6223e-26,9.6223e-26
7.6979e-26,7.6979e-26,7.6979e-26,7.6979e-26,7.6979e-26
6.1583e-26,6.1583e-26,6.1583e-26,6.1583e-26,6.1583e-26
4.9266e-26,4.9266e-26,4.9266e-26,4.9266e-26,4.9266e-26
3.9413e-26,3.9413e-26,3.9413e-26,3.9413e-26,3.9413e-26
3.153e-26,3.153e-26,3.153e-26,3.153e-26,3.153e-26
2.5224e-26,2.5224e-26,2.5224e-26,2.5224e-26,2.5224e-26
2.0179e-26,2.0179e-26,2.0179e-26,2.0179e-26,2.0179e-26
1.6144e-26,1.6144e-26,1.6144e-26,1.6144e-26,1.6144e-26
1.2915e-26,1.2915e-26,1.2915e-26,1.2915e-26,1.2915e-26
1.0332e-26,1.0332e-26,1.0332e-26,1.0332e-26,1.0332e-26
8.2655e-27,8.2655e-27,8.2655e-27,8.2655e-27,8.2655e-27
6.6124e-27,6.6124e-27,6.6124e-27,6.6124e-27,6.6124e-27
5.2899e-27,5.2899e-27,5.2899e-27,5.2899e-27,5.2899e-27
4.2319e-27,4.2319e-27,4.2319e-27,4.2319e-27,4.2319e-27
3.3856e-27,3.3856e-27,3.3856e-27,3.3856e-27,3.3856e-27
2.7084e-27,2.7084e-27,2.7084e-27,2.7084e-27,2.7084e-27
2.1668e-27,2.1668e-27,2.1668e-27,2.1668e-27,2.1668e-27
1.7334e-27,1.7334e-27,1.7334e-27,1.7334e-27,1.7334e-27
1.3867e-27,1.3867e-27,1.3867e-27,1.3867e-27,1.3867e-27
1.1094e-27,1.1094e-27,1.1094e-27,1.1094e-27,1.1094e-27
8.875e-28,8.875e-28,8.875e-28,8.875e-28,8.875e-28
7.1e-28,7.1e-28,7.1e-28,7.1e-28,7.1e-28
5.68e-28,5.68e-28,5.68e-28,5.68e-28,5.68e-28
4.544e-28,4.544e-28,4.544e-28,4.544e-28,4.544e-28
3.6352e-28,3.6352e-28,3.6352e-28,3.6352e-28,3.6352e-28
2.9082e-28,2.9082e-28,2.9082e-28,2.9082e-28,2.9082e-28
2.3265e-28,2.3265e-28,2.3265e-28,2.3265e-28,2.3265e-28
1.8612e-28,1.8612e-28,1.8612e-28,1.8612e-28,1.8612e-28
1.489e-28,1.489e-28,1.489e-28,1.489e-28,1.489e-28
1.1912e-28,1.1912e-28,1.1912e-28,1.1912e-28,1.1912e-28
9.5295e-29,9.5295e-29,9.5295e-29,9.5295e-29,9.5295e-29
7.6236e-29,7.6236e-29,7.6236e-29,7.6236e-29,7.6236e-29
6.0989e-29,6.0989e-29,6.0989e-29,6.0989e-29,6.0989e-29
4.8791e-29,4.8791e-29,4.8791e-29,4.8791e-29,4.8791e-29
3.9033e-29,3.9033e-29,3.9033e-29,3.9033e-29,3.9033e-29
3.1226e-29,3.1226e-29,3.1226e-29,3.1226e-29,3.1226e-29
2.4981e-29,2.4981e-29,2.4981e-29,2.4981e-29,2.4981e-29
1.9985e-29,1.9985e-29,1.9985e-29,1.9985e-29,1.9985e-29
1.5988e-29,1.5988e-29,1.5988e-29,1.5988e-29,1.5988e-29
1.279e-29,1.279e-29,1.279e-29,1.279e-29,1.279e-29
1.0232e-29,1.0232e-29,1.0232e-29,1.0232e-29,1.0232e-29
8.1858e-30,8.1858e-30,8.1858e-30,8.1858e-30,8.1858e-30
6.5486e-30,6.5486e-30,6.5486e-30,6.5486e-30,6.5486e-30
5.2389e-30,5.2389e-30,5.2389e-30,5.2389e-30,5.2389e-30
4.1911e-30,4.1911e-30,4.1911e-30,4.1911e-30,4.1911e-30
3.3529e-30,3.3529e-30,3.3529e-30,3.3529e-30,3.3529e-30
2.6823e-30,2.6823e-30,2.6823e-30,2.6823e-30,2.6823e-30
2.1458e-30,2.1458e-30,2.1458e-30,2.1458e-30,2.1458e-30
1.7167e-30,1.7167e-30,1.7167e-30,1.7167e-30,1.7167e-30
1.3733e-30,1.3733e-30,1.3733e-30,1.3733e-30,1.3733e-30
1.0987e-30,1.0987e-30,1.0987e-30,1.0987e-30,1.0987e-30
8.7894e-31,8.7894e-31,8.7894e-31,8.7894e-31,8.7894e-31
7.0315e-31,7.0315e-31,7.0315e-31,7.0315e-31,7.0315e-31
5.6252e-31,5.6252e-31,5.6252e-31,5.6252e-31,5.6252e-31
4.5002e-31,4.5002e-31,4.5002e-31,4.5002e-31,4.5002e-31
3.6001e-31,3.6001e-31,3.6001e-31,3.6001e-31,3.6001e-31
2.8801e-31,2.8801e-31,2.8801e-31,2.8801e-31,2.8801e-31
2.3041e-31,2.3041e-31,2.3041e-31,2.3041e-31,2.3041e-31
1.8433e-31,1.8433e-31,1.8433e-31,1.8433e-31,1.8433e-31
1.4746e-31,1.4746e-31,1.4746e-31,1.4746e-31,1.4746e-31
1.1797e-31,1.1797e-31,1.1797e-31,1.1797e-31,1.1797e-31
9.4375e-32,9.4375e-32,9.4375e-32,9.4375e-32,9.4375e-32
7.55e-32,7.55e-32,7.55e-32,7.55e-32,7.55e-32
6.04e-32,6.04e-32,6.04e-32,6.04e-32,6.04e-32
4.832e-32,4.832e-32,4.832e-32,4.832e-32,4.832e-32
3.8656e-32,3.8656e-32,3.8656e-32,3.8656e-32,3.8656e-32
3.0925e-32,3.0925e-32,3.0925e-32,3.0925e-32,3.0925e-32
2.474e-32,2.474e-32,2.474e-32,2.474e-32,2.474e-32
1.9792e-32,1.9792e-32,1.9792e-32,1.9792e-32,1.9792e-32
1.5834e-32,1.5834e-32,1.5834e-32,1.5834e-32,1.5834e-32
1.2667e-32,1.2667e-32,1.2667e-32,1.2667e-32,1.2667e-32
1.0133e-32,1.0133e-32,1.0133e-32,1.0133e-32,1.0133e-32
8.1068e-33,8.1068e-33,8.1068e-33,8.1068e-33,8.1068e-33
6.4854e-33,6.4854e-33,6.4854e-33,6.4854e-33,6.4854e-33
5.1883e-33,5.1883e-33,5.1883e-33,5.1883e-33,5.1883e-33
4.1507e-33,4.1507e-33,4.1507e-33,4.1507e-33,4.1507e-33
3.3205e-33,3.3205e-33,3.3205e-33,3.3205e-33,3.3205e-33
2.6564e-33,2.6564e-33,2.6564e-33,2.6564e-33,2.6564e-33
2.1251e-33,2.1251e-33,2.1251e-33,2.1251e-33,2.1251e-33
1.7001e-33,1.7001e-33,1.7001e-33,1.7001e-33,1.7001e-33
1.3601e-33,1.3601e-33,1.3601e-33,1.3601e-33,1.3601e-33
1.0881e-33,1.0881e-33,1.0881e-33,1.0881e-33,1.0881e-33
8.7046e-34,8.7046e-34,8.7046e-34,8.7046e-34,8.7046e-34
6.9637e-34,6.9637e-34,6.9637e-34,6.9637e-34,6.9637e-34
5.5709e-34,5.5709e-34,5.5709e-34,5.5709e-34,5.5709e-34
4.4568e-34,4.4568e-34,4.4568e-34,4.4568e-34,4.4568e-34
3.5654e-34,3.5654e-34,3.5654e-34,3.5654e-34,3.5654e-34
2.8523e-34,2.8523e-34,2.8523e-34,2.8523e-34,2.8523e-34
2.2819e-34,2.2819e-34,2.2819e-34,2.2819e-34,2.2819e-34
1.8255e-34,1.8255e-34,1.8255e-34,1.8255e-34,1.8255e-34
1.4604e-34,1.4604e-34,1.4604e-34,1.4604e-34,1.4604e-34
1.1683e-34,1.1683e-34,1.1683e-34,1.1683e-34,1.1683e-34
9.3465e-35,9.3465e-35,9.3465e-35,9.3465e-35,9.3465e-35
7.4772e-35,7.4772e-35,7.4772e-35,7.4772e-35,7.4772e-35
5.9818e-35,5.9818e-35,5.9818e-35,5.9818e-35,5.9818e-35
4.7854e-35,4.7854e-35,4.7854e-35,4.7854e-35,4.7854e-35
3.8283e-35,3.8283e-35,3.8283e-35,3.8283e-35,3.8283e-35
3.0627e-35,3.0627e-35,3.0627e-35,3.0627e-35,3.0627e-35
2.4501e-35,2.4501e-35,2.4501e-35,2.4501e-35,2.4501e-35
1.9601e-35,1.9601e-35,1.9601e-35,1.9601e-35,1.9601e-35
1.5681e-35,1.5681e-35,1.5681e-35,1.5681e-35,1.5681e-35
1.2545e-35,1.2545e-35,1.2545e-35,1.2545e-35,1.2545e-35
1.0036e-35,1.0036e-35,1.0036e-35,1.0036e-35,1.0036e-35
8.0286e-36,8.0286e-36,8.0286e-36,8.0286e-36,8.0286e-36
6.4229e-36,6.4229e-36,6.4229e-36,6.4229e-36,6.4229e-36
5.1383e-36,5.1383e-36,5.1383e-36,5.1383e-36,5.1383e-36
4.1106e-36,4.1106e-36,4.1106e-36,4.1106e-36,4.1106e-36
3.2885e-36,3.2885e-36,3.2885e-36,3.2885e-36,3.2885e-36
2.6308e-36,2.6308e-36,2.6308e-36,2.6308e-36,2.6308e-36
2.1046e-36,2.1046e-36,2.1046e-36,2.1046e-36,2.1046e-36
1.6837e-36,1.6837e-36,1.6837e-36,1.6837e-36,1.6837e-36
1.347e-36,1.347e-36,1.347e-36,1.347e-36,1.347e-36
1.0776e-36,1.0776e-36,1.0776e-36,1.0776e-36,1.0776e-36
8.6206e-37,8.6206e-37,8.6206e-37,8.6206e-37,8.6206e-37
