1.6678e-40,1.6678e-40,1.6684e-40,1.6688e-40,1.6684e-40
6.6713e-41,6.6715e-41,6.6737e-41,6.6749e-41,6.6734e-41
2.6686e-41,2.6686e-41,2.6695e-41,2.6699e-41,2.6693e-41
1.0674e-41,1.0675e-41,1.0678e-41,1.0679e-41,1.0677e-41
4.2698e-42,4.2699e-42,4.2711e-42,4.2717e-42,4.2709e-42
1.708e-42,1.708e-42,1.7084e-42,1.7087e-42,1.7084e-42
6.8319e-43,6.832e-43,6.8336e-43,6.8345e-43,6.8334e-43
2.7328e-43,2.7328e-43,2.7334e-43,2.7338e-43,2.7334e-43
1.0931e-43,1.0931e-43,1.0934e-43,1.0935e-43,1.0933e-43
4.3726e-44,4.3726e-44,4.3735e-44,4.3739e-44,4.3733e-44
1.749e-44,1.7491e-44,1.7494e-44,1.7495e-44,1.7493e-44
6.9962e-45,6.9963e-45,6.9975e-45,6.9981e-45,6.9973e-45
2.7985e-45,2.7986e-45,2.799e-45,2.7992e-45,2.7989e-45
1.1194e-45,1.1194e-45,1.1196e-45,1.1197e-45,1.1196e-45
4.4777e-46,4.4777e-46,4.4783e-46,4.4787e-46,4.4783e-46
1.7911e-46,1.7911e-46,1.7913e-46,1.7914e-46,1.7913e-46
7.1644e-47,7.1645e-47,7.1653e-47,7.1657e-47,7.1652e-47
2.8658e-47,2.8658e-47,2.8661e-47,2.8663e-47,2.8661e-47
1.1463e-47,1.1463e-47,1.1464e-47,1.1465e-47,1.1464e-47
4.5853e-48,4.5853e-48,4.5858e-48,4.586e-48,4.5857e-48
1.8341e-48,1.8341e-48,1.8343e-48,1.8344e-48,1.8343e-48
7.3365e-49,7.3366e-49,7.3372e-49,7.3375e-49,7.3371e-49
2.9346e-49,2.9346e-49,2.9349e-49,2.935e-49,2.9348e-49
1.1739e-49,1.1739e-49,1.1739e-49,1.174e-49,1.1739e-49
4.6954e-50,4.6955e-50,4.6958e-50,4.6959e-50,4.6957e-50
1.8782e-50,1.8782e-50,1.8783e-50,1.8784e-50,1.8783e-50
7.5128e-51,7.5128e-51,7.5132e-51,7.5134e-51,7.5132e-51
3.0051e-51,3.0051e-51,3.0053e-51,3.0054e-51,3.0053e-51
1.202e-51,1.2021e-51,1.2021e-51,1.2021e-51,1.2021e-51
4.8082e-52,4.8082e-52,4.8084e-52,4.8086e-52,4.8084e-52
1.9233e-52,1.9233e-52,1.9234e-52,1.9234e-52,1.9234e-52
7.6932e-53,7.6932e-53,7.6935e-53,7.6936e-53,7.6934e-53
3.0773e-53,3.0773e-53,3.0774e-53,3.0775e-53,3.0774e-53
1.2309e-53,1.2309e-53,1.231e-53,1.231e-53,1.2309e-53
4.9236e-54,4.9237e-54,4.9238e-54,4.9239e-54,4.9238e-54
1.9695e-54,1.9695e-54,1.9695e-54,1.9696e-54,1.9695e-54
7.8779e-55,7.8779e-55,7.8781e-55,7.8782e-55,7.8781e-55
3.1511e-55,3.1512e-55,3.1512e-55,3.1513e-55,3.1512e-55
1.2605e-55,1.2605e-55,1.2605e-55,1.2605e-55,1.2605e-55
5.0419e-56,5.0419e-56,5.042e-56,5.042e-56,5.042e-56
2.0167e-56,2.0167e-56,2.0168e-56,2.0168e-56,2.0168e-56
8.067e-57,8.067e-57,8.0671e-57,8.0672e-57,8.0671e-57
3.2268e-57,3.2268e-57,3.2269e-57,3.2269e-57,3.2268e-57
1.2907e-57,1.2907e-57,1.2907e-57,1.2908e-57,1.2907e-57
5.1629e-58,5.1629e-58,5.163e-58,5.163e-58,5.163e-58
2.0652e-58,2.0652e-58,2.0652e-58,2.0652e-58,2.0652e-58
8.2606e-59,8.2606e-59,8.2607e-59,8.2608e-59,8.2607e-59
3.3043e-59,3.3043e-59,3.3043e-59,3.3043e-59,3.3043e-59
1.3217e-59,1.3217e-59,1.3217e-59,1.3217e-59,1.3217e-59
5.2868e-60,5.2868e-60,5.2869e-60,5.2869e-60,5.2869e-60
2.1147e-60,2.1147e-60,2.1147e-60,2.1148e-60,2.1147e-60
8.4589e-61,8.4589e-61,8.459e-61,8.459e-61,8.459e-61
3.3836e-61,3.3836e-61,3.3836e-61,3.3836e-61,3.3836e-61
1.3534e-61,1.3534e-61,1.3534e-61,1.3534e-61,1.3534e-61
5.4137e-62,5.4137e-62,5.4138e-62,5.4138e-62,5.4137e-62
2.1655e-62,2.1655e-62,2.1655e-62,2.1655e-62,2.1655e-62
8.6619e-63,8.6619e-63,8.662e-63,8.662e-63,8.662e-63
3.4648e-63,3.4648e-63,3.4648e-63,3.4648e-63,3.4648e-63
1.3859e-63,1.3859e-63,1.3859e-63,1.3859e-63,1.3859e-63
5.5436e-64,5.5436e-64,5.5437e-64,5.5437e-64,5.5437e-64
2.2175e-64,2.2175e-64,2.2175e-64,2.2175e-64,2.2175e-64
8.8698e-65,8.8698e-65,8.8699e-65,8.8699e-65,8.8699e-65
3.5479e-65,3.5479e-65,3.548e-65,3.548e-65,3.5479e-65
1.4192e-65,1.4192e-65,1.4192e-65,1.4192e-65,1.4192e-65
5.6767e-66,5.6767e-66,5.6767e-66,5.6767e-66,5.6767e-66
2.2707e-66,2.2707e-66,2.2707e-66,2.2707e-66,2.2707e-66
9.0827e-67,9.0827e-67,9.0828e-67,9.0828e-67,9.0827e-67
3.6331e-67,3.6331e-67,3.6331e-67,3.6331e-67,3.6331e-67
1.4532e-67,1.4532e-67,1.4532e-67,1.4532e-67,1.4532e-67
5.8129e-68,5.8129e-68,5.813e-68,5.813e-68,5.813e-68
2.3252e-68,2.3252e-68,2.3252e-68,2.3252e-68,2.3252e-68
9.3007e-69,9.3007e-69,9.3007e-69,9.3007e-69,9.3007e-69
3.7203e-69,3.7203e-69,3.7203e-69,3.7203e-69,3.7203e-69
1.4881e-69,1.4881e-69,1.4881e-69,1.4881e-69,1.4881e-69
5.9525e-70,5.9525e-70,5.9525e-70,5.9525e-70,5.9525e-70
2.381e-70,2.381e-70,2.381e-70,2.381e-70,2.381e-70
9.5239e-71,9.5239e-71,9.524e-71,9.524e-71,9.5239e-71
3.8096e-71,3.8096e-71,3.8096e-71,3.8096e-71,3.8096e-71
1.5238e-71,1.5238e-71,1.5238e-71,1.5238e-71,1.5238e-71
6.0953e-72,6.0953e-72,6.0953e-72,6.0953e-72,6.0953e-72
2.4381e-72,2.4381e-72,2.4381e-72,2.4381e-72,2.4381e-72
9.7525e-73,9.7525e-73,9.7525e-73,9.7525e-73,9.7525e-73
3.901e-73,3.901e-73,3.901e-73,3.901e-73,3.901e-73
1.5604e-73,1.5604e-73,1.5604e-73,1.5604e-73,1.5604e-73
6.2416e-74,6.2416e-74,6.2416e-74,6.2416e-74,6.2416e-74
2.4966e-74,2.4966e-74,2.4966e-74,2.4966e-74,2.4966e-74
9.9866e-75,9.9866e-75,9.9866e-75,9.9866e-75,9.9866e-75
3.9946e-75,3.9946e-75,3.9946e-75,3.9946e-75,3.9946e-75
1.5979e-75,1.5979e-75,1.5979e-75,1.5979e-75,1.5979e-75
6.3914e-76,6.3914e-76,6.3914e-76,6.3914e-76,6.3914e-76
2.5566e-76,2.5566e-76,2.5566e-76,2.5566e-76,2.5566e-76
1.0226e-76,1.0226e-76,1.0226e-76,1.0226e-76,1.0226e-76
4.0905e-77,4.0905e-77,4.0905e-77,4.0905e-77,4.0905e-77
1.6362e-77,1.6362e-77,1.6362e-77,1.6362e-77,1.6362e-77
6.5448e-78,6.5448e-78,6.5448e-78,6.5448e-78,6.5448e-78
2.6179e-78,2.6179e-78,2.6179e-78,2.6179e-78,2.6179e-78
1.0472e-78,1.0472e-78,1.0472e-78,1.0472e-78,1.0472e-78
4.1887e-79,4.1887e-79,4.1887e-79,4.1887e-79,4.1887e-79
1.6755e-79,1.6755e-79,1.6755e-79,1.6755e-79,1.6755e-79
6.7019e-80,6.7019e-80,6.7019e-80,6.7019e-80,6.7019e-80
2.6808e-80,2.6808e-80,2.6808e-80,2.6808e-80,2.6808e-80
1.0723e-80,1.0723e-80,1.0723e-80,1.0723e-80,1.0723e-80
4.2892e-81,4.2892e-81,4.2892e-81,4.2892e-81,4.2892e-81
1.7157e-81,1.7157e-81,1.7157e-81,1.7157e-81,1.7157e-81
6.8627e-82,6.8627e-82,6.8627e-82,6.8627e-82,6.8627e-82
2.7451e-82,2.7451e-82,2.7451e-82,2.7451e-82,2.7451e-82
1.098e-82,1.098e-82,1.098e-82,1.098e-82,1.098e-82
4.3921e-83,4.3921e-83,4.3921e-83,4.3921e-83,4.3921e-83
1.7569e-83,1.7569e-83,1.7569e-83,1.7569e-83,1.7569e-83
7.0274e-84,7.0274e-84,7.0274e-84,7.0274e-84,7.0274e-84
2.811e-84,2.811e-84,2.811e-84,2.811e-84,2.811e-84
1.1244e-84,1.1244e-84,1.1244e-84,1.1244e-84,1.1244e-84
4.4976e-85,4.4976e-85,4.4976e-85,4.4976e-85,4.4976e-85
1.799e-85,1.799e-85,1.799e-85,1.799e-85,1.799e-85
7.1961e-86,7.1961e-86,7.1961e-86,7.1961e-86,7.1961e-86
2.8784e-86,2.8784e-86,2.8784e-86,2.8784e-86,2.8784e-86
1.1514e-86,1.1514e-86,1.1514e-86,1.1514e-86,1.1514e-86
4.6055e-87,4.6055e-87,4.6055e-87,4.6055e-87,4.6055e-87
1.8422e-87,1.8422e-87,1.8422e-87,1.8422e-87,1.8422e-87
7.3688e-88,7.3688e-88,7.3688e-88,7.3688e-88,7.3688e-88
2.9475e-88,2.9475e-88,2.9475e-88,2.9475e-88,2.9475e-88
1.179e-88,1.179e-88,1.179e-88,1.179e-88,1.179e-88
4.716e-89,4.716e-89,4.716e-89,4.716e-89,4.716e-89
1.8864e-89,1.8864e-89,1.8864e-89,1.8864e-89,1.8864e-89
7.5456e-90,7.5456e-90,7.5456e-90,7.5456e-90,7.5456e-90
3.0183e-90,3.0183e-90,3.0183e-90,3.0183e-90,3.0183e-90
1.2073e-90,1.2073e-90,1.2073e-90,1.2073e-90,1.2073e-90
4.8292e-91,4.8292e-91,4.8292e-91,4.8292e-91,4.8292e-91
1.9317e-91,1.9317e-91,1.9317e-91,1.9317e-91,1.9317e-91
7.7267e-92,7.7267e-92,7.7267e-92,7.7267e-92,7.7267e-92
3.0907e-92,3.0907e-92,3.0907e-92,3.0907e-92,3.0907e-92
1.2363e-92,1.2363e-92,1.2363e-92,1.2363e-92,1.2363e-92
4.9451e-93,4.9451e-93,4.9451e-93,4.9451e-93,4.9451e-93
1.978e-93,1.978e-93,1.978e-93,1.978e-93,1.978e-93
7.9122e-94,7.9122e-94,7.9122e-94,7.9122e-94,7.9122e-94
3.1649e-94,3.1649e-94,3.1649e-94,3.1649e-94,3.1649e-94
1.2659e-94,1.2659e-94,1.2659e-94,1.2659e-94,1.2659e-94
5.0638e-95,5.0638e-95,5.0638e-95,5.0638e-95,5.0638e-95
2.0255e-95,2.0255e-95,2.0255e-95,2.0255e-95,2.0255e-95
8.1021e-96,8.1021e-96,8.1021e-96,8.1021e-96,8.1021e-96
3.2408e-96,3.2408e-96,3.2408e-96,3.2408e-96,3.2408e-96
1.2963e-96,1.2963e-96,1.2963e-96,1.2963e-96,1.2963e-96
5.1853e-97,5.1853e-97,5.1853e-97,5.1853e-97,5.1853e-97
2.0741e-97,2.0741e-97,2.0741e-97,2.0741e-97,2.0741e-97
8.2965e-98,8.2965e-98,8.2965e-98,8.2965e-98,8.2965e-98
3.3186e-98,3.3186e-98,3.3186e-98,3.3186e-98,3.3186e-98
1.3274e-98,1.3274e-98,1.3274e-98,1.3274e-98,1.3274e-98
5.3098e-99,5.3098e-99,5.3098e-99,5.3098e-99,5.3098e-99
2.1239e-99,2.1239e-99,2.1239e-99,2.1239e-99,2.1239e-99
8.4956e-100,8.4956e-100,8.4956e-100,8.4956e-100,8.4956e-100
3.3983e-100,3.3983e-100,3.3983e-100,3.3983e-100,3.3983e-100
1.3593e-100,1.3593e-100,1.3593e-100,1.3593e-100,1.3593e-100
5.4372e-101,5.4372e-101,5.4372e-101,5.4372e-101,5.4372e-101
2.1749e-101,2.1749e-101,2.1749e-101,2.1749e-101,2.1749e-101
8.6995e-102,8.6995e-102,8.6995e-102,8.6995e-102,8.6995e-102
3.4798e-102,3.4798e-102,3.4798e-102,3.4798e-102,3.4798e-102
1.3919e-102,1.3919e-102,1.3919e-102,1.3919e-102,1.3919e-102
5.5677e-103,5.5677e-103,5.5677e-103,5.5677e-103,5.5677e-103
2.2271e-103,2.2271e-103,2.2271e-103,2.2271e-103,2.2271e-103
8.9083e-104,8.9083e-104,8.9083e-104,8.9083e-104,8.9083e-104
3.5633e-104,3.5633e-104,3.5633e-104,3.5633e-104,3.5633e-104
1.4253e-104,1.4253e-104,1.4253e-104,1.4253e-104,1.4253e-104
5.7013e-105,5.7013e-105,5.7013e-105,5.7013e-105,5.7013e-105
2.2805e-105,2.2805e-105,2.2805e-105,2.2805e-105,2.2805e-105
9.1221e-106,9.1221e-106,9.1221e-106,9.1221e-106,9.1221e-106
3.6489e-106,3.6489e-106,3.6489e-106,3.6489e-106,3.6489e-106
1.4595e-106,1.4595e-106,1.4595e-106,1.4595e-106,1.4595e-106
5.8382e-107,5.8382e-107,5.8382e-107,5.8382e-107,5.8382e-107
2.3353e-107,2.3353e-107,2.3353e-107,2.3353e-107,2.3353e-107
9.3411e-108,9.3411e-108,9.3411e-108,9.3411e-108,9.3411e-108
3.7364e-108,3.7364e-108,3.7364e-108,3.7364e-108,3.7364e-108
1.4946e-108,1.4946e-108,1.4946e-108,1.4946e-108,1.4946e-108
5.9783e-109,5.9783e-109,5.9783e-109,5.9783e-109,5.9783e-109
2.3913e-109,2.3913e-109,2.3913e-109,2.3913e-109,2.3913e-109
9.5652e-110,9.5652e-110,9.5652e-110,9.5652e-110,9.5652e-110
3.8261e-110,3.8261e-110,3.8261e-110,3.8261e-110,3.8261e-110
1.5304e-110,1.5304e-110,1.5304e-110,1.5304e-110,1.5304e-110
6.1218e-111,6.1218e-111,6.1218e-111,6.1218e-111,6.1218e-111
2.4487e-111,2.4487e-111,2.4487e-111,2.4487e-111,2.4487e-111
9.7948e-112,9.7948e-112,9.7948e-112,9.7948e-112,9.7948e-112
3.9179e-112,3.9179e-112,3.9179e-112,3.9179e-112,3.9179e-112
1.5672e-112,1.5672e-112,1.5672e-112,1.5672e-112,1.5672e-112
6.2687e-113,6.2687e-113,6.2687e-113,6.2687e-113,6.2687e-113
2.5075e-113,2.5075e-113,2.5075e-113,2.5075e-113,2.5075e-113
1.003e-113,1.003e-113,1.003e-113,1.003e-113,1.003e-113
4.012e-114,4.012e-114,4.012e-114,4.012e-114,4.012e-114
1.6048e-114,1.6048e-114,1.6048e-114,1.6048e-114,1.6048e-114
6.4191e-115,6.4191e-115,6.4191e-115,6.4191e-115,6.4191e-115
2.5677e-115,2.5677e-115,2.5677e-115,2.5677e-115,2.5677e-115
1.0271e-115,1.0271e-115,1.0271e-115,1.0271e-115,1.0271e-115
4.1082e-116,4.1082e-116,4.1082e-116,4.1082e-116,4.1082e-116
1.6433e-116,1.6433e-116,1.6433e-116,1.6433e-116,1.6433e-116
6.5732e-117,6.5732e-117,6.5732e-117,6.5732e-117,6.5732e-117
2.6293e-117,2.6293e-117,2.6293e-117,2.6293e-117,2.6293e-117
1.0517e-117,1.0517e-117,1.0517e-117,1.0517e-117,1.0517e-117
4.2068e-118,4.2068e-118,4.2068e-118,4.2068e-118,4.2068e-118
1.6827e-118,1.6827e-118,1.6827e-118,1.6827e-118,1.6827e-118
6.7309e-119,6.7309e-119,6.7309e-119,6.7309e-119,6.7309e-119
2.6924e-119,2.6924e-119,2.6924e-119,2.6924e-119,2.6924e-119
1.077e-119,1.077e-119,1.077e-119,1.077e-119,1.077e-119
4.3078e-120,4.3078e-120,4.3078e-120,4.3078e-120,4.3078e-120
1.7231e-120,1.7231e-120,1.7231e-120,1.7231e-120,1.7231e-120
6.8925e-121,6.8925e-121,6.8925e-121,6.8925e-121,6.8925e-121
2.757e-121,2.757e-121,2.757e-121,2.757e-121,2.757e-121
1.1028e-121,1.1028e-121,1.1028e-121,1.1028e-121,1.1028e-121
4.4112e-122,4.4112e-122,4.4112e-122,4.4112e-122,4.4112e-122
1.7645e-122,1.7645e-122,1.7645e-122,1.7645e-122,1.7645e-122
7.0579e-123,7.0579e-123,7.0579e-123,7.0579e-123,7.0579e-123
2.8232e-123,2.8232e-123,2.8232e-123,2.8232e-123,2.8232e-123
1.1293e-123,1.1293e-123,1.1293e-123,1.1293e-123,1.1293e-123
4.5171e-124,4.5171e-124,4.5171e-124,4.5171e-124,4.5171e-124
1.8068e-124,1.8068e-124,1.8068e-124,1.8068e-124,1.8068e-124
7.2273e-125,7.2273e-125,7.2273e-125,7.2273e-125,7.2273e-125
2.8909e-125,2.8909e-125,2.8909e-125,2.8909e-125,2.8909e-125
1.1564e-125,1.1564e-125,1.1564e-125,1.1564e-125,1.1564e-125
4.6255e-126,4.6255e-126,4.6255e-126,4.6255e-126,4.6255e-126
1.8502e-126,1.8502e-126,1.8502e-126,1.8502e-126,1.8502e-126
7.4007e-127,7.4007e-127,7.4007e-127,7.4007e-127,7.4007e-127
2.9603e-127,2.9603e-127,2.9603e-127,2.9603e-127,2.9603e-127
1.1841e-127,1.1841e-127,1.1841e-127,1.1841e-127,1.1841e-127
4.7365e-128,4.7365e-128,4.7365e-128,4.7365e-128,4.7365e-128
1.8946e-128,1.8946e-128,1.8946e-128,1.8946e-128,1.8946e-128
7.5784e-129,7.5784e-129,7.5784e-129,7.5784e-129,7.5784e-129
3.0313e-129,3.0313e-129,3.0313e-129,3.0313e-129,3.0313e-129
1.2125e-129,1.2125e-129,1.2125e-129,1.2125e-129,1.2125e-129
4.8502e-130,4.8502e-130,4.8502e-130,4.8502e-130,4.8502e-130
1.9401e-130,1.9401e-130,1.9401e-130,1.9401e-130,1.9401e-130
7.7602e-131,7.7602e-131,7.7602e-131,7.7602e-131,7.7602e-131
3.1041e-131,3.1041e-131,3.1041e-131,3.1041e-131,3.1041e-131
1.2416e-131,1.2416e-131,1.2416e-131,1.2416e-131,1.2416e-131
4.9666e-132,4.9666e-132,4.9666e-132,4.9666e-132,4.9666e-132
1.9866e-132,1.9866e-132,1.9866e-132,1.9866e-132,1.9866e-132
7.9465e-133,7.9465e-133,7.9465e-133,7.9465e-133,7.9465e-133
3.1786e-133,3.1786e-133,3.1786e-133,3.1786e-133,3.1786e-133
1.2714e-133,1.2714e-133,1.2714e-133,1.2714e-133,1.2714e-133
5.0858e-134,5.0858e-134,5.0858e-134,5.0858e-134,5.0858e-134
2.0343e-134,2.0343e-134,2.0343e-134,2.0343e-134,2.0343e-134
8.1372e-135,8.1372e-135,8.1372e-135,8.1372e-135,8.1372e-135
3.2549e-135,3.2549e-135,3.2549e-135,3.2549e-135,3.2549e-135
1.302e-135,1.302e-135,1.302e-135,1.302e-135,1.302e-135
5.2078e-136,5.2078e-136,5.2078e-136,5.2078e-136,5.2078e-136
2.0831e-136,2.0831e-136,2.0831e-136,2.0831e-136,2.0831e-136
8.3325e-137,8.3325e-137,8.3325e-137,8.3325e-137,8.3325e-137
3.333e-137,3.333e-137,3.333e-137,3.333e-137,3.333e-137
1.3332e-137,1.3332e-137,1.3332e-137,1.3332e-137,1.3332e-137
5.3328e-138,5.3328e-138,5.3328e-138,5.3328e-138,5.3328e-138
2.1331e-138,2.1331e-138,2.1331e-138,2.1331e-138,2.1331e-138
8.5325e-139,8.5325e-139,8.5325e-139,8.5325e-139,8.5325e-139
3.413e-139,3.413e-139,3.413e-139,3.413e-139,3.413e-139
1.3652e-139,1.3652e-139,1.3652e-139,1.3652e-139,1.3652e-139
5.4608e-140,5.4608e-140,5.4608e-140,5.4608e-140,5.4608e-140
2.1843e-140,2.1843e-140,2.1843e-140,2.1843e-140,2.1843e-140
8.7373e-141,8.7373e-141,8.7373e-141,8.7373e-141,8.7373e-141
3.4949e-141,3.4949e-141,3.4949e-141,3.4949e-141,3.4949e-141
1.398e-141,1.398e-141,1.398e-141,1.398e-141,1.398e-141
5.5918e-142,5.5918e-142,5.5918e-142,5.5918e-142,5.5918e-142
2.2367e-142,2.2367e-142,2.2367e-142,2.2367e-142,2.2367e-142
8.947e-143,8.947e-143,8.947e-143,8.947e-143,8.947e-143
