1.4098e-06,1.4098e-06,1.4098e-06,1.4098e-06,1.4098e-06
9.8687e-07,9.8687e-07,9.8688e-07,9.8688e-07,9.8688e-07
6.9081e-07,6.9081e-07,6.9081e-07,6.9081e-07,6.9081e-07
4.8357e-07,4.8357e-07,4.8357e-07,4.8357e-07,4.8357e-07
3.385e-07,3.385e-07,3.385e-07,3.385e-07,3.385e-07
2.3695e-07,2.3695e-07,2.3695e-07,2.3695e-07,2.3695e-07
1.6586e-07,1.6586e-07,1.6586e-07,1.6586e-07,1.6586e-07
1.161e-07,1.161e-07,1.161e-07,1.161e-07,1.161e-07
8.1273e-08,8.1273e-08,8.1273e-08,8.1273e-08,8.1273e-08
5.6891e-08,5.6891e-08,5.6891e-08,5.6891e-08,5.6891e-08
3.9824e-08,3.9824e-08,3.9824e-08,3.9824e-08,3.9824e-08
2.7877e-08,2.7877e-08,2.7877e-08,2.7877e-08,2.7877e-08
1.9514e-08,1.9514e-08,1.9514e-08,1.9514e-08,1.9514e-08
1.366e-08,1.366e-08,1.366e-08,1.366e-08,1.366e-08
9.5617e-09,9.5617e-09,9.5617e-09,9.5617e-09,9.5617e-09
6.6932e-09,6.6932e-09,6.6932e-09,6.6932e-09,6.6932e-09
4.6852e-09,4.6852e-09,4.6852e-09,4.6852e-09,4.6852e-09
3.2797e-09,3.2797e-09,3.2797e-09,3.2797e-09,3.2797e-09
2.2958e-09,2.2958e-09,2.2958e-09,2.2958e-09,2.2958e-09
1.607e-09,1.607e-09,1.607e-09,1.607e-09,1.607e-09
1.1249e-09,1.1249e-09,1.1249e-09,1.1249e-09,1.1249e-09
7.8745e-10,7.8745e-10,7.8745e-10,7.8745e-10,7.8745e-10
5.5121e-10,5.5121e-10,5.5121e-10,5.5121e-10,5.5121e-10
3.8585e-10,3.8585e-10,3.8585e-10,3.8585e-10,3.8585e-10
2.7009e-10,2.7009e-10,2.7009e-10,2.7009e-10,2.7009e-10
1.8907e-10,1.8907e-10,1.8907e-10,1.8907e-10,1.8907e-10
1.3235e-10,1.3235e-10,1.3235e-10,1.3235e-10,1.3235e-10
9.2642e-11,9.2642e-11,9.2642e-11,9.2642e-11,9.2642e-11
6.485e-11,6.485e-11,6.485e-11,6.485e-11,6.485e-11
4.5395e-11,4.5395e-11,4.5395e-11,4.5395e-11,4.5395e-11
3.1776e-11,3.1776e-11,3.1776e-11,3.1776e-11,3.1776e-11
2.2243e-11,2.2243e-11,2.2243e-11,2.2243e-11,2.2243e-11
1.557e-11,1.557e-11,1.557e-11,1.557e-11,1.557e-11
1.0899e-11,1.0899e-11,1.0899e-11,1.0899e-11,1.0899e-11
7.6295e-12,7.6295e-12,7.6295e-12,7.6295e-12,7.6295e-12
5.3406e-12,5.3406e-12,5.3406e-12,5.3406e-12,5.3406e-12
3.7385e-12,3.7385e-12,3.7385e-12,3.7385e-12,3.7385e-12
2.6169e-12,2.6169e-12,2.6169e-12,2.6169e-12,2.6169e-12
1.8318e-12,1.8318e-12,1.8318e-12,1.8318e-12,1.8318e-12
1.2823e-12,1.2823e-12,1.2823e-12,1.2823e-12,1.2823e-12
8.976e-13,8.976e-13,8.976e-13,8.976e-13,8.976e-13
6.2832e-13,6.2832e-13,6.2832e-13,6.2832e-13,6.2832e-13
4.3983e-13,4.3983e-13,4.3983e-13,4.3983e-13,4.3983e-13
3.0788e-13,3.0788e-13,3.0788e-13,3.0788e-13,3.0788e-13
2.1551e-13,2.1551e-13,2.1551e-13,2.1551e-13,2.1551e-13
1.5086e-13,1.5086e-13,1.5086e-13,1.5086e-13,1.5086e-13
1.056e-13,1.056e-13,1.056e-13,1.056e-13,1.056e-13
7.3921e-14,7.3921e-14,7.3921e-14,7.3921e-14,7.3921e-14
5.1745e-14,5.1745e-14,5.1745e-14,5.1745e-14,5.1745e-14
3.6221e-14,3.6221e-14,3.6221e-14,3.6221e-14,3.6221e-14
2.5355e-14,2.5355e-14,2.5355e-14,2.5355e-14,2.5355e-14
1.7749e-14,1.7749e-14,1.7749e-14,1.7749e-14,1.7749e-14
1.2424e-14,1.2424e-14,1.2424e-14,1.2424e-14,1.2424e-14
8.6968e-15,8.6968e-15,8.6968e-15,8.6968e-15,8.6968e-15
6.0877e-15,6.0877e-15,6.0877e-15,6.0877e-15,6.0877e-15
4.2614e-15,4.2614e-15,4.2614e-15,4.2614e-15,4.2614e-15
2.983e-15,2.983e-15,2.983e-15,2.983e-15,2.983e-15
2.0881e-15,2.0881e-15,2.0881e-15,2.0881e-15,2.0881e-15
1.4617e-15,1.4617e-15,1.4617e-15,1.4617e-15,1.4617e-15
1.0232e-15,1.0232e-15,1.0232e-15,1.0232e-15,1.0232e-15
7.1622e-16,7.1622e-16,7.1622e-16,7.1622e-16,7.1622e-16
5.0135e-16,5.0135e-16,5.0135e-16,5.0135e-16,5.0135e-16
3.5095e-16,3.5095e-16,3.5095e-16,3.5095e-16,3.5095e-16
2.4566e-16,2.4566e-16,2.4566e-16,2.4566e-16,2.4566e-16
1.7196e-16,1.7196e-16,1.7196e-16,1.7196e-16,1.7196e-16
1.2037e-16,1.2037e-16,1.2037e-16,1.2037e-16,1.2037e-16
8.4262e-17,8.4262e-17,8.4262e-17,8.4262e-17,8.4262e-17
5.8984e-17,5.8984e-17,5.8984e-17,5.8984e-17,5.8984e-17
4.1289e-17,4.1289e-17,4.1289e-17,4.1289e-17,4.1289e-17
2.8902e-17,2.8902e-17,2.8902e-17,2.8902e-17,2.8902e-17
2.0231e-17,2.0231e-17,2.0231e-17,2.0231e-17,2.0231e-17
1.4162e-17,1.4162e-17,1.4162e-17,1.4162e-17,1.4162e-17
9.9134e-18,9.9134e-18,9.9134e-18,9.9134e-18,9.9134e-18
6.9394e-18,6.9394e-18,6.9394e-18,6.9394e-18,6.9394e-18
4.8576e-18,4.8576e-18,4.8576e-18,4.8576e-18,4.8576e-18
3.4003e-18,3.4003e-18,3.4003e-18,3.4003e-18,3.4003e-18
2.3802e-18,2.3802e-18,2.3802e-18,2.3802e-18,2.3802e-18
1.6661e-18,1.6661e-18,1.6661e-18,1.6661e-18,1.6661e-18
1.1663e-18,1.1663e-18,1.1663e-18,1.1663e-18,1.1663e-18
8.1641e-19,8.1641e-19,8.1641e-19,8.1641e-19,8.1641e-19
5.7149e-19,5.7149e-19,5.7149e-19,5.7149e-19,5.7149e-19
4.0004e-19,4.0004e-19,4.0004e-19,4.0004e-19,4.0004e-19
2.8003e-19,2.8003e-19,2.8003e-19,2.8003e-19,2.8003e-19
1.9602e-19,1.9602e-19,1.9602e-19,1.9602e-19,1.9602e-19
1.3721e-19,1.3721e-19,1.3721e-19,1.3721e-19,1.3721e-19
9.605e-20,9.605e-20,9.605e-20,9.605e-20,9.605e-20
6.7235e-20,6.7235e-20,6.7235e-20,6.7235e-20,6.7235e-20
4.7064e-20,4.7064e-20,4.7064e-20,4.7064e-20,4.7064e-20
3.2945e-20,3.2945e-20,3.2945e-20,3.2945e-20,3.2945e-20
2.3062e-20,2.3062e-20,2.3062e-20,2.3062e-20,2.3062e-20
1.6143e-20,1.6143e-20,1.6143e-20,1.6143e-20,1.6143e-20
1.13e-20,1.13e-20,1.13e-20,1.13e-20,1.13e-20
7.9101e-21,7.9101e-21,7.9101e-21,7.9101e-21,7.9101e-21
5.5371e-21,5.5371e-21,5.5371e-21,5.5371e-21,5.5371e-21
3.876e-21,3.876e-21,3.876e-21,3.876e-21,3.876e-21
2.7132e-21,2.7132e-21,2.7132e-21,2.7132e-21,2.7132e-21
1.8992e-21,1.8992e-21,1.8992e-21,1.8992e-21,1.8992e-21
1.3295e-21,1.3295e-21,1.3295e-21,1.3295e-21,1.3295e-21
9.3062e-22,9.3062e-22,9.3062e-22,9.3062e-22,9.3062e-22
6.5143e-22,6.5143e-22,6.5143e-22,6.5143e-22,6.5143e-22
4.56e-22,4.56e-22,4.56e-22,4.56e-22,4.56e-22
3.192e-22,3.192e-22,3.192e-22,3.192e-22,3.192e-22
2.2344e-22,2.2344e-22,2.2344e-22,2.2344e-22,2.2344e-22
1.5641e-22,1.5641e-22,1.5641e-22,1.5641e-22,1.5641e-22
1.0949e-22,1.0949e-22,1.0949e-22,1.0949e-22,1.0949e-22
7.664e-23,7.664e-23,7.664e-23,7.664e-23,7.664e-23
5.3648e-23,5.3648e-23,5.3648e-23,5.3648e-23,5.3648e-23
3.7554e-23,3.7554e-23,3.7554e-23,3.7554e-23,3.7554e-23
2.6288e-23,2.6288e-23,2.6288e-23,2.6288e-23,2.6288e-23
1.8401e-23,1.8401e-23,1.8401e-23,1.8401e-23,1.8401e-23
1.2881e-23,1.2881e-23,1.2881e-23,1.2881e-23,1.2881e-23
9.0166e-24,9.0166e-24,9.0166e-24,9.0166e-24,9.0166e-24
6.3116e-24,6.3116e-24,6.3116e-24,6.3116e-24,6.3116e-24
4.4182e-24,4.4182e-24,4.4182e-24,4.4182e-24,4.4182e-24
3.0927e-24,3.0927e-24,3.0927e-24,3.0927e-24,3.0927e-24
2.1649e-24,2.1649e-24,2.1649e-24,2.1649e-24,2.1649e-24
1.5154e-24,1.5154e-24,1.5154e-24,1.5154e-24,1.5154e-24
1.0608e-24,1.0608e-24,1.0608e-24,1.0608e-24,1.0608e-24
7.4256e-25,7.4256e-25,7.4256e-25,7.4256e-25,7.4256e-25
5.1979e-25,5.1979e-25,5.1979e-25,5.1979e-25,5.1979e-25
3.6385e-25,3.6385e-25,3.6385e-25,3.6385e-25,3.6385e-25
2.547e-25,2.547e-25,2.547e-25,2.547e-25,2.547e-25
1.7829e-25,1.7829e-25,1.7829e-25,1.7829e-25,1.7829e-25
1.248e-25,1.248e-25,1.248e-25,1.248e-25,1.248e-25
8.7361e-26,8.7361e-26,8.7361e-26,8.7361e-26,8.7361e-26
6.1153e-26,6.1153e-26,6.1153e-26,6.1153e-26,6.1153e-26
4.2807e-26,4.2807e-26,4.2807e-26,4.2807e-26,4.2807e-26
2.9965e-26,2.9965e-26,2.9965e-26,2.9965e-26,2.9965e-26
2.0975e-26,2.0975e-26,2.0975e-26,2.0975e-26,2.0975e-26
1.4683e-26,1.4683e-26,1.4683e-26,1.4683e-26,1.4683e-26
1.0278e-26,1.0278e-26,1.0278e-26,1.0278e-26,1.0278e-26
7.1946e-27,7.1946e-27,7.1946e-27,7.1946e-27,7.1946e-27
5.0362e-27,5.0362e-27,5.0362e-27,5.0362e-27,5.0362e-27
3.5253e-27,3.5253e-27,3.5253e-27,3.5253e-27,3.5253e-27
2.4677e-27,2.4677e-27,2.4677e-27,2.4677e-27,2.4677e-27
1.7274e-27,1.7274e-27,1.7274e-27,1.7274e-27,1.7274e-27
1.2092e-27,1.2092e-27,1.2092e-27,1.2092e-27,1.2092e-27
8.4644e-28,8.4644e-28,8.4644e-28,8.4644e-28,8.4644e-28
5.925e-28,5.925e-28,5.925e-28,5.925e-28,5.925e-28
4.1475e-28,4.1475e-28,4.1475e-28,4.1475e-28,4.1475e-28
2.9033e-28,2.9033e-28,2.9033e-28,2.9033e-28,2.9033e-28
2.0323e-28,2.0323e-28,2.0323e-28,2.0323e-28,2.0323e-28
1.4226e-28,1.4226e-28,1.4226e-28,1.4226e-28,1.4226e-28
9.9582e-29,9.9582e-29,9.9582e-29,9.9582e-29,9.9582e-29
6.9708e-29,6.9708e-29,6.9708e-29,6.9708e-29,6.9708e-29
4.8795e-29,4.8795e-29,4.8795e-29,4.8795e-29,4.8795e-29
3.4157e-29,3.4157e-29,3.4157e-29,3.4157e-29,3.4157e-29
2.391e-29,2.391e-29,2.391e-29,2.391e-29,2.391e-29
1.6737e-29,1.6737e-29,1.6737e-29,1.6737e-29,1.6737e-29
1.1716e-29,1.1716e-29,1.1716e-29,1.1716e-29,1.1716e-29
8.201e-30,8.201e-30,8.201e-30,8.201e-30,8.201e-30
5.7407e-30,5.7407e-30,5.7407e-30,5.7407e-30,5.7407e-30
4.0185e-30,4.0185e-30,4.0185e-30,4.0185e-30,4.0185e-30
2.813e-30,2.813e-30,2.813e-30,2.813e-30,2.813e-30
1.9691e-30,1.9691e-30,1.9691e-30,1.9691e-30,1.9691e-30
1.3783e-30,1.3783e-30,1.3783e-30,1.3783e-30,1.3783e-30
9.6484e-31,9.6484e-31,9.6484e-31,9.6484e-31,9.6484e-31
6.7539e-31,6.7539e-31,6.7539e-31,6.7539e-31,6.7539e-31
4.7277e-31,4.7277e-31,4.7277e-31,4.7277e-31,4.7277e-31
3.3094e-31,3.3094e-31,3.3094e-31,3.3094e-31,3.3094e-31
2.3166e-31,2.3166e-31,2.3166e-31,2.3166e-31,2.3166e-31
1.6216e-31,1.6216e-31,1.6216e-31,1.6216e-31,1.6216e-31
1.1351e-31,1.1351e-31,1.1351e-31,1.1351e-31,1.1351e-31
7.9459e-32,7.9459e-32,7.9459e-32,7.9459e-32,7.9459e-32
5.5621e-32,5.5621e-32,5.5621e-32,5.5621e-32,5.5621e-32
3.8935e-32,3.8935e-32,3.8935e-32,3.8935e-32,3.8935e-32
2.7254e-32,2.7254e-32,2.7254e-32,2.7254e-32,2.7254e-32
1.9078e-32,1.9078e-32,1.9078e-32,1.9078e-32,1.9078e-32
1.3355e-32,1.3355e-32,1.3355e-32,1.3355e-32,1.3355e-32
9.3483e-33,9.3483e-33,9.3483e-33,9.3483e-33,9.3483e-33
6.5438e-33,6.5438e-33,6.5438e-33,6.5438e-33,6.5438e-33
4.5807e-33,4.5807e-33,4.5807e-33,4.5807e-33,4.5807e-33
3.2065e-33,3.2065e-33,3.2065e-33,3.2065e-33,3.2065e-33
2.2445e-33,2.2445e-33,2.2445e-33,2.2445e-33,2.2445e-33
1.5712e-33,1.5712e-33,1.5712e-33,1.5712e-33,1.5712e-33
1.0998e-33,1.0998e-33,1.0998e-33,1.0998e-33,1.0998e-33
7.6987e-34,7.6987e-34,7.6987e-34,7.6987e-34,7.6987e-34
5.3891e-34,5.3891e-34,5.3891e-34,5.3891e-34,5.3891e-34
3.7724e-34,3.7724e-34,3.7724e-34,3.7724e-34,3.7724e-34
2.6407e-34,2.6407e-34,2.6407e-34,2.6407e-34,2.6407e-34
1.8485e-34,1.8485e-34,1.8485e-34,1.8485e-34,1.8485e-34
1.2939e-34,1.2939e-34,1.2939e-34,1.2939e-34,1.2939e-34
9.0574e-35,9.0574e-35,9.0574e-35,9.0574e-35,9.0574e-35
6.3402e-35,6.3402e-35,6.3402e-35,6.3402e-35,6.3402e-35
4.4381e-35,4.4381e-35,4.4381e-35,4.4381e-35,4.4381e-35
3.1067e-35,3.1067e-35,3.1067e-35,3.1067e-35,3.1067e-35
2.1747e-35,2.1747e-35,2.1747e-35,2.1747e-35,2.1747e-35
1.5223e-35,1.5223e-35,1.5223e-35,1.5223e-35,1.5223e-35
1.0656e-35,1.0656e-35,1.0656e-35,1.0656e-35,1.0656e-35
7.4592e-36,7.4592e-36,7.4592e-36,7.4592e-36,7.4592e-36
5.2214e-36,5.2214e-36,5.2214e-36,5.2214e-36,5.2214e-36
3.655e-36,3.655e-36,3.655e-36,3.655e-36,3.655e-36
2.5585e-36,2.5585e-36,2.5585e-36,2.5585e-36,2.5585e-36
1.791e-36,1.791e-36,1.791e-36,1.791e-36,1.791e-36
1.2537e-36,1.2537e-36,1.2537e-36,1.2537e-36,1.2537e-36
8.7757e-37,8.7757e-37,8.7757e-37,8.7757e-37,8.7757e-37
6.143e-37,6.143e-37,6.143e-37,6.143e-37,6.143e-37
4.3001e-37,4.3001e-37,4.3001e-37,4.3001e-37,4.3001e-37
3.0101e-37,3.0101e-37,3.0101e-37,3.0101e-37,3.0101e-37
2.107e-37,2.107e-37,2.107e-37,2.107e-37,2.107e-37
1.4749e-37,1.4749e-37,1.4749e-37,1.4749e-37,1.4749e-37
1.0324e-37,1.0324e-37,1.0324e-37,1.0324e-37,1.0324e-37
7.2271e-38,7.2271e-38,7.2271e-38,7.2271e-38,7.2271e-38
5.059e-38,5.059e-38,5.059e-38,5.059e-38,5.059e-38
3.5413e-38,3.5413e-38,3.5413e-38,3.5413e-38,3.5413e-38
2.4789e-38,2.4789e-38,2.4789e-38,2.4789e-38,2.4789e-38
1.7352e-38,1.7352e-38,1.7352e-38,1.7352e-38,1.7352e-38
1.2147e-38,1.2147e-38,1.2147e-38,1.2147e-38,1.2147e-38
8.5027e-39,8.5027e-39,8.5027e-39,8.5027e-39,8.5027e-39
5.9519e-39,5.9519e-39,5.9519e-39,5.9519e-39,5.9519e-39
4.1663e-39,4.1663e-39,4.1663e-39,4.1663e-39,4.1663e-39
2.9164e-39,2.9164e-39,2.9164e-39,2.9164e-39,2.9164e-39
2.0415e-39,2.0415e-39,2.0415e-39,2.0415e-39,2.0415e-39
1.429e-39,1.429e-39,1.429e-39,1.429e-39,1.429e-39
1.0003e-39,1.0003e-39,1.0003e-39,1.0003e-39,1.0003e-39
7.0023e-40,7.0023e-40,7.0023e-40,7.0023e-40,7.0023e-40
4.9016e-40,4.9016e-40,4.9016e-40,4.9016e-40,4.9016e-40
3.4311e-40,3.4311e-40,3.4311e-40,3.4311e-40,3.4311e-40
2.4018e-40,2.4018e-40,2.4018e-40,2.4018e-40,2.4018e-40
1.6813e-40,1.6813e-40,1.6813e-40,1.6813e-40,1.6813e-40
1.1769e-40,1.1769e-40,1.1769e-40,1.1769e-40,1.1769e-40
8.2381e-41,8.2381e-41,8.2381e-41,8.2381e-41,8.2381e-41
5.7667e-41,5.7667e-41,5.7667e-41,5.7667e-41,5.7667e-41
4.0367e-41,4.0367e-41,4.0367e-41,4.0367e-41,4.0367e-41
2.8257e-41,2.8257e-41,2.8257e-41,2.8257e-41,2.8257e-41
1.978e-41,1.978e-41,1.978e-41,1.978e-41,1.978e-41
1.3846e-41,1.3846e-41,1.3846e-41,1.3846e-41,1.3846e-41
9.6921e-42,9.6921e-42,9.6921e-42,9.6921e-42,9.6921e-42
6.7845e-42,6.7845e-42,6.7845e-42,6.7845e-42,6.7845e-42
4.7491e-42,4.7491e-42,4.7491e-42,4.7491e-42,4.7491e-42
3.3244e-42,3.3244e-42,3.3244e-42,3.3244e-42,3.3244e-42
2.3271e-42,2.3271e-42,2.3271e-42,2.3271e-42,2.3271e-42
1.6289e-42,1.6289e-42,1.6289e-42,1.6289e-42,1.6289e-42
1.1403e-42,1.1403e-42,1.1403e-42,1.1403e-42,1.1403e-42
7.9819e-43,7.9819e-43,7.9819e-43,7.9819e-43,7.9819e-43
5.5873e-43,5.5873e-43,5.5873e-43,5.5873e-43,5.5873e-43
3.9111e-43,3.9111e-43,3.9111e-43,3.9111e-43,3.9111e-43
2.7378e-43,2.7378e-43,2.7378e-43,2.7378e-43,2.7378e-43
1.9164e-43,1.9164e-43,1.9164e-43,1.9164e-43,1.9164e-43
1.3415e-43,1.3415e-43,1.3415e-43,1.3415e-43,1.3415e-43
9.3906e-44,9.3906e-44,9.3906e-44,9.3906e-44,9.3906e-44
6.5734e-44,6.5734e-44,6.5734e-44,6.5734e-44,6.5734e-44
4.6014e-44,4.6014e-44,4.6014e-44,4.6014e-44,4.6014e-44
3.221e-44,3.221e-44,3.221e-44,3.221e-44,3.221e-44
2.2547e-44,2.2547e-44,2.2547e-44,2.2547e-44,2.2547e-44
1.5783e-44,1.5783e-44,1.5783e-44,1.5783e-44,1.5783e-44
1.1048e-44,1.1048e-44,1.1048e-44,1.1048e-44,1.1048e-44
7.7335e-45,7.7335e-45,7.7335e-45,7.7335e-45,7.7335e-45
5.4135e-45,5.4135e-45,5.4135e-45,5.4135e-45,5.4135e-45
3.7894e-45,3.7894e-45,3.7894e-45,3.7894e-45,3.7894e-45
2.6526e-45,2.6526e-45,2.6526e-45,2.6526e-45,2.6526e-45
1.8568e-45,1.8568e-45,1.8568e-45,1.8568e-45,1.8568e-45
1.2998e-45,1.2998e-45,1.2998e-45,1.2998e-45,1.2998e-45
9.0984e-46,9.0984e-46,9.0984e-46,9.0984e-46,9.0984e-46
6.3689e-46,6.3689e-46,6.3689e-46,6.3689e-46,6.3689e-46
4.4582e-46,4.4582e-46,4.4582e-46,4.4582e-46,4.4582e-46
3.1208e-46,3.1208e-46,3.1208e-46,3.1208e-46,3.1208e-46
2.1845e-46,2.1845e-46,2.1845e-46,2.1845e-46,2.1845e-46
1.5292e-46,1.5292e-46,1.5292e-46,1.5292e-46,1.5292e-46
1.0704e-46,1.0704e-46,1.0704e-46,1.0704e-46,1.0704e-46
7.4929e-47,7.4929e-47,7.4929e-47,7.4929e-47,7.4929e-47
5.2451e-47,5.2451e-47,5.2451e-47,5.2451e-47,5.2451e-47
3.6715e-47,3.6715e-47,3.6715e-47,3.6715e-47,3.6715e-47
2.5701e-47,2.5701e-47,2.5701e-47,2.5701e-47,2.5701e-47
1.7991e-47,1.7991e-47,1.7991e-47,1.7991e-47,1.7991e-47
1.2593e-47,1.2593e-47,1.2593e-47,1.2593e-47,1.2593e-47
8.8154e-48,8.8154e-48,8.8154e-48,8.8154e-48,8.8154e-48
6.1708e-48,6.1708e-48,6.1708e-48,6.1708e-48,6.1708e-48
4.3195e-48,4.3195e-48,4.3195e-48,4.3195e-48,4.3195e-48
3.0237e-48,3.0237e-48,3.0237e-48,3.0237e-48,3.0237e-48
2.1166e-48,2.1166e-48,2.1166e-48,2.1166e-48,2.1166e-48
1.4816e-48,1.4816e-48,1.4816e-48,1.4816e-48,1.4816e-48
1.0371e-48,1.0371e-48,1.0371e-48,1.0371e-48,1.0371e-48
7.2598e-49,7.2598e-49,7.2598e-49,7.2598e-49,7.2598e-49
5.0819e-49,5.0819e-49,5.0819e-49,5.0819e-49,5.0819e-49
3.5573e-49,3.5573e-49,3.5573e-49,3.5573e-49,3.5573e-49
2.4901e-49,2.4901e-49,2.4901e-49,2.4901e-49,2.4901e-49
1.7431e-49,1.7431e-49,1.7431e-49,1.7431e-49,1.7431e-49
1.2202e-49,1.2202e-49,1.2202e-49,1.2202e-49,1.2202e-49
8.5411e-50,8.5411e-50,8.5411e-50,8.5411e-50,8.5411e-50
5.9788e-50,5.9788e-50,5.9788e-50,5.9788e-50,5.9788e-50
4.1852e-50,4.1852e-50,4.1852e-50,4.1852e-50,4.1852e-50
2.9296e-50,2.9296e-50,2.9296e-50,2.9296e-50,2.9296e-50
2.0507e-50,2.0507e-50,2.0507e-50,2.0507e-50,2.0507e-50
1.4355e-50,1.4355e-50,1.4355e-50,1.4355e-50,1.4355e-50
1.0049e-50,1.0049e-50,1.0049e-50,1.0049e-50,1.0049e-50
7.034e-51,7.034e-51,7.034e-51,7.034e-51,7.034e-51
4.9238e-51,4.9238e-51,4.9238e-51,4.9238e-51,4.9238e-51
3.4467e-51,3.4467e-51,3.4467e-51,3.4467e-51,3.4467e-51
2.4127e-51,2.4127e-51,2.4127e-51,2.4127e-51,2.4127e-51
1.6889e-51,1.6889e-51,1.6889e-51,1.6889e-51,1.6889e-51
1.1822e-51,1.1822e-51,1.1822e-51,1.1822e-51,1.1822e-51
8.2754e-52,8.2754e-52,8.2754e-52,8.2754e-52,8.2754e-52
5.7928e-52,5.7928e-52,5.7928e-52,5.7928e-52,5.7928e-52
4.055e-52,4.055e-52,4.055e-52,4.055e-52,4.055e-52
2.8385e-52,2.8385e-52,2.8385e-52,2.8385e-52,2.8385e-52
1.9869e-52,1.9869e-52,1.9869e-52,1.9869e-52,1.9869e-52
1.3908e-52,1.3908e-52,1.3908e-52,1.3908e-52,1.3908e-52
9.7359e-53,9.7359e-53,9.7359e-53,9.7359e-53,9.7359e-53
6.8152e-53,6.8152e-53,6.8152e-53,6.8152e-53,6.8152e-53
4.7706e-53,4.7706e-53,4.7706e-53,4.7706e-53,4.7706e-53
3.3394e-53,3.3394e-53,3.3394e-53,3.3394e-53,3.3394e-53
2.3376e-53,2.3376e-53,2.3376e-53,2.3376e-53,2.3376e-53
1.6363e-53,1.6363e-53,1.6363e-53,1.6363e-53,1.6363e-53
1.1454e-53,1.1454e-53,1.1454e-53,1.1454e-53,1.1454e-53
8.018e-54,8.018e-54,8.018e-54,8.018e-54,8.018e-54
5.6126e-54,5.6126e-54,5.6126e-54,5.6126e-54,5.6126e-54
3.9288e-54,3.9288e-54,3.9288e-54,3.9288e-54,3.9288e-54
2.7502e-54,2.7502e-54,2.7502e-54,2.7502e-54,2.7502e-54
1.9251e-54,1.9251e-54,1.9251e-54,1.9251e-54,1.9251e-54
1.3476e-54,1.3476e-54,1.3476e-54,1.3476e-54,1.3476e-54
9.4331e-55,9.4331e-55,9.4331e-55,9.4331e-55,9.4331e-55
6.6031e-55,6.6031e-55,6.6031e-55,6.6031e-55,6.6031e-55
4.6222e-55,4.6222e-55,4.6222e-55,4.6222e-55,4.6222e-55
3.2355e-55,3.2355e-55,3.2355e-55,3.2355e-55,3.2355e-55
2.2649e-55,2.2649e-55,2.2649e-55,2.2649e-55,2.2649e-55
1.5854e-55,1.5854e-55,1.5854e-55,1.5854e-55,1.5854e-55
1.1098e-55,1.1098e-55,1.1098e-55,1.1098e-55,1.1098e-55
7.7685e-56,7.7685e-56,7.7685e-56,7.7685e-56,7.7685e-56
5.438e-56,5.438e-56,5.438e-56,5.438e-56,5.438e-56
3.8066e-56,3.8066e-56,3.8066e-56,3.8066e-56,3.8066e-56
2.6646e-56,2.6646e-56,2.6646e-56,2.6646e-56,2.6646e-56
1.8652e-56,1.8652e-56,1.8652e-56,1.8652e-56,1.8652e-56
1.3057e-56,1.3057e-56,1.3057e-56,1.3057e-56,1.3057e-56
9.1396e-57,9.1396e-57,9.1396e-57,9.1396e-57,9.1396e-57
6.3977e-57,6.3977e-57,6.3977e-57,6.3977e-57,6.3977e-57
4.4784e-57,4.4784e-57,4.4784e-57,4.4784e-57,4.4784e-57
3.1349e-57,3.1349e-57,3.1349e-57,3.1349e-57,3.1349e-57
