5.6927e-19,5.6927e-19,5.6927e-19,5.6927e-19,5.6927e-19
5.1234e-19,5.1234e-19,5.1234e-19,5.1234e-19,5.1234e-19
4.6111e-19,4.6111e-19,4.6111e-19,4.6111e-19,4.6111e-19
4.1499e-19,4.1499e-19,4.1499e-19,4.1499e-19,4.1499e-19
3.735e-19,3.735e-19,3.735e-19,3.735e-19,3.735e-19
3.3615e-19,3.3615e-19,3.3615e-19,3.3615e-19,3.3615e-19
3.0253e-19,3.0253e-19,3.0253e-19,3.0253e-19,3.0253e-19
2.7228e-19,2.7228e-19,2.7228e-19,2.7228e-19,2.7228e-19
2.4505e-19,2.4505e-19,2.4505e-19,2.4505e-19,2.4505e-19
2.2055e-19,2.2055e-19,2.2055e-19,2.2055e-19,2.2055e-19
1.9849e-19,1.9849e-19,1.9849e-19,1.9849e-19,1.9849e-19
1.7864e-19,1.7864e-19,1.7864e-19,1.7864e-19,1.7864e-19
1.6078e-19,1.6078e-19,1.6078e-19,1.6078e-19,1.6078e-19
1.447e-19,1.447e-19,1.447e-19,1.447e-19,1.447e-19
1.3023e-19,1.3023e-19,1.3023e-19,1.3023e-19,1.3023e-19
1.1721e-19,1.1721e-19,1.1721e-19,1.1721e-19,1.1721e-19
1.0549e-19,1.0549e-19,1.0549e-19,1.0549e-19,1.0549e-19
9.4937e-20,9.4937e-20,9.4937e-20,9.4937e-20,9.4937e-20
8.5444e-20,8.5444e-20,8.5444e-20,8.5444e-20,8.5444e-20
7.6899e-20,7.6899e-20,7.6899e-20,7.6899e-20,7.6899e-20
6.9209e-20,6.9209e-20,6.9209e-20,6.9209e-20,6.9209e-20
6.2288e-20,6.2288e-20,6.2288e-20,6.2288e-20,6.2288e-20
5.606e-20,5.606e-20,5.606e-20,5.606e-20,5.606e-20
5.0454e-20,5.0454e-20,5.0454e-20,5.0454e-20,5.0454e-20
4.5408e-20,4.5408e-20,4.5408e-20,4.5408e-20,4.5408e-20
4.0867e-20,4.0867e-20,4.0867e-20,4.0867e-20,4.0867e-20
3.6781e-20,3.6781e-20,3.6781e-20,3.6781e-20,3.6781e-20
3.3103e-20,3.3103e-20,3.3103e-20,3.3103e-20,3.3103e-20
2.9792e-20,2.9792e-20,2.9792e-20,2.9792e-20,2.9792e-20
2.6813e-20,2.6813e-20,2.6813e-20,2.6813e-20,2.6813e-20
2.4132e-20,2.4132e-20,2.4132e-20,2.4132e-20,2.4132e-20
2.1719e-20,2.1719e-20,2.1719e-20,2.1719e-20,2.1719e-20
1.9547e-20,1.9547e-20,1.9547e-20,1.9547e-20,1.9547e-20
1.7592e-20,1.7592e-20,1.7592e-20,1.7592e-20,1.7592e-20
1.5833e-20,1.5833e-20,1.5833e-20,1.5833e-20,1.5833e-20
1.425e-20,1.425e-20,1.425e-20,1.425e-20,1.425e-20
1.2825e-20,1.2825e-20,1.2825e-20,1.2825e-20,1.2825e-20
1.1542e-20,1.1542e-20,1.1542e-20,1.1542e-20,1.1542e-20
1.0388e-20,1.0388e-20,1.0388e-20,1.0388e-20,1.0388e-20
9.3492e-21,9.3492e-21,9.3492e-21,9.3492e-21,9.3492e-21
8.4142e-21,8.4142e-21,8.4142e-21,8.4142e-21,8.4142e-21
7.5728e-21,7.5728e-21,7.5728e-21,7.5728e-21,7.5728e-21
6.8155e-21,6.8155e-21,6.8155e-21,6.8155e-21,6.8155e-21
6.134e-21,6.134e-21,6.134e-21,6.134e-21,6.134e-21
5.5206e-21,5.5206e-21,5.5206e-21,5.5206e-21,5.5206e-21
4.9685e-21,4.9685e-21,4.9685e-21,4.9685e-21,4.9685e-21
4.4717e-21,4.4717e-21,4.4717e-21,4.4717e-21,4.4717e-21
4.0245e-21,4.0245e-21,4.0245e-21,4.0245e-21,4.0245e-21
3.6221e-21,3.6221e-21,3.6221e-21,3.6221e-21,3.6221e-21
3.2599e-21,3.2599e-21,3.2599e-21,3.2599e-21,3.2599e-21
2.9339e-21,2.9339e-21,2.9339e-21,2.9339e-21,2.9339e-21
2.6405e-21,2.6405e-21,2.6405e-21,2.6405e-21,2.6405e-21
2.3764e-21,2.3764e-21,2.3764e-21,2.3764e-21,2.3764e-21
2.1388e-21,2.1388e-21,2.1388e-21,2.1388e-21,2.1388e-21
1.9249e-21,1.9249e-21,1.9249e-21,1.9249e-21,1.9249e-21
1.7324e-21,1.7324e-21,1.7324e-21,1.7324e-21,1.7324e-21
1.5592e-21,1.5592e-21,1.5592e-21,1.5592e-21,1.5592e-21
1.4033e-21,1.4033e-21,1.4033e-21,1.4033e-21,1.4033e-21
1.2629e-21,1.2629e-21,1.2629e-21,1.2629e-21,1.2629e-21
1.1366e-21,1.1366e-21,1.1366e-21,1.1366e-21,1.1366e-21
1.023e-21,1.023e-21,1.023e-21,1.023e-21,1.023e-21
9.2068e-22,9.2068e-22,9.2068e-22,9.2068e-22,9.2068e-22
8.2861e-22,8.2861e-22,8.2861e-22,8.2861e-22,8.2861e-22
7.4575e-22,7.4575e-22,7.4575e-22,7.4575e-22,7.4575e-22
6.7117e-22,6.7117e-22,6.7117e-22,6.7117e-22,6.7117e-22
6.0406e-22,6.0406e-22,6.0406e-22,6.0406e-22,6.0406e-22
5.4365e-22,5.4365e-22,5.4365e-22,5.4365e-22,5.4365e-22
4.8929e-22,4.8929e-22,4.8929e-22,4.8929e-22,4.8929e-22
4.4036e-22,4.4036e-22,4.4036e-22,4.4036e-22,4.4036e-22
3.9632e-22,3.9632e-22,3.9632e-22,3.9632e-22,3.9632e-22
3.5669e-22,3.5669e-22,3.5669e-22,3.5669e-22,3.5669e-22
3.2102e-22,3.2102e-22,3.2102e-22,3.2102e-22,3.2102e-22
2.8892e-22,2.8892e-22,2.8892e-22,2.8892e-22,2.8892e-22
2.6003e-22,2.6003e-22,2.6003e-22,2.6003e-22,2.6003e-22
2.3402e-22,2.3402e-22,2.3402e-22,2.3402e-22,2.3402e-22
2.1062e-22,2.1062e-22,2.1062e-22,2.1062e-22,2.1062e-22
1.8956e-22,1.8956e-22,1.8956e-22,1.8956e-22,1.8956e-22
1.706e-22,1.706e-22,1.706e-22,1.706e-22,1.706e-22
1.5354e-22,1.5354e-22,1.5354e-22,1.5354e-22,1.5354e-22
1.3819e-22,1.3819e-22,1.3819e-22,1.3819e-22,1.3819e-22
1.2437e-22,1.2437e-22,1.2437e-22,1.2437e-22,1.2437e-22
1.1193e-22,1.1193e-22,1.1193e-22,1.1193e-22,1.1193e-22
1.0074e-22,1.0074e-22,1.0074e-22,1.0074e-22,1.0074e-22
9.0666e-23,9.0666e-23,9.0666e-23,9.0666e-23,9.0666e-23
8.1599e-23,8.1599e-23,8.1599e-23,8.1599e-23,8.1599e-23
7.3439e-23,7.3439e-23,7.3439e-23,7.3439e-23,7.3439e-23
6.6095e-23,6.6095e-23,6.6095e-23,6.6095e-23,6.6095e-23
5.9486e-23,5.9486e-23,5.9486e-23,5.9486e-23,5.9486e-23
5.3537e-23,5.3537e-23,5.3537e-23,5.3537e-23,5.3537e-23
4.8183e-23,4.8183e-23,4.8183e-23,4.8183e-23,4.8183e-23
4.3365e-23,4.3365e-23,4.3365e-23,4.3365e-23,4.3365e-23
3.9029e-23,3.9029e-23,3.9029e-23,3.9029e-23,3.9029e-23
3.5126e-23,3.5126e-23,3.5126e-23,3.5126e-23,3.5126e-23
3.1613e-23,3.1613e-23,3.1613e-23,3.1613e-23,3.1613e-23
2.8452e-23,2.8452e-23,2.8452e-23,2.8452e-23,2.8452e-23
2.5607e-23,2.5607e-23,2.5607e-23,2.5607e-23,2.5607e-23
2.3046e-23,2.3046e-23,2.3046e-23,2.3046e-23,2.3046e-23
2.0741e-23,2.0741e-23,2.0741e-23,2.0741e-23,2.0741e-23
1.8667e-23,1.8667e-23,1.8667e-23,1.8667e-23,1.8667e-23
1.6801e-23,1.6801e-23,1.6801e-23,1.6801e-23,1.6801e-23
1.512e-23,1.512e-23,1.512e-23,1.512e-23,1.512e-23
1.3608e-23,1.3608e-23,1.3608e-23,1.3608e-23,1.3608e-23
1.2248e-23,1.2248e-23,1.2248e-23,1.2248e-23,1.2248e-23
1.1023e-23,1.1023e-23,1.1023e-23,1.1023e-23,1.1023e-23
9.9206e-24,9.9206e-24,9.9206e-24,9.9206e-24,9.9206e-24
8.9285e-24,8.9285e-24,8.9285e-24,8.9285e-24,8.9285e-24
8.0356e-24,8.0356e-24,8.0356e-24,8.0356e-24,8.0356e-24
7.2321e-24,7.2321e-24,7.2321e-24,7.2321e-24,7.2321e-24
6.5089e-24,6.5089e-24,6.5089e-24,6.5089e-24,6.5089e-24
5.858e-24,5.858e-24,5.858e-24,5.858e-24,5.858e-24
5.2722e-24,5.2722e-24,5.2722e-24,5.2722e-24,5.2722e-24
4.745e-24,4.745e-24,4.745e-24,4.745e-24,4.745e-24
4.2705e-24,4.2705e-24,4.2705e-24,4.2705e-24,4.2705e-24
3.8434e-24,3.8434e-24,3.8434e-24,3.8434e-24,3.8434e-24
3.4591e-24,3.4591e-24,3.4591e-24,3.4591e-24,3.4591e-24
3.1132e-24,3.1132e-24,3.1132e-24,3.1132e-24,3.1132e-24
2.8019e-24,2.8019e-24,2.8019e-24,2.8019e-24,2.8019e-24
2.5217e-24,2.5217e-24,2.5217e-24,2.5217e-24,2.5217e-24
2.2695e-24,2.2695e-24,2.2695e-24,2.2695e-24,2.2695e-24
2.0426e-24,2.0426e-24,2.0426e-24,2.0426e-24,2.0426e-24
1.8383e-24,1.8383e-24,1.8383e-24,1.8383e-24,1.8383e-24
1.6545e-24,1.6545e-24,1.6545e-24,1.6545e-24,1.6545e-24
1.489e-24,1.489e-24,1.489e-24,1.489e-24,1.489e-24
1.3401e-24,1.3401e-24,1.3401e-24,1.3401e-24,1.3401e-24
1.2061e-24,1.2061e-24,1.2061e-24,1.2061e-24,1.2061e-24
1.0855e-24,1.0855e-24,1.0855e-24,1.0855e-24,1.0855e-24
9.7695e-25,9.7695e-25,9.7695e-25,9.7695e-25,9.7695e-25
8.7925e-25,8.7925e-25,8.7925e-25,8.7925e-25,8.7925e-25
7.9133e-25,7.9133e-25,7.9133e-25,7.9133e-25,7.9133e-25
7.1219e-25,7.1219e-25,7.1219e-25,7.1219e-25,7.1219e-25
6.4098e-25,6.4098e-25,6.4098e-25,6.4098e-25,6.4098e-25
5.7688e-25,5.7688e-25,5.7688e-25,5.7688e-25,5.7688e-25
5.1919e-25,5.1919e-25,5.1919e-25,5.1919e-25,5.1919e-25
4.6727e-25,4.6727e-25,4.6727e-25,4.6727e-25,4.6727e-25
4.2054e-25,4.2054e-25,4.2054e-25,4.2054e-25,4.2054e-25
3.7849e-25,3.7849e-25,3.7849e-25,3.7849e-25,3.7849e-25
3.4064e-25,3.4064e-25,3.4064e-25,3.4064e-25,3.4064e-25
3.0658e-25,3.0658e-25,3.0658e-25,3.0658e-25,3.0658e-25
2.7592e-25,2.7592e-25,2.7592e-25,2.7592e-25,2.7592e-25
2.4833e-25,2.4833e-25,2.4833e-25,2.4833e-25,2.4833e-25
2.2349e-25,2.2349e-25,2.2349e-25,2.2349e-25,2.2349e-25
2.0114e-25,2.0114e-25,2.0114e-25,2.0114e-25,2.0114e-25
1.8103e-25,1.8103e-25,1.8103e-25,1.8103e-25,1.8103e-25
1.6293e-25,1.6293e-25,1.6293e-25,1.6293e-25,1.6293e-25
1.4663e-25,1.4663e-25,1.4663e-25,1.4663e-25,1.4663e-25
1.3197e-25,1.3197e-25,1.3197e-25,1.3197e-25,1.3197e-25
1.1877e-25,1.1877e-25,1.1877e-25,1.1877e-25,1.1877e-25
1.069e-25,1.069e-25,1.069e-25,1.069e-25,1.069e-25
9.6207e-26,9.6207e-26,9.6207e-26,9.6207e-26,9.6207e-26
8.6586e-26,8.6586e-26,8.6586e-26,8.6586e-26,8.6586e-26
7.7928e-26,7.7928e-26,7.7928e-26,7.7928e-26,7.7928e-26
7.0135e-26,7.0135e-26,7.0135e-26,7.0135e-26,7.0135e-26
6.3121e-26,6.3121e-26,6.3121e-26,6.3121e-26,6.3121e-26
5.6809e-26,5.6809e-26,5.6809e-26,5.6809e-26,5.6809e-26
5.1128e-26,5.1128e-26,5.1128e-26,5.1128e-26,5.1128e-26
4.6015e-26,4.6015e-26,4.6015e-26,4.6015e-26,4.6015e-26
4.1414e-26,4.1414e-26,4.1414e-26,4.1414e-26,4.1414e-26
3.7273e-26,3.7273e-26,3.7273e-26,3.7273e-26,3.7273e-26
3.3545e-26,3.3545e-26,3.3545e-26,3.3545e-26,3.3545e-26
3.0191e-26,3.0191e-26,3.0191e-26,3.0191e-26,3.0191e-26
2.7172e-26,2.7172e-26,2.7172e-26,2.7172e-26,2.7172e-26
2.4455e-26,2.4455e-26,2.4455e-26,2.4455e-26,2.4455e-26
2.2009e-26,2.2009e-26,2.2009e-26,2.2009e-26,2.2009e-26
1.9808e-26,1.9808e-26,1.9808e-26,1.9808e-26,1.9808e-26
1.7827e-26,1.7827e-26,1.7827e-26,1.7827e-26,1.7827e-26
1.6045e-26,1.6045e-26,1.6045e-26,1.6045e-26,1.6045e-26
1.444e-26,1.444e-26,1.444e-26,1.444e-26,1.444e-26
1.2996e-26,1.2996e-26,1.2996e-26,1.2996e-26,1.2996e-26
1.1697e-26,1.1697e-26,1.1697e-26,1.1697e-26,1.1697e-26
1.0527e-26,1.0527e-26,1.0527e-26,1.0527e-26,1.0527e-26
9.4742e-27,9.4742e-27,9.4742e-27,9.4742e-27,9.4742e-27
8.5268e-27,8.5268e-27,8.5268e-27,8.5268e-27,8.5268e-27
7.6741e-27,7.6741e-27,7.6741e-27,7.6741e-27,7.6741e-27
6.9067e-27,6.9067e-27,6.9067e-27,6.9067e-27,6.9067e-27
6.216e-27,6.216e-27,6.216e-27,6.216e-27,6.216e-27
5.5944e-27,5.5944e-27,5.5944e-27,5.5944e-27,5.5944e-27
5.035e-27,5.035e-27,5.035e-27,5.035e-27,5.035e-27
4.5315e-27,4.5315e-27,4.5315e-27,4.5315e-27,4.5315e-27
4.0783e-27,4.0783e-27,4.0783e-27,4.0783e-27,4.0783e-27
3.6705e-27,3.6705e-27,3.6705e-27,3.6705e-27,3.6705e-27
3.3034e-27,3.3034e-27,3.3034e-27,3.3034e-27,3.3034e-27
2.9731e-27,2.9731e-27,2.9731e-27,2.9731e-27,2.9731e-27
2.6758e-27,2.6758e-27,2.6758e-27,2.6758e-27,2.6758e-27
2.4082e-27,2.4082e-27,2.4082e-27,2.4082e-27,2.4082e-27
2.1674e-27,2.1674e-27,2.1674e-27,2.1674e-27,2.1674e-27
1.9506e-27,1.9506e-27,1.9506e-27,1.9506e-27,1.9506e-27
1.7556e-27,1.7556e-27,1.7556e-27,1.7556e-27,1.7556e-27
1.58e-27,1.58e-27,1.58e-27,1.58e-27,1.58e-27
1.422e-27,1.422e-27,1.422e-27,1.422e-27,1.422e-27
1.2798e-27,1.2798e-27,1.2798e-27,1.2798e-27,1.2798e-27
1.1518e-27,1.1518e-27,1.1518e-27,1.1518e-27,1.1518e-27
1.0367e-27,1.0367e-27,1.0367e-27,1.0367e-27,1.0367e-27
9.3299e-28,9.3299e-28,9.3299e-28,9.3299e-28,9.3299e-28
8.3969e-28,8.3969e-28,8.3969e-28,8.3969e-28,8.3969e-28
7.5572e-28,7.5572e-28,7.5572e-28,7.5572e-28,7.5572e-28
6.8015e-28,6.8015e-28,6.8015e-28,6.8015e-28,6.8015e-28
6.1213e-28,6.1213e-28,6.1213e-28,6.1213e-28,6.1213e-28
5.5092e-28,5.5092e-28,5.5092e-28,5.5092e-28,5.5092e-28
4.9583e-28,4.9583e-28,4.9583e-28,4.9583e-28,4.9583e-28
4.4625e-28,4.4625e-28,4.4625e-28,4.4625e-28,4.4625e-28
4.0162e-28,4.0162e-28,4.0162e-28,4.0162e-28,4.0162e-28
3.6146e-28,3.6146e-28,3.6146e-28,3.6146e-28,3.6146e-28
3.2531e-28,3.2531e-28,3.2531e-28,3.2531e-28,3.2531e-28
2.9278e-28,2.9278e-28,2.9278e-28,2.9278e-28,2.9278e-28
2.635e-28,2.635e-28,2.635e-28,2.635e-28,2.635e-28
2.3715e-28,2.3715e-28,2.3715e-28,2.3715e-28,2.3715e-28
2.1344e-28,2.1344e-28,2.1344e-28,2.1344e-28,2.1344e-28
1.9209e-28,1.9209e-28,1.9209e-28,1.9209e-28,1.9209e-28
1.7288e-28,1.7288e-28,1.7288e-28,1.7288e-28,1.7288e-28
1.556e-28,1.556e-28,1.556e-28,1.556e-28,1.556e-28
1.4004e-28,1.4004e-28,1.4004e-28,1.4004e-28,1.4004e-28
1.2603e-28,1.2603e-28,1.2603e-28,1.2603e-28,1.2603e-28
1.1343e-28,1.1343e-28,1.1343e-28,1.1343e-28,1.1343e-28
1.0209e-28,1.0209e-28,1.0209e-28,1.0209e-28,1.0209e-28
9.1878e-29,9.1878e-29,9.1878e-29,9.1878e-29,9.1878e-29
8.269e-29,8.269e-29,8.269e-29,8.269e-29,8.269e-29
7.4421e-29,7.4421e-29,7.4421e-29,7.4421e-29,7.4421e-29
6.6979e-29,6.6979e-29,6.6979e-29,6.6979e-29,6.6979e-29
6.0281e-29,6.0281e-29,6.0281e-29,6.0281e-29,6.0281e-29
5.4253e-29,5.4253e-29,5.4253e-29,5.4253e-29,5.4253e-29
4.8828e-29,4.8828e-29,4.8828e-29,4.8828e-29,4.8828e-29
4.3945e-29,4.3945e-29,4.3945e-29,4.3945e-29,4.3945e-29
3.955e-29,3.955e-29,3.955e-29,3.955e-29,3.955e-29
3.5595e-29,3.5595e-29,3.5595e-29,3.5595e-29,3.5595e-29
3.2036e-29,3.2036e-29,3.2036e-29,3.2036e-29,3.2036e-29
2.8832e-29,2.8832e-29,2.8832e-29,2.8832e-29,2.8832e-29
2.5949e-29,2.5949e-29,2.5949e-29,2.5949e-29,2.5949e-29
2.3354e-29,2.3354e-29,2.3354e-29,2.3354e-29,2.3354e-29
2.1019e-29,2.1019e-29,2.1019e-29,2.1019e-29,2.1019e-29
1.8917e-29,1.8917e-29,1.8917e-29,1.8917e-29,1.8917e-29
1.7025e-29,1.7025e-29,1.7025e-29,1.7025e-29,1.7025e-29
1.5323e-29,1.5323e-29,1.5323e-29,1.5323e-29,1.5323e-29
1.379e-29,1.379e-29,1.379e-29,1.379e-29,1.379e-29
1.2411e-29,1.2411e-29,1.2411e-29,1.2411e-29,1.2411e-29
1.117e-29,1.117e-29,1.117e-29,1.117e-29,1.117e-29
1.0053e-29,1.0053e-29,1.0053e-29,1.0053e-29,1.0053e-29
9.0479e-30,9.0479e-30,9.0479e-30,9.0479e-30,9.0479e-30
8.1431e-30,8.1431e-30,8.1431e-30,8.1431e-30,8.1431e-30
7.3288e-30,7.3288e-30,7.3288e-30,7.3288e-30,7.3288e-30
6.5959e-30,6.5959e-30,6.5959e-30,6.5959e-30,6.5959e-30
5.9363e-30,5.9363e-30,5.9363e-30,5.9363e-30,5.9363e-30
5.3427e-30,5.3427e-30,5.3427e-30,5.3427e-30,5.3427e-30
4.8084e-30,4.8084e-30,4.8084e-30,4.8084e-30,4.8084e-30
4.3276e-30,4.3276e-30,4.3276e-30,4.3276e-30,4.3276e-30
3.8948e-30,3.8948e-30,3.8948e-30,3.8948e-30,3.8948e-30
3.5053e-30,3.5053e-30,3.5053e-30,3.5053e-30,3.5053e-30
3.1548e-30,3.1548e-30,3.1548e-30,3.1548e-30,3.1548e-30
2.8393e-30,2.8393e-30,2.8393e-30,2.8393e-30,2.8393e-30
2.5554e-30,2.5554e-30,2.5554e-30,2.5554e-30,2.5554e-30
2.2999e-30,2.2999e-30,2.2999e-30,2.2999e-30,2.2999e-30
2.0699e-30,2.0699e-30,2.0699e-30,2.0699e-30,2.0699e-30
1.8629e-30,1.8629e-30,1.8629e-30,1.8629e-30,1.8629e-30
1.6766e-30,1.6766e-30,1.6766e-30,1.6766e-30,1.6766e-30
1.5089e-30,1.5089e-30,1.5089e-30,1.5089e-30,1.5089e-30
1.358e-30,1.358e-30,1.358e-30,1.358e-30,1.358e-30
1.2222e-30,1.2222e-30,1.2222e-30,1.2222e-30,1.2222e-30
1.1e-30,1.1e-30,1.1e-30,1.1e-30,1.1e-30
9.9001e-31,9.9001e-31,9.9001e-31,9.9001e-31,9.9001e-31
8.9101e-31,8.9101e-31,8.9101e-31,8.9101e-31,8.9101e-31
8.0191e-31,8.0191e-31,8.0191e-31,8.0191e-31,8.0191e-31
7.2172e-31,7.2172e-31,7.2172e-31,7.2172e-31,7.2172e-31
6.4955e-31,6.4955e-31,6.4955e-31,6.4955e-31,6.4955e-31
5.8459e-31,5.8459e-31,5.8459e-31,5.8459e-31,5.8459e-31
5.2613e-31,5.2613e-31,5.2613e-31,5.2613e-31,5.2613e-31
4.7352e-31,4.7352e-31,4.7352e-31,4.7352e-31,4.7352e-31
4.2617e-31,4.2617e-31,4.2617e-31,4.2617e-31,4.2617e-31
3.8355e-31,3.8355e-31,3.8355e-31,3.8355e-31,3.8355e-31
3.452e-31,3.452e-31,3.452e-31,3.452e-31,3.452e-31
3.1068e-31,3.1068e-31,3.1068e-31,3.1068e-31,3.1068e-31
2.7961e-31,2.7961e-31,2.7961e-31,2.7961e-31,2.7961e-31
2.5165e-31,2.5165e-31,2.5165e-31,2.5165e-31,2.5165e-31
2.2648e-31,2.2648e-31,2.2648e-31,2.2648e-31,2.2648e-31
2.0383e-31,2.0383e-31,2.0383e-31,2.0383e-31,2.0383e-31
1.8345e-31,1.8345e-31,1.8345e-31,1.8345e-31,1.8345e-31
1.6511e-31,1.6511e-31,1.6511e-31,1.6511e-31,1.6511e-31
1.486e-31,1.486e-31,1.486e-31,1.486e-31,1.486e-31
1.3374e-31,1.3374e-31,1.3374e-31,1.3374e-31,1.3374e-31
1.2036e-31,1.2036e-31,1.2036e-31,1.2036e-31,1.2036e-31
1.0833e-31,1.0833e-31,1.0833e-31,1.0833e-31,1.0833e-31
9.7493e-32,9.7493e-32,9.7493e-32,9.7493e-32,9.7493e-32
8.7744e-32,8.7744e-32,8.7744e-32,8.7744e-32,8.7744e-32
7.897e-32,7.897e-32,7.897e-32,7.897e-32,7.897e-32
7.1073e-32,7.1073e-32,7.1073e-32,7.1073e-32,7.1073e-32
6.3965e-32,6.3965e-32,6.3965e-32,6.3965e-32,6.3965e-32
5.7569e-32,5.7569e-32,5.7569e-32,5.7569e-32,5.7569e-32
5.1812e-32,5.1812e-32,5.1812e-32,5.1812e-32,5.1812e-32
4.6631e-32,4.6631e-32,4.6631e-32,4.6631e-32,4.6631e-32
4.1968e-32,4.1968e-32,4.1968e-32,4.1968e-32,4.1968e-32
3.7771e-32,3.7771e-32,3.7771e-32,3.7771e-32,3.7771e-32
3.3994e-32,3.3994e-32,3.3994e-32,3.3994e-32,3.3994e-32
3.0594e-32,3.0594e-32,3.0594e-32,3.0594e-32,3.0594e-32
2.7535e-32,2.7535e-32,2.7535e-32,2.7535e-32,2.7535e-32
2.4782e-32,2.4782e-32,2.4782e-32,2.4782e-32,2.4782e-32
2.2303e-32,2.2303e-32,2.2303e-32,2.2303e-32,2.2303e-32
2.0073e-32,2.0073e-32,2.0073e-32,2.0073e-32,2.0073e-32
1.8066e-32,1.8066e-32,1.8066e-32,1.8066e-32,1.8066e-32
1.6259e-32,1.6259e-32,1.6259e-32,1.6259e-32,1.6259e-32
1.4633e-32,1.4633e-32,1.4633e-32,1.4633e-32,1.4633e-32
1.317e-32,1.317e-32,1.317e-32,1.317e-32,1.317e-32
1.1853e-32,1.1853e-32,1.1853e-32,1.1853e-32,1.1853e-32
1.0668e-32,1.0668e-32,1.0668e-32,1.0668e-32,1.0668e-32
9.6009e-33,9.6009e-33,9.6009e-33,9.6009e-33,9.6009e-33
8.6408e-33,8.6408e-33,8.6408e-33,8.6408e-33,8.6408e-33
7.7767e-33,7.7767e-33,7.7767e-33,7.7767e-33,7.7767e-33
6.999e-33,6.999e-33,6.999e-33,6.999e-33,6.999e-33
6.2991e-33,6.2991e-33,6.2991e-33,6.2991e-33,6.2991e-33
5.6692e-33,5.6692e-33,5.6692e-33,5.6692e-33,5.6692e-33
5.1023e-33,5.1023e-33,5.1023e-33,5.1023e-33,5.1023e-33
4.5921e-33,4.5921e-33,4.5921e-33,4.5921e-33,4.5921e-33
4.1329e-33,4.1329e-33,4.1329e-33,4.1329e-33,4.1329e-33
3.7196e-33,3.7196e-33,3.7196e-33,3.7196e-33,3.7196e-33
3.3476e-33,3.3476e-33,3.3476e-33,3.3476e-33,3.3476e-33
3.0129e-33,3.0129e-33,3.0129e-33,3.0129e-33,3.0129e-33
2.7116e-33,2.7116e-33,2.7116e-33,2.7116e-33,2.7116e-33
2.4404e-33,2.4404e-33,2.4404e-33,2.4404e-33,2.4404e-33
2.1964e-33,2.1964e-33,2.1964e-33,2.1964e-33,2.1964e-33
1.9767e-33,1.9767e-33,1.9767e-33,1.9767e-33,1.9767e-33
1.7791e-33,1.7791e-33,1.7791e-33,1.7791e-33,1.7791e-33
1.6012e-33,1.6012e-33,1.6012e-33,1.6012e-33,1.6012e-33
1.441e-33,1.441e-33,1.441e-33,1.441e-33,1.441e-33
1.2969e-33,1.2969e-33,1.2969e-33,1.2969e-33,1.2969e-33
1.1672e-33,1.1672e-33,1.1672e-33,1.1672e-33,1.1672e-33
1.0505e-33,1.0505e-33,1.0505e-33,1.0505e-33,1.0505e-33
9.4546e-34,9.4546e-34,9.4546e-34,9.4546e-34,9.4546e-34
8.5092e-34,8.5092e-34,8.5092e-34,8.5092e-34,8.5092e-34
7.6583e-34,7.6583e-34,7.6583e-34,7.6583e-34,7.6583e-34
6.8924e-34,6.8924e-34,6.8924e-34,6.8924e-34,6.8924e-34
6.2032e-34,6.2032e-34,6.2032e-34,6.2032e-34,6.2032e-34
5.5829e-34,5.5829e-34,5.5829e-34,5.5829e-34,5.5829e-34
5.0246e-34,5.0246e-34,5.0246e-34,5.0246e-34,5.0246e-34
4.5221e-34,4.5221e-34,4.5221e-34,4.5221e-34,4.5221e-34
4.0699e-34,4.0699e-34,4.0699e-34,4.0699e-34,4.0699e-34
3.6629e-34,3.6629e-34,3.6629e-34,3.6629e-34,3.6629e-34
3.2966e-34,3.2966e-34,3.2966e-34,3.2966e-34,3.2966e-34
2.967e-34,2.967e-34,2.967e-34,2.967e-34,2.967e-34
2.6703e-34,2.6703e-34,2.6703e-34,2.6703e-34,2.6703e-34
2.4032e-34,2.4032e-34,2.4032e-34,2.4032e-34,2.4032e-34
2.1629e-34,2.1629e-34,2.1629e-34,2.1629e-34,2.1629e-34
1.9466e-34,1.9466e-34,1.9466e-34,1.9466e-34,1.9466e-34
1.752e-34,1.752e-34,1.752e-34,1.752e-34,1.752e-34
1.5768e-34,1.5768e-34,1.5768e-34,1.5768e-34,1.5768e-34
1.4191e-34,1.4191e-34,1.4191e-34,1.4191e-34,1.4191e-34
1.2772e-34,1.2772e-34,1.2772e-34,1.2772e-34,1.2772e-34
1.1495e-34,1.1495e-34,1.1495e-34,1.1495e-34,1.1495e-34
1.0345e-34,1.0345e-34,1.0345e-34,1.0345e-34,1.0345e-34
9.3107e-35,9.3107e-35,9.3107e-35,9.3107e-35,9.3107e-35
8.3796e-35,8.3796e-35,8.3796e-35,8.3796e-35,8.3796e-35
7.5416e-35,7.5416e-35,7.5416e-35,7.5416e-35,7.5416e-35
6.7875e-35,6.7875e-35,6.7875e-35,6.7875e-35,6.7875e-35
6.1087e-35,6.1087e-35,6.1087e-35,6.1087e-35,6.1087e-35
5.4979e-35,5.4979e-35,5.4979e-35,5.4979e-35,5.4979e-35
4.9481e-35,4.9481e-35,4.9481e-35,4.9481e-35,4.9481e-35
4.4533e-35,4.4533e-35,4.4533e-35,4.4533e-35,4.4533e-35
4.0079e-35,4.0079e-35,4.0079e-35,4.0079e-35,4.0079e-35
