3.7492e-188,3.7492e-188,3.7492e-188,3.7492e-188,3.7492e-188
1.1248e-188,1.1248e-188,1.1248e-188,1.1248e-188,1.1248e-188
3.3743e-189,3.3743e-189,3.3743e-189,3.3743e-189,3.3743e-189
1.0123e-189,1.0123e-189,1.0123e-189,1.0123e-189,1.0123e-189
3.0369e-190,3.0369e-190,3.0369e-190,3.0369e-190,3.0369e-190
9.1107e-191,9.1107e-191,9.1107e-191,9.1107e-191,9.1107e-191
2.7332e-191,2.7332e-191,2.7332e-191,2.7332e-191,2.7332e-191
8.1996e-192,8.1996e-192,8.1996e-192,8.1996e-192,8.1996e-192
2.4599e-192,2.4599e-192,2.4599e-192,2.4599e-192,2.4599e-192
7.3796e-193,7.3796e-193,7.3796e-193,7.3796e-193,7.3796e-193
2.2139e-193,2.2139e-193,2.2139e-193,2.2139e-193,2.2139e-193
6.6417e-194,6.6417e-194,6.6417e-194,6.6417e-194,6.6417e-194
1.9925e-194,1.9925e-194,1.9925e-194,1.9925e-194,1.9925e-194
5.9775e-195,5.9775e-195,5.9775e-195,5.9775e-195,5.9775e-195
1.7932e-195,1.7932e-195,1.7932e-195,1.7932e-195,1.7932e-195
5.3797e-196,5.3797e-196,5.3797e-196,5.3797e-196,5.3797e-196
1.6139e-196,1.6139e-196,1.6139e-196,1.6139e-196,1.6139e-196
4.8418e-197,4.8418e-197,4.8418e-197,4.8418e-197,4.8418e-197
1.4525e-197,1.4525e-197,1.4525e-197,1.4525e-197,1.4525e-197
4.3576e-198,4.3576e-198,4.3576e-198,4.3576e-198,4.3576e-198
1.3073e-198,1.3073e-198,1.3073e-198,1.3073e-198,1.3073e-198
3.9218e-199,3.9218e-199,3.9218e-199,3.9218e-199,3.9218e-199
1.1766e-199,1.1766e-199,1.1766e-199,1.1766e-199,1.1766e-199
3.5297e-200,3.5297e-200,3.5297e-200,3.5297e-200,3.5297e-200
1.0589e-200,1.0589e-200,1.0589e-200,1.0589e-200,1.0589e-200
3.1767e-201,3.1767e-201,3.1767e-201,3.1767e-201,3.1767e-201
9.5301e-202,9.5301e-202,9.5301e-202,9.5301e-202,9.5301e-202
2.859e-202,2.859e-202,2.859e-202,2.859e-202,2.859e-202
8.5771e-203,8.5771e-203,8.5771e-203,8.5771e-203,8.5771e-203
2.5731e-203,2.5731e-203,2.5731e-203,2.5731e-203,2.5731e-203
7.7194e-204,7.7194e-204,7.7194e-204,7.7194e-204,7.7194e-204
2.3158e-204,2.3158e-204,2.3158e-204,2.3158e-204,2.3158e-204
6.9474e-205,6.9474e-205,6.9474e-205,6.9474e-205,6.9474e-205
2.0842e-205,2.0842e-205,2.0842e-205,2.0842e-205,2.0842e-205
6.2527e-206,6.2527e-206,6.2527e-206,6.2527e-206,6.2527e-206
1.8758e-206,1.8758e-206,1.8758e-206,1.8758e-206,1.8758e-206
5.6274e-207,5.6274e-207,5.6274e-207,5.6274e-207,5.6274e-207
1.6882e-207,1.6882e-207,1.6882e-207,1.6882e-207,1.6882e-207
5.0647e-208,5.0647e-208,5.0647e-208,5.0647e-208,5.0647e-208
1.5194e-208,1.5194e-208,1.5194e-208,1.5194e-208,1.5194e-208
4.5582e-209,4.5582e-209,4.5582e-209,4.5582e-209,4.5582e-209
1.3675e-209,1.3675e-209,1.3675e-209,1.3675e-209,1.3675e-209
4.1024e-210,4.1024e-210,4.1024e-210,4.1024e-210,4.1024e-210
1.2307e-210,1.2307e-210,1.2307e-210,1.2307e-210,1.2307e-210
3.6921e-211,3.6921e-211,3.6921e-211,3.6921e-211,3.6921e-211
1.1076e-211,1.1076e-211,1.1076e-211,1.1076e-211,1.1076e-211
3.3229e-212,3.3229e-212,3.3229e-212,3.3229e-212,3.3229e-212
9.9688e-213,9.9688e-213,9.9688e-213,9.9688e-213,9.9688e-213
2.9906e-213,2.9906e-213,2.9906e-213,2.9906e-213,2.9906e-213
8.9719e-214,8.9719e-214,8.9719e-214,8.9719e-214,8.9719e-214
2.6916e-214,2.6916e-214,2.6916e-214,2.6916e-214,2.6916e-214
8.0747e-215,8.0747e-215,8.0747e-215,8.0747e-215,8.0747e-215
2.4224e-215,2.4224e-215,2.4224e-215,2.4224e-215,2.4224e-215
7.2672e-216,7.2672e-216,7.2672e-216,7.2672e-216,7.2672e-216
2.1802e-216,2.1802e-216,2.1802e-216,2.1802e-216,2.1802e-216
6.5405e-217,6.5405e-217,6.5405e-217,6.5405e-217,6.5405e-217
1.9622e-217,1.9622e-217,1.9622e-217,1.9622e-217,1.9622e-217
5.8865e-218,5.8865e-218,5.8865e-218,5.8865e-218,5.8865e-218
1.7659e-218,1.7659e-218,1.7659e-218,1.7659e-218,1.7659e-218
5.2978e-219,5.2978e-219,5.2978e-219,5.2978e-219,5.2978e-219
1.5893e-219,1.5893e-219,1.5893e-219,1.5893e-219,1.5893e-219
4.768e-220,4.768e-220,4.768e-220,4.768e-220,4.768e-220
1.4304e-220,1.4304e-220,1.4304e-220,1.4304e-220,1.4304e-220
4.2912e-221,4.2912e-221,4.2912e-221,4.2912e-221,4.2912e-221
1.2874e-221,1.2874e-221,1.2874e-221,1.2874e-221,1.2874e-221
3.8621e-222,3.8621e-222,3.8621e-222,3.8621e-222,3.8621e-222
1.1586e-222,1.1586e-222,1.1586e-222,1.1586e-222,1.1586e-222
3.4759e-223,3.4759e-223,3.4759e-223,3.4759e-223,3.4759e-223
1.0428e-223,1.0428e-223,1.0428e-223,1.0428e-223,1.0428e-223
3.1283e-224,3.1283e-224,3.1283e-224,3.1283e-224,3.1283e-224
9.3849e-225,9.3849e-225,9.3849e-225,9.3849e-225,9.3849e-225
2.8155e-225,2.8155e-225,2.8155e-225,2.8155e-225,2.8155e-225
8.4464e-226,8.4464e-226,8.4464e-226,8.4464e-226,8.4464e-226
2.5339e-226,2.5339e-226,2.5339e-226,2.5339e-226,2.5339e-226
7.6018e-227,7.6018e-227,7.6018e-227,7.6018e-227,7.6018e-227
2.2805e-227,2.2805e-227,2.2805e-227,2.2805e-227,2.2805e-227
6.8416e-228,6.8416e-228,6.8416e-228,6.8416e-228,6.8416e-228
2.0525e-228,2.0525e-228,2.0525e-228,2.0525e-228,2.0525e-228
6.1575e-229,6.1575e-229,6.1575e-229,6.1575e-229,6.1575e-229
1.8472e-229,1.8472e-229,1.8472e-229,1.8472e-229,1.8472e-229
5.5417e-230,5.5417e-230,5.5417e-230,5.5417e-230,5.5417e-230
1.6625e-230,1.6625e-230,1.6625e-230,1.6625e-230,1.6625e-230
4.9875e-231,4.9875e-231,4.9875e-231,4.9875e-231,4.9875e-231
1.4963e-231,1.4963e-231,1.4963e-231,1.4963e-231,1.4963e-231
4.4888e-232,4.4888e-232,4.4888e-232,4.4888e-232,4.4888e-232
1.3466e-232,1.3466e-232,1.3466e-232,1.3466e-232,1.3466e-232
4.0399e-233,4.0399e-233,4.0399e-233,4.0399e-233,4.0399e-233
1.212e-233,1.212e-233,1.212e-233,1.212e-233,1.212e-233
3.6359e-234,3.6359e-234,3.6359e-234,3.6359e-234,3.6359e-234
1.0908e-234,1.0908e-234,1.0908e-234,1.0908e-234,1.0908e-234
3.2723e-235,3.2723e-235,3.2723e-235,3.2723e-235,3.2723e-235
9.817e-236,9.817e-236,9.817e-236,9.817e-236,9.817e-236
2.9451e-236,2.9451e-236,2.9451e-236,2.9451e-236,2.9451e-236
8.8353e-237,8.8353e-237,8.8353e-237,8.8353e-237,8.8353e-237
2.6506e-237,2.6506e-237,2.6506e-237,2.6506e-237,2.6506e-237
7.9517e-238,7.9517e-238,7.9517e-238,7.9517e-238,7.9517e-238
2.3855e-238,2.3855e-238,2.3855e-238,2.3855e-238,2.3855e-238
7.1566e-239,7.1566e-239,7.1566e-239,7.1566e-239,7.1566e-239
2.147e-239,2.147e-239,2.147e-239,2.147e-239,2.147e-239
6.4409e-240,6.4409e-240,6.4409e-240,6.4409e-240,6.4409e-240
1.9323e-240,1.9323e-240,1.9323e-240,1.9323e-240,1.9323e-240
5.7968e-241,5.7968e-241,5.7968e-241,5.7968e-241,5.7968e-241
1.739e-241,1.739e-241,1.739e-241,1.739e-241,1.739e-241
5.2171e-242,5.2171e-242,5.2171e-242,5.2171e-242,5.2171e-242
1.5651e-242,1.5651e-242,1.5651e-242,1.5651e-242,1.5651e-242
4.6954e-243,4.6954e-243,4.6954e-243,4.6954e-243,4.6954e-243
1.4086e-243,1.4086e-243,1.4086e-243,1.4086e-243,1.4086e-243
4.2259e-244,4.2259e-244,4.2259e-244,4.2259e-244,4.2259e-244
1.2678e-244,1.2678e-244,1.2678e-244,1.2678e-244,1.2678e-244
3.8033e-245,3.8033e-245,3.8033e-245,3.8033e-245,3.8033e-245
1.141e-245,1.141e-245,1.141e-245,1.141e-245,1.141e-245
3.423e-246,3.423e-246,3.423e-246,3.423e-246,3.423e-246
1.0269e-246,1.0269e-246,1.0269e-246,1.0269e-246,1.0269e-246
3.0807e-247,3.0807e-247,3.0807e-247,3.0807e-247,3.0807e-247
9.242e-248,9.242e-248,9.242e-248,9.242e-248,9.242e-248
2.7726e-248,2.7726e-248,2.7726e-248,2.7726e-248,2.7726e-248
8.3178e-249,8.3178e-249,8.3178e-249,8.3178e-249,8.3178e-249
2.4953e-249,2.4953e-249,2.4953e-249,2.4953e-249,2.4953e-249
7.486e-250,7.486e-250,7.486e-250,7.486e-250,7.486e-250
2.2458e-250,2.2458e-250,2.2458e-250,2.2458e-250,2.2458e-250
6.7374e-251,6.7374e-251,6.7374e-251,6.7374e-251,6.7374e-251
2.0212e-251,2.0212e-251,2.0212e-251,2.0212e-251,2.0212e-251
6.0637e-252,6.0637e-252,6.0637e-252,6.0637e-252,6.0637e-252
1.8191e-252,1.8191e-252,1.8191e-252,1.8191e-252,1.8191e-252
5.4573e-253,5.4573e-253,5.4573e-253,5.4573e-253,5.4573e-253
1.6372e-253,1.6372e-253,1.6372e-253,1.6372e-253,1.6372e-253
4.9116e-254,4.9116e-254,4.9116e-254,4.9116e-254,4.9116e-254
1.4735e-254,1.4735e-254,1.4735e-254,1.4735e-254,1.4735e-254
4.4204e-255,4.4204e-255,4.4204e-255,4.4204e-255,4.4204e-255
1.3261e-255,1.3261e-255,1.3261e-255,1.3261e-255,1.3261e-255
3.9784e-256,3.9784e-256,3.9784e-256,3.9784e-256,3.9784e-256
1.1935e-256,1.1935e-256,1.1935e-256,1.1935e-256,1.1935e-256
3.5805e-257,3.5805e-257,3.5805e-257,3.5805e-257,3.5805e-257
1.0742e-257,1.0742e-257,1.0742e-257,1.0742e-257,1.0742e-257
3.2225e-258,3.2225e-258,3.2225e-258,3.2225e-258,3.2225e-258
9.6675e-259,9.6675e-259,9.6675e-259,9.6675e-259,9.6675e-259
2.9002e-259,2.9002e-259,2.9002e-259,2.9002e-259,2.9002e-259
8.7007e-260,8.7007e-260,8.7007e-260,8.7007e-260,8.7007e-260
2.6102e-260,2.6102e-260,2.6102e-260,2.6102e-260,2.6102e-260
7.8306e-261,7.8306e-261,7.8306e-261,7.8306e-261,7.8306e-261
2.3492e-261,2.3492e-261,2.3492e-261,2.3492e-261,2.3492e-261
7.0476e-262,7.0476e-262,7.0476e-262,7.0476e-262,7.0476e-262
2.1143e-262,2.1143e-262,2.1143e-262,2.1143e-262,2.1143e-262
6.3428e-263,6.3428e-263,6.3428e-263,6.3428e-263,6.3428e-263
1.9028e-263,1.9028e-263,1.9028e-263,1.9028e-263,1.9028e-263
5.7085e-264,5.7085e-264,5.7085e-264,5.7085e-264,5.7085e-264
1.7126e-264,1.7126e-264,1.7126e-264,1.7126e-264,1.7126e-264
5.1377e-265,5.1377e-265,5.1377e-265,5.1377e-265,5.1377e-265
1.5413e-265,1.5413e-265,1.5413e-265,1.5413e-265,1.5413e-265
4.6239e-266,4.6239e-266,4.6239e-266,4.6239e-266,4.6239e-266
1.3872e-266,1.3872e-266,1.3872e-266,1.3872e-266,1.3872e-266
4.1615e-267,4.1615e-267,4.1615e-267,4.1615e-267,4.1615e-267
1.2485e-267,1.2485e-267,1.2485e-267,1.2485e-267,1.2485e-267
3.7454e-268,3.7454e-268,3.7454e-268,3.7454e-268,3.7454e-268
1.1236e-268,1.1236e-268,1.1236e-268,1.1236e-268,1.1236e-268
3.3708e-269,3.3708e-269,3.3708e-269,3.3708e-269,3.3708e-269
1.0113e-269,1.0113e-269,1.0113e-269,1.0113e-269,1.0113e-269
3.0338e-270,3.0338e-270,3.0338e-270,3.0338e-270,3.0338e-270
9.1013e-271,9.1013e-271,9.1013e-271,9.1013e-271,9.1013e-271
2.7304e-271,2.7304e-271,2.7304e-271,2.7304e-271,2.7304e-271
8.1911e-272,8.1911e-272,8.1911e-272,8.1911e-272,8.1911e-272
2.4573e-272,2.4573e-272,2.4573e-272,2.4573e-272,2.4573e-272
7.372e-273,7.372e-273,7.372e-273,7.372e-273,7.372e-273
2.2116e-273,2.2116e-273,2.2116e-273,2.2116e-273,2.2116e-273
6.6348e-274,6.6348e-274,6.6348e-274,6.6348e-274,6.6348e-274
1.9904e-274,1.9904e-274,1.9904e-274,1.9904e-274,1.9904e-274
5.9713e-275,5.9713e-275,5.9713e-275,5.9713e-275,5.9713e-275
1.7914e-275,1.7914e-275,1.7914e-275,1.7914e-275,1.7914e-275
5.3742e-276,5.3742e-276,5.3742e-276,5.3742e-276,5.3742e-276
1.6123e-276,1.6123e-276,1.6123e-276,1.6123e-276,1.6123e-276
4.8368e-277,4.8368e-277,4.8368e-277,4.8368e-277,4.8368e-277
1.451e-277,1.451e-277,1.451e-277,1.451e-277,1.451e-277
4.3531e-278,4.3531e-278,4.3531e-278,4.3531e-278,4.3531e-278
1.3059e-278,1.3059e-278,1.3059e-278,1.3059e-278,1.3059e-278
3.9178e-279,3.9178e-279,3.9178e-279,3.9178e-279,3.9178e-279
1.1753e-279,1.1753e-279,1.1753e-279,1.1753e-279,1.1753e-279
3.526e-280,3.526e-280,3.526e-280,3.526e-280,3.526e-280
1.0578e-280,1.0578e-280,1.0578e-280,1.0578e-280,1.0578e-280
3.1734e-281,3.1734e-281,3.1734e-281,3.1734e-281,3.1734e-281
9.5202e-282,9.5202e-282,9.5202e-282,9.5202e-282,9.5202e-282
2.8561e-282,2.8561e-282,2.8561e-282,2.8561e-282,2.8561e-282
8.5682e-283,8.5682e-283,8.5682e-283,8.5682e-283,8.5682e-283
2.5705e-283,2.5705e-283,2.5705e-283,2.5705e-283,2.5705e-283
7.7114e-284,7.7114e-284,7.7114e-284,7.7114e-284,7.7114e-284
2.3134e-284,2.3134e-284,2.3134e-284,2.3134e-284,2.3134e-284
6.9403e-285,6.9403e-285,6.9403e-285,6.9403e-285,6.9403e-285
2.0821e-285,2.0821e-285,2.0821e-285,2.0821e-285,2.0821e-285
6.2462e-286,6.2462e-286,6.2462e-286,6.2462e-286,6.2462e-286
1.8739e-286,1.8739e-286,1.8739e-286,1.8739e-286,1.8739e-286
5.6216e-287,5.6216e-287,5.6216e-287,5.6216e-287,5.6216e-287
1.6865e-287,1.6865e-287,1.6865e-287,1.6865e-287,1.6865e-287
5.0594e-288,5.0594e-288,5.0594e-288,5.0594e-288,5.0594e-288
1.5178e-288,1.5178e-288,1.5178e-288,1.5178e-288,1.5178e-288
4.5535e-289,4.5535e-289,4.5535e-289,4.5535e-289,4.5535e-289
1.366e-289,1.366e-289,1.366e-289,1.366e-289,1.366e-289
4.0981e-290,4.0981e-290,4.0981e-290,4.0981e-290,4.0981e-290
1.2294e-290,1.2294e-290,1.2294e-290,1.2294e-290,1.2294e-290
3.6883e-291,3.6883e-291,3.6883e-291,3.6883e-291,3.6883e-291
1.1065e-291,1.1065e-291,1.1065e-291,1.1065e-291,1.1065e-291
3.3195e-292,3.3195e-292,3.3195e-292,3.3195e-292,3.3195e-292
9.9585e-293,9.9585e-293,9.9585e-293,9.9585e-293,9.9585e-293
2.9876e-293,2.9876e-293,2.9876e-293,2.9876e-293,2.9876e-293
8.9627e-294,8.9627e-294,8.9627e-294,8.9627e-294,8.9627e-294
2.6888e-294,2.6888e-294,2.6888e-294,2.6888e-294,2.6888e-294
8.0664e-295,8.0664e-295,8.0664e-295,8.0664e-295,8.0664e-295
2.4199e-295,2.4199e-295,2.4199e-295,2.4199e-295,2.4199e-295
7.2597e-296,7.2597e-296,7.2597e-296,7.2597e-296,7.2597e-296
2.1779e-296,2.1779e-296,2.1779e-296,2.1779e-296,2.1779e-296
6.5338e-297,6.5338e-297,6.5338e-297,6.5338e-297,6.5338e-297
1.9601e-297,1.9601e-297,1.9601e-297,1.9601e-297,1.9601e-297
5.8804e-298,5.8804e-298,5.8804e-298,5.8804e-298,5.8804e-298
1.7641e-298,1.7641e-298,1.7641e-298,1.7641e-298,1.7641e-298
5.2924e-299,5.2924e-299,5.2924e-299,5.2924e-299,5.2924e-299
1.5877e-299,1.5877e-299,1.5877e-299,1.5877e-299,1.5877e-299
4.7631e-300,4.7631e-300,4.7631e-300,4.7631e-300,4.7631e-300
1.4289e-300,1.4289e-300,1.4289e-300,1.4289e-300,1.4289e-300
4.2868e-301,4.2868e-301,4.2868e-301,4.2868e-301,4.2868e-301
1.286e-301,1.286e-301,1.286e-301,1.286e-301,1.286e-301
3.8581e-302,3.8581e-302,3.8581e-302,3.8581e-302,3.8581e-302
1.1574e-302,1.1574e-302,1.1574e-302,1.1574e-302,1.1574e-302
3.4723e-303,3.4723e-303,3.4723e-303,3.4723e-303,3.4723e-303
1.0417e-303,1.0417e-303,1.0417e-303,1.0417e-303,1.0417e-303
3.1251e-304,3.1251e-304,3.1251e-304,3.1251e-304,3.1251e-304
9.3753e-305,9.3753e-305,9.3753e-305,9.3753e-305,9.3753e-305
2.8126e-305,2.8126e-305,2.8126e-305,2.8126e-305,2.8126e-305
8.4377e-306,8.4377e-306,8.4377e-306,8.4377e-306,8.4377e-306
2.5313e-306,2.5313e-306,2.5313e-306,2.5313e-306,2.5313e-306
7.594e-307,7.594e-307,7.594e-307,7.594e-307,7.594e-307
2.2782e-307,2.2782e-307,2.2782e-307,2.2782e-307,2.2782e-307
6.8346e-308,6.8346e-308,6.8346e-308,6.8346e-308,6.8346e-308
2.0504e-308,2.0504e-308,2.0504e-308,2.0504e-308,2.0504e-308
6.1511e-309,6.1511e-309,6.1511e-309,6.1511e-309,6.1511e-309
1.8453e-309,1.8453e-309,1.8453e-309,1.8453e-309,1.8453e-309
5.536e-310,5.536e-310,5.536e-310,5.536e-310,5.536e-310
1.6608e-310,1.6608e-310,1.6608e-310,1.6608e-310,1.6608e-310
4.9824e-311,4.9824e-311,4.9824e-311,4.9824e-311,4.9824e-311
1.4947e-311,1.4947e-311,1.4947e-311,1.4947e-311,1.4947e-311
4.4842e-312,4.4842e-312,4.4842e-312,4.4842e-312,4.4842e-312
1.3452e-312,1.3452e-312,1.3452e-312,1.3452e-312,1.3452e-312
4.0357e-313,4.0357e-313,4.0357e-313,4.0357e-313,4.0357e-313
1.2107e-313,1.2107e-313,1.2107e-313,1.2107e-313,1.2107e-313
3.6322e-314,3.6322e-314,3.6322e-314,3.6322e-314,3.6322e-314
1.0896e-314,1.0896e-314,1.0896e-314,1.0896e-314,1.0896e-314
3.2689e-315,3.2689e-315,3.2689e-315,3.2689e-315,3.2689e-315
9.8068e-316,9.8068e-316,9.8068e-316,9.8068e-316,9.8068e-316
2.9421e-316,2.9421e-316,2.9421e-316,2.9421e-316,2.9421e-316
8.8262e-317,8.8262e-317,8.8262e-317,8.8262e-317,8.8262e-317
2.6478e-317,2.6478e-317,2.6478e-317,2.6478e-317,2.6478e-317
7.9435e-318,7.9435e-318,7.9435e-318,7.9435e-318,7.9435e-318
2.3831e-318,2.3831e-318,2.3831e-318,2.3831e-318,2.3831e-318
7.1492e-319,7.1492e-319,7.1492e-319,7.1492e-319,7.1492e-319
2.1448e-319,2.1448e-319,2.1448e-319,2.1448e-319,2.1448e-319
6.4337e-320,6.4337e-320,6.4337e-320,6.4337e-320,6.4337e-320
1.9303e-320,1.9303e-320,1.9303e-320,1.9303e-320,1.9303e-320
5.7904e-321,5.7904e-321,5.7904e-321,5.7904e-321,5.7904e-321
1.7391e-321,1.7391e-321,1.7391e-321,1.7391e-321,1.7391e-321
5.2371e-322,5.2371e-322,5.2371e-322,5.2371e-322,5.2371e-322
1.581e-322,1.581e-322,1.581e-322,1.581e-322,1.581e-322
4.4466e-323,4.4466e-323,4.4466e-323,4.4466e-323,4.4466e-323
9.8813e-324,9.8813e-324,9.8813e-324,9.8813e-324,9.8813e-324
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
