0.84637,0.84637,0.50593,0.3571,0.50593
0.5033,0.5033,0.89891,0.85699,0.89891
0.89552,0.89552,0.37152,0.44174,0.37152
0.37207,0.37207,0.84046,0.90759,0.84046
0.84603,0.84603,0.50524,0.3289,0.50524
0.50413,0.50413,0.89734,0.8275,0.89734
0.89573,0.89573,0.37941,0.50942,0.37941
0.37185,0.37185,0.84759,0.91932,0.84759
0.84492,0.84492,0.48711,0.29477,0.48711
0.50679,0.50679,0.89465,0.78469,0.89465
0.89603,0.89603,0.39137,0.59749,0.39137
0.37154,0.37154,0.85493,0.88898,0.85493
0.84369,0.84369,0.47446,0.37453,0.47446
0.50968,0.50968,0.89806,0.87234,0.89806
0.89536,0.89536,0.37168,0.40472,0.37168
0.37254,0.37254,0.83957,0.88868,0.83957
0.84656,0.84656,0.51006,0.37928,0.51006
0.50282,0.50282,0.89975,0.87643,0.89975
0.89541,0.89541,0.36666,0.39401,0.36666
0.37215,0.37215,0.83479,0.88101,0.83479
0.84681,0.84681,0.52188,0.40011,0.52188
0.50215,0.50215,0.89931,0.89159,0.89931
0.89549,0.89549,0.36567,0.35536,0.36567
0.37188,0.37188,0.83211,0.84866,0.83211
0.8469,0.8469,0.53219,0.47939,0.53219
0.50181,0.50181,0.89921,0.9232,0.89921
0.89551,0.89551,0.36118,0.26963,0.36118
0.3716,0.3716,0.82207,0.74115,0.82207
0.84786,0.84786,0.56578,0.69297,0.56578
0.49886,0.49886,0.88132,0.7994,0.88132
0.8981,0.8981,0.42423,0.57271,0.42423
0.36688,0.36688,0.87558,0.90527,0.87558
0.83661,0.83661,0.42159,0.32587,0.42159
0.52558,0.52558,0.87796,0.82175,0.87796
0.89627,0.89627,0.43003,0.52741,0.43003
0.37213,0.37213,0.87951,0.92069,0.87951
0.84088,0.84088,0.40963,0.28237,0.40963
0.51505,0.51505,0.86754,0.76427,0.86754
0.89921,0.89921,0.46219,0.64246,0.46219
0.36455,0.36455,0.887,0.85689,0.887
0.8328,0.8328,0.39931,0.44544,0.39931
0.53382,0.53382,0.8702,0.91134,0.8702
0.89563,0.89563,0.43713,0.31086,0.43713
0.3741,0.3741,0.87626,0.80442,0.87626
0.84309,0.84309,0.43349,0.56403,0.43349
0.51042,0.51042,0.88773,0.90971,0.88773
0.89681,0.89681,0.39331,0.31039,0.39331
0.36944,0.36944,0.85131,0.80107,0.85131
0.84225,0.84225,0.49409,0.57749,0.49409
0.51326,0.51326,0.9021,0.90499,0.9021
0.89447,0.89447,0.35621,0.319,0.35621
0.37422,0.37422,0.8213,0.80825,0.8213
0.85029,0.85029,0.56073,0.57039,0.56073
0.49301,0.49301,0.8891,0.90714,0.8891
0.89682,0.89682,0.39016,0.317,0.39016
0.36928,0.36928,0.8495,0.80902,0.8495
0.84234,0.84234,0.49742,0.56181,0.49742
0.51306,0.51306,0.90259,0.91227,0.90259
0.89442,0.89442,0.3538,0.29903,0.3538
0.37424,0.37424,0.81757,0.7826,0.81757
0.85075,0.85075,0.57146,0.62174,0.57146
0.49162,0.49162,0.88249,0.87376,0.88249
0.89769,0.89769,0.41196,0.40569,0.41196
0.36765,0.36765,0.86828,0.89251,0.86828
0.83834,0.83834,0.4416,0.36178,0.4416
0.522,0.522,0.88893,0.86012,0.88893
0.89531,0.89531,0.3972,0.43718,0.3972
0.37374,0.37374,0.86017,0.90795,0.86017
0.84497,0.84497,0.45929,0.32281,0.45929
0.50639,0.50639,0.89166,0.81984,0.89166
0.89648,0.89648,0.39526,0.52759,0.39526
0.37043,0.37043,0.85925,0.91841,0.85925
0.84211,0.84211,0.45975,0.29429,0.45975
0.5133,0.5133,0.89012,0.78348,0.89012
0.89622,0.89622,0.40329,0.60108,0.40329
0.37144,0.37144,0.86292,0.88751,0.86292
0.84254,0.84254,0.45556,0.37621,0.45556
0.5122,0.5122,0.89388,0.87324,0.89388
0.89577,0.89577,0.38257,0.40369,0.38257
0.37187,0.37187,0.84839,0.88901,0.84839
0.84484,0.84484,0.48979,0.37616,0.48979
0.507,0.507,0.89982,0.87389,0.89982
0.89525,0.89525,0.36682,0.40034,0.36682
0.37258,0.37258,0.83519,0.88536,0.83519
0.84715,0.84715,0.52038,0.38891,0.52038
0.50132,0.50132,0.89904,0.88375,0.89904
0.89554,0.89554,0.36751,0.37569,0.36751
0.37184,0.37184,0.83475,0.86705,0.83475
0.84653,0.84653,0.52389,0.4349,0.52389
0.5028,0.5028,0.9001,0.91068,0.9001
0.89536,0.89536,0.36073,0.30415,0.36073
0.37199,0.37199,0.8244,0.79009,0.8244
0.84793,0.84793,0.55597,0.60584,0.55597
0.4989,0.4989,0.8901,0.88654,0.8901
0.89684,0.89684,0.3906,0.37115,0.3906
0.36923,0.36923,0.85294,0.86529,0.85294
0.84184,0.84184,0.48234,0.43457,0.48234
0.51419,0.51419,0.90155,0.91063,0.90155
0.89446,0.89446,0.35683,0.30385,0.35683
0.37427,0.37427,0.82084,0.7893,0.82084
0.85039,0.85039,0.56381,0.60822,0.56381
0.49269,0.49269,0.88656,0.88449,0.88656
0.89717,0.89717,0.40004,0.37742,0.40004
0.36869,0.36869,0.85976,0.87126,0.85976
0.84045,0.84045,0.46531,0.41811,0.46531
0.51738,0.51738,0.89831,0.90223,0.89831
0.89459,0.89459,0.36671,0.32755,0.36671
0.37443,0.37443,0.83153,0.8194,0.83153
0.84924,0.84924,0.5372,0.54462,0.5372
0.49602,0.49602,0.89746,0.91786,0.89746
0.89572,0.89572,0.36664,0.28511,0.36664
0.37128,0.37128,0.82827,0.76465,0.82827
0.84683,0.84683,0.55014,0.6519,0.55014
0.50172,0.50172,0.89011,0.84724,0.89011
0.89684,0.89684,0.39593,0.46718,0.39593
0.36946,0.36946,0.8596,0.91741,0.8596
0.84118,0.84118,0.45901,0.29698,0.45901
0.51553,0.51553,0.89025,0.78712,0.89025
0.89598,0.89598,0.40257,0.59413,0.40257
0.3721,0.3721,0.86275,0.89198,0.86275
0.84315,0.84315,0.45537,0.36466,0.45537
0.51072,0.51072,0.89319,0.86327,0.89319
0.89599,0.89599,0.38574,0.42836,0.38574
0.37139,0.37139,0.85157,0.90308,0.85157
0.844,0.844,0.4803,0.33824,0.4803
0.50899,0.50899,0.89698,0.83772,0.89698
0.89556,0.89556,0.37911,0.48689,0.37911
0.37231,0.37231,0.84736,0.91902,0.84736
0.84536,0.84536,0.48771,0.29568,0.48771
0.50572,0.50572,0.89471,0.78593,0.89471
0.89606,0.89606,0.39107,0.59511,0.39107
0.37142,0.37142,0.8548,0.89049,0.8548
0.8436,0.8436,0.47455,0.37066,0.47455
0.5099,0.5099,0.89791,0.86905,0.89791
0.89536,0.89536,0.37254,0.41287,0.37254
0.37255,0.37255,0.84058,0.89371,0.84058
0.84645,0.84645,0.50705,0.36591,0.50705
0.5031,0.5031,0.8993,0.86511,0.8993
0.89547,0.89547,0.36939,0.42211,0.36939
0.37211,0.37211,0.83814,0.89848,0.83814
0.84636,0.84636,0.51185,0.35392,0.51185
0.5033,0.5033,0.89839,0.85389,0.89839
0.8956,0.8956,0.37331,0.44923,0.37331
0.37194,0.37194,0.84212,0.91048,0.84212
0.8457,0.8457,0.50103,0.32062,0.50103
0.50493,0.50493,0.89693,0.81785,0.89693
0.89577,0.89577,0.38164,0.53029,0.38164
0.37185,0.37185,0.8492,0.91676,0.8492
0.84472,0.84472,0.48376,0.30149,0.48376
0.50727,0.50727,0.89485,0.79368,0.89485
0.89597,0.89597,0.38987,0.58011,0.38987
0.37163,0.37163,0.85442,0.89914,0.85442
0.84384,0.84384,0.47419,0.34801,0.47419
0.50932,0.50932,0.89664,0.84782,0.89664
0.89559,0.89559,0.37872,0.46392,0.37872
0.37221,0.37221,0.84683,0.91522,0.84683
0.84535,0.84535,0.48951,0.30636,0.48951
0.50577,0.50577,0.89563,0.8001,0.89563
0.89593,0.89593,0.3871,0.56718,0.3871
0.37164,0.37164,0.85272,0.90525,0.85272
0.84407,0.84407,0.47728,0.33208,0.47728
0.50878,0.50878,0.89616,0.83091,0.89616
0.89569,0.89569,0.3821,0.50229,0.3821
0.37207,0.37207,0.84974,0.91984,0.84974
0.84485,0.84485,0.48203,0.29278,0.48203
0.50694,0.50694,0.89398,0.78189,0.89398
0.89611,0.89611,0.3934,0.60297,0.3934
0.37137,0.37137,0.85617,0.88549,0.85617
0.84337,0.84337,0.472,0.38321,0.472
0.51042,0.51042,0.89805,0.87929,0.89805
0.89531,0.89531,0.37074,0.38732,0.37074
0.37263,0.37263,0.8381,0.87654,0.8381
0.84683,0.84683,0.51511,0.41058,0.51511
0.50214,0.50214,0.90051,0.89829,0.90051
0.89531,0.89531,0.3615,0.3374,0.3615
0.37217,0.37217,0.82732,0.82986,0.82732
0.84774,0.84774,0.54507,0.52303,0.54507
0.49958,0.49958,0.89577,0.92248,0.89577
0.89602,0.89602,0.3704,0.27267,0.3704
0.37062,0.37062,0.83049,0.74669,0.83049
0.84596,0.84596,0.54693,0.68193,0.54693
0.5039,0.5039,0.8894,0.81397,0.8894
0.89689,0.89689,0.40182,0.54064,0.40182
0.36952,0.36952,0.86346,0.91593,0.86346
0.84071,0.84071,0.44995,0.30003,0.44995
0.51649,0.51649,0.88779,0.79091,0.88779
0.89622,0.89622,0.40854,0.58754,0.40854
0.37162,0.37162,0.86668,0.89639,0.86668
0.84219,0.84219,0.44515,0.35203,0.44515
0.51285,0.51285,0.88927,0.85098,0.88927
0.89639,0.89639,0.39759,0.45873,0.39759
0.37077,0.37077,0.86069,0.91545,0.86069
0.84223,0.84223,0.45675,0.30212,0.45675
0.51296,0.51296,0.88986,0.79392,0.88986
0.89629,0.89629,0.40286,0.5811,0.40286
0.37124,0.37124,0.86331,0.89961,0.86331
0.8423,0.8423,0.45286,0.34441,0.45286
0.51273,0.51273,0.89144,0.84356,0.89144
0.89608,0.89608,0.39288,0.47525,0.39288
0.37144,0.37144,0.85765,0.91872,0.85765
0.84324,0.84324,0.46355,0.29385,0.46355
0.51064,0.51064,0.89092,0.78299,0.89092
0.89633,0.89633,0.40129,0.60179,0.40129
0.37107,0.37107,0.86157,0.8869,0.86157
0.84238,0.84238,0.45888,0.37817,0.45888
0.51264,0.51264,0.89494,0.87495,0.89494
0.89558,0.89558,0.37956,0.39914,0.37956
0.37227,0.37227,0.84587,0.88576,0.84587
0.84552,0.84552,0.4961,0.3852,0.4961
0.50536,0.50536,0.90043,0.88111,0.90043
0.89524,0.89524,0.36419,0.38201,0.36419
0.3725,0.3725,0.83211,0.87182,0.83211
0.84746,0.84746,0.52914,0.42383,0.52914
0.50049,0.50049,0.89877,0.90536,0.89877
0.89558,0.89558,0.36508,0.31898,0.36508
0.37159,0.37159,0.82937,0.80914,0.82937
0.84697,0.84697,0.543,0.56661,0.543
0.5015,0.5015,0.89575,0.90954,0.89575
0.89602,0.89602,0.37244,0.30853,0.37244
0.37073,0.37073,0.83502,0.7969,0.83502
0.8455,0.8455,0.53186,0.58993,0.53186
0.50523,0.50523,0.89804,0.89769,0.89804
0.89559,0.89559,0.36814,0.33971,0.36814
0.37171,0.37171,0.8334,0.833,0.8334
0.84658,0.84658,0.5313,0.5146,0.5313
0.5026,0.5026,0.89948,0.92393,0.89948
0.89545,0.89545,0.36035,0.26751,0.36035
0.3717,0.3717,0.82112,0.73778,0.82112
0.84807,0.84807,0.56811,0.69856,0.56811
0.4983,0.4983,0.87985,0.79199,0.87985
0.8983,0.8983,0.42876,0.5877,0.42876
0.36644,0.36644,0.87733,0.89751,0.87733
0.83596,0.83596,0.41835,0.34613,0.41835
0.52704,0.52704,0.87754,0.8437,0.87754
0.89606,0.89606,0.42836,0.4789,0.42836
0.37267,0.37267,0.87881,0.92162,0.87881
0.84147,0.84147,0.41127,0.27996,0.41127
0.5137,0.5137,0.86826,0.76086,0.86826
0.89925,0.89925,0.46078,0.64823,0.46078
0.36442,0.36442,0.88632,0.85126,0.88632
0.83277,0.83277,0.40178,0.45891,0.40178
0.53397,0.53397,0.87208,0.91581,0.87208
0.89533,0.89533,0.43179,0.29803,0.43179
0.37479,0.37479,0.87305,0.78745,0.87305
0.84415,0.84415,0.4434,0.59837,0.4434
0.5081,0.5081,0.89063,0.89159,0.89063
0.89654,0.89654,0.38849,0.3579,0.38849
0.36999,0.36999,0.85077,0.85316,0.85077
0.84282,0.84282,0.48908,0.46415,0.48908
0.51187,0.51187,0.90262,0.92068,0.90262
0.89452,0.89452,0.35242,0.27572,0.35242
0.37389,0.37389,0.81438,0.74943,0.81438
0.85081,0.85081,0.58143,0.68125,0.58143
0.49118,0.49118,0.87407,0.81315,0.87407
0.89884,0.89884,0.44088,0.54668,0.44088
0.36521,0.36521,0.88353,0.91645,0.88353
0.83393,0.83393,0.39973,0.29305,0.39973
0.53119,0.53119,0.86297,0.77867,0.86297
0.89721,0.89721,0.47174,0.61767,0.47174
0.37028,0.37028,0.89059,0.8786,0.89059
0.83763,0.83763,0.38734,0.39124,0.38734
0.52197,0.52197,0.85946,0.88091,0.85946
0.8994,0.8994,0.4678,0.39403,0.4678
0.3641,0.3641,0.88996,0.88722,0.88996
0.83195,0.83195,0.38746,0.36943,0.38746
0.53535,0.53535,0.85928,0.86354,0.85928
0.89673,0.89673,0.47046,0.43713,0.47046
0.3716,0.3716,0.89225,0.91152,0.89225
0.83859,0.83859,0.37828,0.30415,0.37828
0.51929,0.51929,0.84736,0.79179,0.84736
0.90137,0.90137,0.50739,0.59684,0.50739
0.35873,0.35873,0.89328,0.89375,0.89328
0.82624,0.82624,0.37758,0.35149,0.37758
0.54813,0.54813,0.85132,0.84601,0.85132
0.89402,0.89402,0.49141,0.48066,0.49141
0.37926,0.37926,0.89596,0.92373,0.89596
0.84476,0.84476,0.36699,0.26911,0.36699
0.50394,0.50394,0.83423,0.74092,0.83423
0.90428,0.90428,0.54226,0.69038,0.54226
0.35017,0.35017,0.88211,0.80365,0.88211
0.81908,0.81908,0.41758,0.56395,0.41758
0.56586,0.56586,0.88279,0.90887,0.88279
0.88264,0.88264,0.40534,0.31409,0.40534
0.40869,0.40869,0.86168,0.8066,0.86168
0.87149,0.87149,0.47046,0.56357,0.47046
0.43975,0.43975,0.89581,0.91122,0.89581
0.88326,0.88326,0.37134,0.30393,0.37134
0.40564,0.40564,0.83559,0.79085,0.83559
0.87287,0.87287,0.53268,0.60162,0.53268
0.43611,0.43611,0.89381,0.89021,0.89381
0.88196,0.88196,0.37963,0.36057,0.37963
0.4095,0.4095,0.84617,0.8549,0.84617
0.87404,0.87404,0.50115,0.46124,0.50115
0.43323,0.43323,0.89883,0.92,0.89883
0.8799,0.8799,0.36184,0.27874,0.36184
0.41417,0.41417,0.82568,0.75492,0.82568
0.87948,0.87948,0.55841,0.66936,0.55841
0.41818,0.41818,0.88169,0.82823,0.88169
0.87452,0.87452,0.41869,0.51234,0.41869
