0.00022648,0.00022648,0.00022648,0.00022648,0.00022648
0.00020378,0.00020378,0.00020378,0.00020378,0.00020378
0.00018337,0.00018337,0.00018337,0.00018337,0.00018337
0.000165,0.000165,0.000165,0.000165,0.000165
0.00014848,0.00014848,0.00014848,0.00014848,0.00014848
0.00013361,0.00013361,0.00013361,0.00013361,0.00013361
0.00012023,0.00012023,0.00012023,0.00012023,0.00012023
0.0001082,0.0001082,0.0001082,0.0001082,0.0001082
9.7365e-05,9.7365e-05,9.7365e-05,9.7365e-05,9.7365e-05
8.762e-05,8.762e-05,8.762e-05,8.762e-05,8.762e-05
7.8851e-05,7.8851e-05,7.8851e-05,7.8851e-05,7.8851e-05
7.0961e-05,7.0961e-05,7.0961e-05,7.0961e-05,7.0961e-05
6.386e-05,6.386e-05,6.386e-05,6.386e-05,6.386e-05
5.747e-05,5.747e-05,5.747e-05,5.747e-05,5.747e-05
5.172e-05,5.172e-05,5.172e-05,5.172e-05,5.172e-05
4.6546e-05,4.6546e-05,4.6546e-05,4.6546e-05,4.6546e-05
4.1889e-05,4.1889e-05,4.1889e-05,4.1889e-05,4.1889e-05
3.7699e-05,3.7699e-05,3.7699e-05,3.7699e-05,3.7699e-05
3.3928e-05,3.3928e-05,3.3928e-05,3.3928e-05,3.3928e-05
3.0534e-05,3.0534e-05,3.0534e-05,3.0534e-05,3.0534e-05
2.748e-05,2.748e-05,2.748e-05,2.748e-05,2.748e-05
2.4731e-05,2.4731e-05,2.4731e-05,2.4731e-05,2.4731e-05
2.2257e-05,2.2257e-05,2.2257e-05,2.2257e-05,2.2257e-05
2.0031e-05,2.0031e-05,2.0031e-05,2.0031e-05,2.0031e-05
1.8028e-05,1.8028e-05,1.8028e-05,1.8028e-05,1.8028e-05
1.6225e-05,1.6225e-05,1.6225e-05,1.6225e-05,1.6225e-05
1.4602e-05,1.4602e-05,1.4602e-05,1.4602e-05,1.4602e-05
1.3142e-05,1.3142e-05,1.3142e-05,1.3142e-05,1.3142e-05
1.1827e-05,1.1827e-05,1.1827e-05,1.1827e-05,1.1827e-05
1.0644e-05,1.0644e-05,1.0644e-05,1.0644e-05,1.0644e-05
9.5798e-06,9.5798e-06,9.5798e-06,9.5798e-06,9.5798e-06
8.6218e-06,8.6218e-06,8.6218e-06,8.6218e-06,8.6218e-06
7.7595e-06,7.7595e-06,7.7595e-06,7.7595e-06,7.7595e-06
6.9835e-06,6.9835e-06,6.9835e-06,6.9835e-06,6.9835e-06
6.2851e-06,6.2851e-06,6.2851e-06,6.2851e-06,6.2851e-06
5.6566e-06,5.6566e-06,5.6566e-06,5.6566e-06,5.6566e-06
5.0909e-06,5.0909e-06,5.0909e-06,5.0909e-06,5.0909e-06
4.5818e-06,4.5818e-06,4.5818e-06,4.5818e-06,4.5818e-06
4.1236e-06,4.1236e-06,4.1236e-06,4.1236e-06,4.1236e-06
3.7112e-06,3.7112e-06,3.7112e-06,3.7112e-06,3.7112e-06
3.3401e-06,3.3401e-06,3.3401e-06,3.3401e-06,3.3401e-06
3.0061e-06,3.0061e-06,3.0061e-06,3.0061e-06,3.0061e-06
2.7054e-06,2.7054e-06,2.7054e-06,2.7054e-06,2.7054e-06
2.4349e-06,2.4349e-06,2.4349e-06,2.4349e-06,2.4349e-06
2.1914e-06,2.1914e-06,2.1914e-06,2.1914e-06,2.1914e-06
1.9723e-06,1.9723e-06,1.9723e-06,1.9723e-06,1.9723e-06
1.775e-06,1.775e-06,1.775e-06,1.775e-06,1.775e-06
1.5975e-06,1.5975e-06,1.5975e-06,1.5975e-06,1.5975e-06
1.4378e-06,1.4378e-06,1.4378e-06,1.4378e-06,1.4378e-06
1.294e-06,1.294e-06,1.294e-06,1.294e-06,1.294e-06
1.1646e-06,1.1646e-06,1.1646e-06,1.1646e-06,1.1646e-06
1.0481e-06,1.0481e-06,1.0481e-06,1.0481e-06,1.0481e-06
9.4331e-07,9.4331e-07,9.4331e-07,9.4331e-07,9.4331e-07
8.4898e-07,8.4898e-07,8.4898e-07,8.4898e-07,8.4898e-07
7.6408e-07,7.6408e-07,7.6408e-07,7.6408e-07,7.6408e-07
6.8767e-07,6.8767e-07,6.8767e-07,6.8767e-07,6.8767e-07
6.1891e-07,6.1891e-07,6.1891e-07,6.1891e-07,6.1891e-07
5.5702e-07,5.5702e-07,5.5702e-07,5.5702e-07,5.5702e-07
5.0131e-07,5.0131e-07,5.0131e-07,5.0131e-07,5.0131e-07
4.5118e-07,4.5118e-07,4.5118e-07,4.5118e-07,4.5118e-07
4.0606e-07,4.0606e-07,4.0606e-07,4.0606e-07,4.0606e-07
3.6546e-07,3.6546e-07,3.6546e-07,3.6546e-07,3.6546e-07
3.2891e-07,3.2891e-07,3.2891e-07,3.2891e-07,3.2891e-07
2.9602e-07,2.9602e-07,2.9602e-07,2.9602e-07,2.9602e-07
2.6642e-07,2.6642e-07,2.6642e-07,2.6642e-07,2.6642e-07
2.3978e-07,2.3978e-07,2.3978e-07,2.3978e-07,2.3978e-07
2.158e-07,2.158e-07,2.158e-07,2.158e-07,2.158e-07
1.9422e-07,1.9422e-07,1.9422e-07,1.9422e-07,1.9422e-07
1.748e-07,1.748e-07,1.748e-07,1.748e-07,1.748e-07
1.5732e-07,1.5732e-07,1.5732e-07,1.5732e-07,1.5732e-07
1.4159e-07,1.4159e-07,1.4159e-07,1.4159e-07,1.4159e-07
1.2743e-07,1.2743e-07,1.2743e-07,1.2743e-07,1.2743e-07
1.1468e-07,1.1468e-07,1.1468e-07,1.1468e-07,1.1468e-07
1.0322e-07,1.0322e-07,1.0322e-07,1.0322e-07,1.0322e-07
9.2894e-08,9.2894e-08,9.2894e-08,9.2894e-08,9.2894e-08
8.3605e-08,8.3605e-08,8.3605e-08,8.3605e-08,8.3605e-08
7.5244e-08,7.5244e-08,7.5244e-08,7.5244e-08,7.5244e-08
6.772e-08,6.772e-08,6.772e-08,6.772e-08,6.772e-08
6.0948e-08,6.0948e-08,6.0948e-08,6.0948e-08,6.0948e-08
5.4853e-08,5.4853e-08,5.4853e-08,5.4853e-08,5.4853e-08
4.9368e-08,4.9368e-08,4.9368e-08,4.9368e-08,4.9368e-08
4.4431e-08,4.4431e-08,4.4431e-08,4.4431e-08,4.4431e-08
3.9988e-08,3.9988e-08,3.9988e-08,3.9988e-08,3.9988e-08
3.5989e-08,3.5989e-08,3.5989e-08,3.5989e-08,3.5989e-08
3.239e-08,3.239e-08,3.239e-08,3.239e-08,3.239e-08
2.9151e-08,2.9151e-08,2.9151e-08,2.9151e-08,2.9151e-08
2.6236e-08,2.6236e-08,2.6236e-08,2.6236e-08,2.6236e-08
2.3612e-08,2.3612e-08,2.3612e-08,2.3612e-08,2.3612e-08
2.1251e-08,2.1251e-08,2.1251e-08,2.1251e-08,2.1251e-08
1.9126e-08,1.9126e-08,1.9126e-08,1.9126e-08,1.9126e-08
1.7213e-08,1.7213e-08,1.7213e-08,1.7213e-08,1.7213e-08
1.5492e-08,1.5492e-08,1.5492e-08,1.5492e-08,1.5492e-08
1.3943e-08,1.3943e-08,1.3943e-08,1.3943e-08,1.3943e-08
1.2549e-08,1.2549e-08,1.2549e-08,1.2549e-08,1.2549e-08
1.1294e-08,1.1294e-08,1.1294e-08,1.1294e-08,1.1294e-08
1.0164e-08,1.0164e-08,1.0164e-08,1.0164e-08,1.0164e-08
9.1479e-09,9.1479e-09,9.1479e-09,9.1479e-09,9.1479e-09
8.2331e-09,8.2331e-09,8.2331e-09,8.2331e-09,8.2331e-09
7.4098e-09,7.4098e-09,7.4098e-09,7.4098e-09,7.4098e-09
6.6688e-09,6.6688e-09,6.6688e-09,6.6688e-09,6.6688e-09
6.002e-09,6.002e-09,6.002e-09,6.002e-09,6.002e-09
5.4018e-09,5.4018e-09,5.4018e-09,5.4018e-09,5.4018e-09
4.8616e-09,4.8616e-09,4.8616e-09,4.8616e-09,4.8616e-09
4.3754e-09,4.3754e-09,4.3754e-09,4.3754e-09,4.3754e-09
3.9379e-09,3.9379e-09,3.9379e-09,3.9379e-09,3.9379e-09
3.5441e-09,3.5441e-09,3.5441e-09,3.5441e-09,3.5441e-09
3.1897e-09,3.1897e-09,3.1897e-09,3.1897e-09,3.1897e-09
2.8707e-09,2.8707e-09,2.8707e-09,2.8707e-09,2.8707e-09
2.5836e-09,2.5836e-09,2.5836e-09,2.5836e-09,2.5836e-09
2.3253e-09,2.3253e-09,2.3253e-09,2.3253e-09,2.3253e-09
2.0928e-09,2.0928e-09,2.0928e-09,2.0928e-09,2.0928e-09
1.8835e-09,1.8835e-09,1.8835e-09,1.8835e-09,1.8835e-09
1.6951e-09,1.6951e-09,1.6951e-09,1.6951e-09,1.6951e-09
1.5256e-09,1.5256e-09,1.5256e-09,1.5256e-09,1.5256e-09
1.3731e-09,1.3731e-09,1.3731e-09,1.3731e-09,1.3731e-09
1.2357e-09,1.2357e-09,1.2357e-09,1.2357e-09,1.2357e-09
1.1122e-09,1.1122e-09,1.1122e-09,1.1122e-09,1.1122e-09
1.001e-09,1.001e-09,1.001e-09,1.001e-09,1.001e-09
9.0086e-10,9.0086e-10,9.0086e-10,9.0086e-10,9.0086e-10
8.1077e-10,8.1077e-10,8.1077e-10,8.1077e-10,8.1077e-10
7.297e-10,7.297e-10,7.297e-10,7.297e-10,7.297e-10
6.5673e-10,6.5673e-10,6.5673e-10,6.5673e-10,6.5673e-10
5.9105e-10,5.9105e-10,5.9105e-10,5.9105e-10,5.9105e-10
5.3195e-10,5.3195e-10,5.3195e-10,5.3195e-10,5.3195e-10
4.7875e-10,4.7875e-10,4.7875e-10,4.7875e-10,4.7875e-10
4.3088e-10,4.3088e-10,4.3088e-10,4.3088e-10,4.3088e-10
3.8779e-10,3.8779e-10,3.8779e-10,3.8779e-10,3.8779e-10
3.4901e-10,3.4901e-10,3.4901e-10,3.4901e-10,3.4901e-10
3.1411e-10,3.1411e-10,3.1411e-10,3.1411e-10,3.1411e-10
2.827e-10,2.827e-10,2.827e-10,2.827e-10,2.827e-10
2.5443e-10,2.5443e-10,2.5443e-10,2.5443e-10,2.5443e-10
2.2899e-10,2.2899e-10,2.2899e-10,2.2899e-10,2.2899e-10
2.0609e-10,2.0609e-10,2.0609e-10,2.0609e-10,2.0609e-10
1.8548e-10,1.8548e-10,1.8548e-10,1.8548e-10,1.8548e-10
1.6693e-10,1.6693e-10,1.6693e-10,1.6693e-10,1.6693e-10
1.5024e-10,1.5024e-10,1.5024e-10,1.5024e-10,1.5024e-10
1.3521e-10,1.3521e-10,1.3521e-10,1.3521e-10,1.3521e-10
1.2169e-10,1.2169e-10,1.2169e-10,1.2169e-10,1.2169e-10
1.0952e-10,1.0952e-10,1.0952e-10,1.0952e-10,1.0952e-10
9.8571e-11,9.8571e-11,9.8571e-11,9.8571e-11,9.8571e-11
8.8714e-11,8.8714e-11,8.8714e-11,8.8714e-11,8.8714e-11
7.9843e-11,7.9843e-11,7.9843e-11,7.9843e-11,7.9843e-11
7.1858e-11,7.1858e-11,7.1858e-11,7.1858e-11,7.1858e-11
6.4673e-11,6.4673e-11,6.4673e-11,6.4673e-11,6.4673e-11
5.8205e-11,5.8205e-11,5.8205e-11,5.8205e-11,5.8205e-11
5.2385e-11,5.2385e-11,5.2385e-11,5.2385e-11,5.2385e-11
4.7146e-11,4.7146e-11,4.7146e-11,4.7146e-11,4.7146e-11
4.2432e-11,4.2432e-11,4.2432e-11,4.2432e-11,4.2432e-11
3.8189e-11,3.8189e-11,3.8189e-11,3.8189e-11,3.8189e-11
3.437e-11,3.437e-11,3.437e-11,3.437e-11,3.437e-11
3.0933e-11,3.0933e-11,3.0933e-11,3.0933e-11,3.0933e-11
2.7839e-11,2.7839e-11,2.7839e-11,2.7839e-11,2.7839e-11
2.5055e-11,2.5055e-11,2.5055e-11,2.5055e-11,2.5055e-11
2.255e-11,2.255e-11,2.255e-11,2.255e-11,2.255e-11
2.0295e-11,2.0295e-11,2.0295e-11,2.0295e-11,2.0295e-11
1.8265e-11,1.8265e-11,1.8265e-11,1.8265e-11,1.8265e-11
1.6439e-11,1.6439e-11,1.6439e-11,1.6439e-11,1.6439e-11
1.4795e-11,1.4795e-11,1.4795e-11,1.4795e-11,1.4795e-11
1.3316e-11,1.3316e-11,1.3316e-11,1.3316e-11,1.3316e-11
1.1984e-11,1.1984e-11,1.1984e-11,1.1984e-11,1.1984e-11
1.0786e-11,1.0786e-11,1.0786e-11,1.0786e-11,1.0786e-11
9.707e-12,9.707e-12,9.707e-12,9.707e-12,9.707e-12
8.7363e-12,8.7363e-12,8.7363e-12,8.7363e-12,8.7363e-12
7.8627e-12,7.8627e-12,7.8627e-12,7.8627e-12,7.8627e-12
7.0764e-12,7.0764e-12,7.0764e-12,7.0764e-12,7.0764e-12
6.3688e-12,6.3688e-12,6.3688e-12,6.3688e-12,6.3688e-12
5.7319e-12,5.7319e-12,5.7319e-12,5.7319e-12,5.7319e-12
5.1587e-12,5.1587e-12,5.1587e-12,5.1587e-12,5.1587e-12
4.6428e-12,4.6428e-12,4.6428e-12,4.6428e-12,4.6428e-12
4.1786e-12,4.1786e-12,4.1786e-12,4.1786e-12,4.1786e-12
3.7607e-12,3.7607e-12,3.7607e-12,3.7607e-12,3.7607e-12
3.3846e-12,3.3846e-12,3.3846e-12,3.3846e-12,3.3846e-12
3.0462e-12,3.0462e-12,3.0462e-12,3.0462e-12,3.0462e-12
2.7415e-12,2.7415e-12,2.7415e-12,2.7415e-12,2.7415e-12
2.4674e-12,2.4674e-12,2.4674e-12,2.4674e-12,2.4674e-12
2.2207e-12,2.2207e-12,2.2207e-12,2.2207e-12,2.2207e-12
1.9986e-12,1.9986e-12,1.9986e-12,1.9986e-12,1.9986e-12
1.7987e-12,1.7987e-12,1.7987e-12,1.7987e-12,1.7987e-12
1.6189e-12,1.6189e-12,1.6189e-12,1.6189e-12,1.6189e-12
1.457e-12,1.457e-12,1.457e-12,1.457e-12,1.457e-12
1.3113e-12,1.3113e-12,1.3113e-12,1.3113e-12,1.3113e-12
1.1801e-12,1.1801e-12,1.1801e-12,1.1801e-12,1.1801e-12
1.0621e-12,1.0621e-12,1.0621e-12,1.0621e-12,1.0621e-12
9.5592e-13,9.5592e-13,9.5592e-13,9.5592e-13,9.5592e-13
8.6033e-13,8.6033e-13,8.6033e-13,8.6033e-13,8.6033e-13
7.7429e-13,7.7429e-13,7.7429e-13,7.7429e-13,7.7429e-13
6.9686e-13,6.9686e-13,6.9686e-13,6.9686e-13,6.9686e-13
6.2718e-13,6.2718e-13,6.2718e-13,6.2718e-13,6.2718e-13
5.6446e-13,5.6446e-13,5.6446e-13,5.6446e-13,5.6446e-13
5.0801e-13,5.0801e-13,5.0801e-13,5.0801e-13,5.0801e-13
4.5721e-13,4.5721e-13,4.5721e-13,4.5721e-13,4.5721e-13
4.1149e-13,4.1149e-13,4.1149e-13,4.1149e-13,4.1149e-13
3.7034e-13,3.7034e-13,3.7034e-13,3.7034e-13,3.7034e-13
3.3331e-13,3.3331e-13,3.3331e-13,3.3331e-13,3.3331e-13
2.9998e-13,2.9998e-13,2.9998e-13,2.9998e-13,2.9998e-13
2.6998e-13,2.6998e-13,2.6998e-13,2.6998e-13,2.6998e-13
2.4298e-13,2.4298e-13,2.4298e-13,2.4298e-13,2.4298e-13
2.1868e-13,2.1868e-13,2.1868e-13,2.1868e-13,2.1868e-13
1.9682e-13,1.9682e-13,1.9682e-13,1.9682e-13,1.9682e-13
1.7713e-13,1.7713e-13,1.7713e-13,1.7713e-13,1.7713e-13
1.5942e-13,1.5942e-13,1.5942e-13,1.5942e-13,1.5942e-13
1.4348e-13,1.4348e-13,1.4348e-13,1.4348e-13,1.4348e-13
1.2913e-13,1.2913e-13,1.2913e-13,1.2913e-13,1.2913e-13
1.1622e-13,1.1622e-13,1.1622e-13,1.1622e-13,1.1622e-13
1.046e-13,1.046e-13,1.046e-13,1.046e-13,1.046e-13
9.4136e-14,9.4136e-14,9.4136e-14,9.4136e-14,9.4136e-14
8.4722e-14,8.4722e-14,8.4722e-14,8.4722e-14,8.4722e-14
7.625e-14,7.625e-14,7.625e-14,7.625e-14,7.625e-14
6.8625e-14,6.8625e-14,6.8625e-14,6.8625e-14,6.8625e-14
6.1763e-14,6.1763e-14,6.1763e-14,6.1763e-14,6.1763e-14
5.5586e-14,5.5586e-14,5.5586e-14,5.5586e-14,5.5586e-14
5.0028e-14,5.0028e-14,5.0028e-14,5.0028e-14,5.0028e-14
4.5025e-14,4.5025e-14,4.5025e-14,4.5025e-14,4.5025e-14
4.0522e-14,4.0522e-14,4.0522e-14,4.0522e-14,4.0522e-14
3.647e-14,3.647e-14,3.647e-14,3.647e-14,3.647e-14
3.2823e-14,3.2823e-14,3.2823e-14,3.2823e-14,3.2823e-14
2.9541e-14,2.9541e-14,2.9541e-14,2.9541e-14,2.9541e-14
2.6587e-14,2.6587e-14,2.6587e-14,2.6587e-14,2.6587e-14
2.3928e-14,2.3928e-14,2.3928e-14,2.3928e-14,2.3928e-14
2.1535e-14,2.1535e-14,2.1535e-14,2.1535e-14,2.1535e-14
1.9382e-14,1.9382e-14,1.9382e-14,1.9382e-14,1.9382e-14
1.7444e-14,1.7444e-14,1.7444e-14,1.7444e-14,1.7444e-14
1.5699e-14,1.5699e-14,1.5699e-14,1.5699e-14,1.5699e-14
1.4129e-14,1.4129e-14,1.4129e-14,1.4129e-14,1.4129e-14
1.2716e-14,1.2716e-14,1.2716e-14,1.2716e-14,1.2716e-14
1.1445e-14,1.1445e-14,1.1445e-14,1.1445e-14,1.1445e-14
1.03e-14,1.03e-14,1.03e-14,1.03e-14,1.03e-14
9.2702e-15,9.2702e-15,9.2702e-15,9.2702e-15,9.2702e-15
8.3432e-15,8.3432e-15,8.3432e-15,8.3432e-15,8.3432e-15
7.5089e-15,7.5089e-15,7.5089e-15,7.5089e-15,7.5089e-15
6.758e-15,6.758e-15,6.758e-15,6.758e-15,6.758e-15
6.0822e-15,6.0822e-15,6.0822e-15,6.0822e-15,6.0822e-15
5.474e-15,5.474e-15,5.474e-15,5.474e-15,5.474e-15
4.9266e-15,4.9266e-15,4.9266e-15,4.9266e-15,4.9266e-15
4.4339e-15,4.4339e-15,4.4339e-15,4.4339e-15,4.4339e-15
3.9905e-15,3.9905e-15,3.9905e-15,3.9905e-15,3.9905e-15
3.5915e-15,3.5915e-15,3.5915e-15,3.5915e-15,3.5915e-15
3.2323e-15,3.2323e-15,3.2323e-15,3.2323e-15,3.2323e-15
2.9091e-15,2.9091e-15,2.9091e-15,2.9091e-15,2.9091e-15
2.6182e-15,2.6182e-15,2.6182e-15,2.6182e-15,2.6182e-15
2.3564e-15,2.3564e-15,2.3564e-15,2.3564e-15,2.3564e-15
2.1207e-15,2.1207e-15,2.1207e-15,2.1207e-15,2.1207e-15
1.9087e-15,1.9087e-15,1.9087e-15,1.9087e-15,1.9087e-15
1.7178e-15,1.7178e-15,1.7178e-15,1.7178e-15,1.7178e-15
1.546e-15,1.546e-15,1.546e-15,1.546e-15,1.546e-15
1.3914e-15,1.3914e-15,1.3914e-15,1.3914e-15,1.3914e-15
1.2523e-15,1.2523e-15,1.2523e-15,1.2523e-15,1.2523e-15
1.127e-15,1.127e-15,1.127e-15,1.127e-15,1.127e-15
1.0143e-15,1.0143e-15,1.0143e-15,1.0143e-15,1.0143e-15
9.1291e-16,9.1291e-16,9.1291e-16,9.1291e-16,9.1291e-16
8.2162e-16,8.2162e-16,8.2162e-16,8.2162e-16,8.2162e-16
7.3945e-16,7.3945e-16,7.3945e-16,7.3945e-16,7.3945e-16
6.6551e-16,6.6551e-16,6.6551e-16,6.6551e-16,6.6551e-16
5.9896e-16,5.9896e-16,5.9896e-16,5.9896e-16,5.9896e-16
5.3906e-16,5.3906e-16,5.3906e-16,5.3906e-16,5.3906e-16
4.8516e-16,4.8516e-16,4.8516e-16,4.8516e-16,4.8516e-16
4.3664e-16,4.3664e-16,4.3664e-16,4.3664e-16,4.3664e-16
3.9298e-16,3.9298e-16,3.9298e-16,3.9298e-16,3.9298e-16
3.5368e-16,3.5368e-16,3.5368e-16,3.5368e-16,3.5368e-16
3.1831e-16,3.1831e-16,3.1831e-16,3.1831e-16,3.1831e-16
2.8648e-16,2.8648e-16,2.8648e-16,2.8648e-16,2.8648e-16
2.5783e-16,2.5783e-16,2.5783e-16,2.5783e-16,2.5783e-16
2.3205e-16,2.3205e-16,2.3205e-16,2.3205e-16,2.3205e-16
2.0884e-16,2.0884e-16,2.0884e-16,2.0884e-16,2.0884e-16
1.8796e-16,1.8796e-16,1.8796e-16,1.8796e-16,1.8796e-16
1.6916e-16,1.6916e-16,1.6916e-16,1.6916e-16,1.6916e-16
1.5225e-16,1.5225e-16,1.5225e-16,1.5225e-16,1.5225e-16
1.3702e-16,1.3702e-16,1.3702e-16,1.3702e-16,1.3702e-16
1.2332e-16,1.2332e-16,1.2332e-16,1.2332e-16,1.2332e-16
1.1099e-16,1.1099e-16,1.1099e-16,1.1099e-16,1.1099e-16
9.9889e-17,9.9889e-17,9.9889e-17,9.9889e-17,9.9889e-17
8.99e-17,8.99e-17,8.99e-17,8.99e-17,8.99e-17
8.091e-17,8.091e-17,8.091e-17,8.091e-17,8.091e-17
7.2819e-17,7.2819e-17,7.2819e-17,7.2819e-17,7.2819e-17
6.5537e-17,6.5537e-17,6.5537e-17,6.5537e-17,6.5537e-17
5.8984e-17,5.8984e-17,5.8984e-17,5.8984e-17,5.8984e-17
5.3085e-17,5.3085e-17,5.3085e-17,5.3085e-17,5.3085e-17
4.7777e-17,4.7777e-17,4.7777e-17,4.7777e-17,4.7777e-17
4.2999e-17,4.2999e-17,4.2999e-17,4.2999e-17,4.2999e-17
3.8699e-17,3.8699e-17,3.8699e-17,3.8699e-17,3.8699e-17
3.4829e-17,3.4829e-17,3.4829e-17,3.4829e-17,3.4829e-17
3.1346e-17,3.1346e-17,3.1346e-17,3.1346e-17,3.1346e-17
2.8212e-17,2.8212e-17,2.8212e-17,2.8212e-17,2.8212e-17
2.5391e-17,2.5391e-17,2.5391e-17,2.5391e-17,2.5391e-17
2.2851e-17,2.2851e-17,2.2851e-17,2.2851e-17,2.2851e-17
2.0566e-17,2.0566e-17,2.0566e-17,2.0566e-17,2.0566e-17
1.851e-17,1.851e-17,1.851e-17,1.851e-17,1.851e-17
1.6659e-17,1.6659e-17,1.6659e-17,1.6659e-17,1.6659e-17
1.4993e-17,1.4993e-17,1.4993e-17,1.4993e-17,1.4993e-17
1.3494e-17,1.3494e-17,1.3494e-17,1.3494e-17,1.3494e-17
1.2144e-17,1.2144e-17,1.2144e-17,1.2144e-17,1.2144e-17
1.093e-17,1.093e-17,1.093e-17,1.093e-17,1.093e-17
9.8368e-18,9.8368e-18,9.8368e-18,9.8368e-18,9.8368e-18
8.8531e-18,8.8531e-18,8.8531e-18,8.8531e-18,8.8531e-18
7.9678e-18,7.9678e-18,7.9678e-18,7.9678e-18,7.9678e-18
7.171e-18,7.171e-18,7.171e-18,7.171e-18,7.171e-18
6.4539e-18,6.4539e-18,6.4539e-18,6.4539e-18,6.4539e-18
5.8085e-18,5.8085e-18,5.8085e-18,5.8085e-18,5.8085e-18
5.2277e-18,5.2277e-18,5.2277e-18,5.2277e-18,5.2277e-18
4.7049e-18,4.7049e-18,4.7049e-18,4.7049e-18,4.7049e-18
4.2344e-18,4.2344e-18,4.2344e-18,4.2344e-18,4.2344e-18
3.811e-18,3.811e-18,3.811e-18,3.811e-18,3.811e-18
3.4299e-18,3.4299e-18,3.4299e-18,3.4299e-18,3.4299e-18
3.0869e-18,3.0869e-18,3.0869e-18,3.0869e-18,3.0869e-18
2.7782e-18,2.7782e-18,2.7782e-18,2.7782e-18,2.7782e-18
2.5004e-18,2.5004e-18,2.5004e-18,2.5004e-18,2.5004e-18
2.2503e-18,2.2503e-18,2.2503e-18,2.2503e-18,2.2503e-18
2.0253e-18,2.0253e-18,2.0253e-18,2.0253e-18,2.0253e-18
1.8228e-18,1.8228e-18,1.8228e-18,1.8228e-18,1.8228e-18
1.6405e-18,1.6405e-18,1.6405e-18,1.6405e-18,1.6405e-18
1.4765e-18,1.4765e-18,1.4765e-18,1.4765e-18,1.4765e-18
1.3288e-18,1.3288e-18,1.3288e-18,1.3288e-18,1.3288e-18
1.1959e-18,1.1959e-18,1.1959e-18,1.1959e-18,1.1959e-18
1.0763e-18,1.0763e-18,1.0763e-18,1.0763e-18,1.0763e-18
9.687e-19,9.687e-19,9.687e-19,9.687e-19,9.687e-19
8.7183e-19,8.7183e-19,8.7183e-19,8.7183e-19,8.7183e-19
7.8465e-19,7.8465e-19,7.8465e-19,7.8465e-19,7.8465e-19
7.0618e-19,7.0618e-19,7.0618e-19,7.0618e-19,7.0618e-19
