2.0265e-17,2.0265e-17,2.0265e-17,2.0265e-17,2.0265e-17
1.4186e-17,1.4186e-17,1.4186e-17,1.4186e-17,1.4186e-17
9.93e-18,9.93e-18,9.93e-18,9.93e-18,9.93e-18
6.951e-18,6.951e-18,6.951e-18,6.951e-18,6.951e-18
4.8657e-18,4.8657e-18,4.8657e-18,4.8657e-18,4.8657e-18
3.406e-18,3.406e-18,3.406e-18,3.406e-18,3.406e-18
2.3842e-18,2.3842e-18,2.3842e-18,2.3842e-18,2.3842e-18
1.6689e-18,1.6689e-18,1.6689e-18,1.6689e-18,1.6689e-18
1.1683e-18,1.1683e-18,1.1683e-18,1.1683e-18,1.1683e-18
8.1778e-19,8.1778e-19,8.1778e-19,8.1778e-19,8.1778e-19
5.7244e-19,5.7244e-19,5.7244e-19,5.7244e-19,5.7244e-19
4.0071e-19,4.0071e-19,4.0071e-19,4.0071e-19,4.0071e-19
2.805e-19,2.805e-19,2.805e-19,2.805e-19,2.805e-19
1.9635e-19,1.9635e-19,1.9635e-19,1.9635e-19,1.9635e-19
1.3744e-19,1.3744e-19,1.3744e-19,1.3744e-19,1.3744e-19
9.6211e-20,9.6211e-20,9.6211e-20,9.6211e-20,9.6211e-20
6.7347e-20,6.7347e-20,6.7347e-20,6.7347e-20,6.7347e-20
4.7143e-20,4.7143e-20,4.7143e-20,4.7143e-20,4.7143e-20
3.3e-20,3.3e-20,3.3e-20,3.3e-20,3.3e-20
2.31e-20,2.31e-20,2.31e-20,2.31e-20,2.31e-20
1.617e-20,1.617e-20,1.617e-20,1.617e-20,1.617e-20
1.1319e-20,1.1319e-20,1.1319e-20,1.1319e-20,1.1319e-20
7.9234e-21,7.9234e-21,7.9234e-21,7.9234e-21,7.9234e-21
5.5463e-21,5.5463e-21,5.5463e-21,5.5463e-21,5.5463e-21
3.8824e-21,3.8824e-21,3.8824e-21,3.8824e-21,3.8824e-21
2.7177e-21,2.7177e-21,2.7177e-21,2.7177e-21,2.7177e-21
1.9024e-21,1.9024e-21,1.9024e-21,1.9024e-21,1.9024e-21
1.3317e-21,1.3317e-21,1.3317e-21,1.3317e-21,1.3317e-21
9.3217e-22,9.3217e-22,9.3217e-22,9.3217e-22,9.3217e-22
6.5252e-22,6.5252e-22,6.5252e-22,6.5252e-22,6.5252e-22
4.5677e-22,4.5677e-22,4.5677e-22,4.5677e-22,4.5677e-22
3.1974e-22,3.1974e-22,3.1974e-22,3.1974e-22,3.1974e-22
2.2382e-22,2.2382e-22,2.2382e-22,2.2382e-22,2.2382e-22
1.5667e-22,1.5667e-22,1.5667e-22,1.5667e-22,1.5667e-22
1.0967e-22,1.0967e-22,1.0967e-22,1.0967e-22,1.0967e-22
7.6769e-23,7.6769e-23,7.6769e-23,7.6769e-23,7.6769e-23
5.3738e-23,5.3738e-23,5.3738e-23,5.3738e-23,5.3738e-23
3.7617e-23,3.7617e-23,3.7617e-23,3.7617e-23,3.7617e-23
2.6332e-23,2.6332e-23,2.6332e-23,2.6332e-23,2.6332e-23
1.8432e-23,1.8432e-23,1.8432e-23,1.8432e-23,1.8432e-23
1.2902e-23,1.2902e-23,1.2902e-23,1.2902e-23,1.2902e-23
9.0317e-24,9.0317e-24,9.0317e-24,9.0317e-24,9.0317e-24
6.3222e-24,6.3222e-24,6.3222e-24,6.3222e-24,6.3222e-24
4.4256e-24,4.4256e-24,4.4256e-24,4.4256e-24,4.4256e-24
3.0979e-24,3.0979e-24,3.0979e-24,3.0979e-24,3.0979e-24
2.1685e-24,2.1685e-24,2.1685e-24,2.1685e-24,2.1685e-24
1.518e-24,1.518e-24,1.518e-24,1.518e-24,1.518e-24
1.0626e-24,1.0626e-24,1.0626e-24,1.0626e-24,1.0626e-24
7.438e-25,7.438e-25,7.438e-25,7.438e-25,7.438e-25
5.2066e-25,5.2066e-25,5.2066e-25,5.2066e-25,5.2066e-25
3.6446e-25,3.6446e-25,3.6446e-25,3.6446e-25,3.6446e-25
2.5512e-25,2.5512e-25,2.5512e-25,2.5512e-25,2.5512e-25
1.7859e-25,1.7859e-25,1.7859e-25,1.7859e-25,1.7859e-25
1.2501e-25,1.2501e-25,1.2501e-25,1.2501e-25,1.2501e-25
8.7508e-26,8.7508e-26,8.7508e-26,8.7508e-26,8.7508e-26
6.1255e-26,6.1255e-26,6.1255e-26,6.1255e-26,6.1255e-26
4.2879e-26,4.2879e-26,4.2879e-26,4.2879e-26,4.2879e-26
3.0015e-26,3.0015e-26,3.0015e-26,3.0015e-26,3.0015e-26
2.1011e-26,2.1011e-26,2.1011e-26,2.1011e-26,2.1011e-26
1.4707e-26,1.4707e-26,1.4707e-26,1.4707e-26,1.4707e-26
1.0295e-26,1.0295e-26,1.0295e-26,1.0295e-26,1.0295e-26
7.2066e-27,7.2066e-27,7.2066e-27,7.2066e-27,7.2066e-27
5.0446e-27,5.0446e-27,5.0446e-27,5.0446e-27,5.0446e-27
3.5313e-27,3.5313e-27,3.5313e-27,3.5313e-27,3.5313e-27
2.4719e-27,2.4719e-27,2.4719e-27,2.4719e-27,2.4719e-27
1.7303e-27,1.7303e-27,1.7303e-27,1.7303e-27,1.7303e-27
1.2112e-27,1.2112e-27,1.2112e-27,1.2112e-27,1.2112e-27
8.4785e-28,8.4785e-28,8.4785e-28,8.4785e-28,8.4785e-28
5.935e-28,5.935e-28,5.935e-28,5.935e-28,5.935e-28
4.1545e-28,4.1545e-28,4.1545e-28,4.1545e-28,4.1545e-28
2.9081e-28,2.9081e-28,2.9081e-28,2.9081e-28,2.9081e-28
2.0357e-28,2.0357e-28,2.0357e-28,2.0357e-28,2.0357e-28
1.425e-28,1.425e-28,1.425e-28,1.425e-28,1.425e-28
9.9749e-29,9.9749e-29,9.9749e-29,9.9749e-29,9.9749e-29
6.9824e-29,6.9824e-29,6.9824e-29,6.9824e-29,6.9824e-29
4.8877e-29,4.8877e-29,4.8877e-29,4.8877e-29,4.8877e-29
3.4214e-29,3.4214e-29,3.4214e-29,3.4214e-29,3.4214e-29
2.395e-29,2.395e-29,2.395e-29,2.395e-29,2.395e-29
1.6765e-29,1.6765e-29,1.6765e-29,1.6765e-29,1.6765e-29
1.1735e-29,1.1735e-29,1.1735e-29,1.1735e-29,1.1735e-29
8.2148e-30,8.2148e-30,8.2148e-30,8.2148e-30,8.2148e-30
5.7503e-30,5.7503e-30,5.7503e-30,5.7503e-30,5.7503e-30
4.0252e-30,4.0252e-30,4.0252e-30,4.0252e-30,4.0252e-30
2.8177e-30,2.8177e-30,2.8177e-30,2.8177e-30,2.8177e-30
1.9724e-30,1.9724e-30,1.9724e-30,1.9724e-30,1.9724e-30
1.3807e-30,1.3807e-30,1.3807e-30,1.3807e-30,1.3807e-30
9.6646e-31,9.6646e-31,9.6646e-31,9.6646e-31,9.6646e-31
6.7652e-31,6.7652e-31,6.7652e-31,6.7652e-31,6.7652e-31
4.7357e-31,4.7357e-31,4.7357e-31,4.7357e-31,4.7357e-31
3.315e-31,3.315e-31,3.315e-31,3.315e-31,3.315e-31
2.3205e-31,2.3205e-31,2.3205e-31,2.3205e-31,2.3205e-31
1.6243e-31,1.6243e-31,1.6243e-31,1.6243e-31,1.6243e-31
1.137e-31,1.137e-31,1.137e-31,1.137e-31,1.137e-31
7.9592e-32,7.9592e-32,7.9592e-32,7.9592e-32,7.9592e-32
5.5714e-32,5.5714e-32,5.5714e-32,5.5714e-32,5.5714e-32
3.9e-32,3.9e-32,3.9e-32,3.9e-32,3.9e-32
2.73e-32,2.73e-32,2.73e-32,2.73e-32,2.73e-32
1.911e-32,1.911e-32,1.911e-32,1.911e-32,1.911e-32
1.3377e-32,1.3377e-32,1.3377e-32,1.3377e-32,1.3377e-32
9.3639e-33,9.3639e-33,9.3639e-33,9.3639e-33,9.3639e-33
6.5547e-33,6.5547e-33,6.5547e-33,6.5547e-33,6.5547e-33
4.5883e-33,4.5883e-33,4.5883e-33,4.5883e-33,4.5883e-33
3.2118e-33,3.2118e-33,3.2118e-33,3.2118e-33,3.2118e-33
2.2483e-33,2.2483e-33,2.2483e-33,2.2483e-33,2.2483e-33
1.5738e-33,1.5738e-33,1.5738e-33,1.5738e-33,1.5738e-33
1.1017e-33,1.1017e-33,1.1017e-33,1.1017e-33,1.1017e-33
7.7116e-34,7.7116e-34,7.7116e-34,7.7116e-34,7.7116e-34
5.3981e-34,5.3981e-34,5.3981e-34,5.3981e-34,5.3981e-34
3.7787e-34,3.7787e-34,3.7787e-34,3.7787e-34,3.7787e-34
2.6451e-34,2.6451e-34,2.6451e-34,2.6451e-34,2.6451e-34
1.8516e-34,1.8516e-34,1.8516e-34,1.8516e-34,1.8516e-34
1.2961e-34,1.2961e-34,1.2961e-34,1.2961e-34,1.2961e-34
9.0726e-35,9.0726e-35,9.0726e-35,9.0726e-35,9.0726e-35
6.3508e-35,6.3508e-35,6.3508e-35,6.3508e-35,6.3508e-35
4.4456e-35,4.4456e-35,4.4456e-35,4.4456e-35,4.4456e-35
3.1119e-35,3.1119e-35,3.1119e-35,3.1119e-35,3.1119e-35
2.1783e-35,2.1783e-35,2.1783e-35,2.1783e-35,2.1783e-35
1.5248e-35,1.5248e-35,1.5248e-35,1.5248e-35,1.5248e-35
1.0674e-35,1.0674e-35,1.0674e-35,1.0674e-35,1.0674e-35
7.4717e-36,7.4717e-36,7.4717e-36,7.4717e-36,7.4717e-36
5.2302e-36,5.2302e-36,5.2302e-36,5.2302e-36,5.2302e-36
3.6611e-36,3.6611e-36,3.6611e-36,3.6611e-36,3.6611e-36
2.5628e-36,2.5628e-36,2.5628e-36,2.5628e-36,2.5628e-36
1.794e-36,1.794e-36,1.794e-36,1.794e-36,1.794e-36
1.2558e-36,1.2558e-36,1.2558e-36,1.2558e-36,1.2558e-36
8.7904e-37,8.7904e-37,8.7904e-37,8.7904e-37,8.7904e-37
6.1533e-37,6.1533e-37,6.1533e-37,6.1533e-37,6.1533e-37
4.3073e-37,4.3073e-37,4.3073e-37,4.3073e-37,4.3073e-37
3.0151e-37,3.0151e-37,3.0151e-37,3.0151e-37,3.0151e-37
2.1106e-37,2.1106e-37,2.1106e-37,2.1106e-37,2.1106e-37
1.4774e-37,1.4774e-37,1.4774e-37,1.4774e-37,1.4774e-37
1.0342e-37,1.0342e-37,1.0342e-37,1.0342e-37,1.0342e-37
7.2392e-38,7.2392e-38,7.2392e-38,7.2392e-38,7.2392e-38
5.0675e-38,5.0675e-38,5.0675e-38,5.0675e-38,5.0675e-38
3.5472e-38,3.5472e-38,3.5472e-38,3.5472e-38,3.5472e-38
2.4831e-38,2.4831e-38,2.4831e-38,2.4831e-38,2.4831e-38
1.7381e-38,1.7381e-38,1.7381e-38,1.7381e-38,1.7381e-38
1.2167e-38,1.2167e-38,1.2167e-38,1.2167e-38,1.2167e-38
8.5169e-39,8.5169e-39,8.5169e-39,8.5169e-39,8.5169e-39
5.9618e-39,5.9618e-39,5.9618e-39,5.9618e-39,5.9618e-39
4.1733e-39,4.1733e-39,4.1733e-39,4.1733e-39,4.1733e-39
2.9213e-39,2.9213e-39,2.9213e-39,2.9213e-39,2.9213e-39
2.0449e-39,2.0449e-39,2.0449e-39,2.0449e-39,2.0449e-39
1.4314e-39,1.4314e-39,1.4314e-39,1.4314e-39,1.4314e-39
1.002e-39,1.002e-39,1.002e-39,1.002e-39,1.002e-39
7.014e-40,7.014e-40,7.014e-40,7.014e-40,7.014e-40
4.9098e-40,4.9098e-40,4.9098e-40,4.9098e-40,4.9098e-40
3.4369e-40,3.4369e-40,3.4369e-40,3.4369e-40,3.4369e-40
2.4058e-40,2.4058e-40,2.4058e-40,2.4058e-40,2.4058e-40
1.6841e-40,1.6841e-40,1.6841e-40,1.6841e-40,1.6841e-40
1.1788e-40,1.1788e-40,1.1788e-40,1.1788e-40,1.1788e-40
8.2519e-41,8.2519e-41,8.2519e-41,8.2519e-41,8.2519e-41
5.7764e-41,5.7764e-41,5.7764e-41,5.7764e-41,5.7764e-41
4.0435e-41,4.0435e-41,4.0435e-41,4.0435e-41,4.0435e-41
2.8304e-41,2.8304e-41,2.8304e-41,2.8304e-41,2.8304e-41
1.9813e-41,1.9813e-41,1.9813e-41,1.9813e-41,1.9813e-41
1.3869e-41,1.3869e-41,1.3869e-41,1.3869e-41,1.3869e-41
9.7083e-42,9.7083e-42,9.7083e-42,9.7083e-42,9.7083e-42
6.7958e-42,6.7958e-42,6.7958e-42,6.7958e-42,6.7958e-42
4.7571e-42,4.7571e-42,4.7571e-42,4.7571e-42,4.7571e-42
3.33e-42,3.33e-42,3.33e-42,3.33e-42,3.33e-42
2.331e-42,2.331e-42,2.331e-42,2.331e-42,2.331e-42
1.6317e-42,1.6317e-42,1.6317e-42,1.6317e-42,1.6317e-42
1.1422e-42,1.1422e-42,1.1422e-42,1.1422e-42,1.1422e-42
7.9952e-43,7.9952e-43,7.9952e-43,7.9952e-43,7.9952e-43
5.5967e-43,5.5967e-43,5.5967e-43,5.5967e-43,5.5967e-43
3.9177e-43,3.9177e-43,3.9177e-43,3.9177e-43,3.9177e-43
2.7424e-43,2.7424e-43,2.7424e-43,2.7424e-43,2.7424e-43
1.9197e-43,1.9197e-43,1.9197e-43,1.9197e-43,1.9197e-43
1.3438e-43,1.3438e-43,1.3438e-43,1.3438e-43,1.3438e-43
9.4063e-44,9.4063e-44,9.4063e-44,9.4063e-44,9.4063e-44
6.5844e-44,6.5844e-44,6.5844e-44,6.5844e-44,6.5844e-44
4.6091e-44,4.6091e-44,4.6091e-44,4.6091e-44,4.6091e-44
3.2264e-44,3.2264e-44,3.2264e-44,3.2264e-44,3.2264e-44
2.2585e-44,2.2585e-44,2.2585e-44,2.2585e-44,2.2585e-44
1.5809e-44,1.5809e-44,1.5809e-44,1.5809e-44,1.5809e-44
1.1066e-44,1.1066e-44,1.1066e-44,1.1066e-44,1.1066e-44
7.7465e-45,7.7465e-45,7.7465e-45,7.7465e-45,7.7465e-45
5.4225e-45,5.4225e-45,5.4225e-45,5.4225e-45,5.4225e-45
3.7958e-45,3.7958e-45,3.7958e-45,3.7958e-45,3.7958e-45
2.657e-45,2.657e-45,2.657e-45,2.657e-45,2.657e-45
1.8599e-45,1.8599e-45,1.8599e-45,1.8599e-45,1.8599e-45
1.302e-45,1.302e-45,1.302e-45,1.302e-45,1.302e-45
9.1137e-46,9.1137e-46,9.1137e-46,9.1137e-46,9.1137e-46
6.3796e-46,6.3796e-46,6.3796e-46,6.3796e-46,6.3796e-46
4.4657e-46,4.4657e-46,4.4657e-46,4.4657e-46,4.4657e-46
3.126e-46,3.126e-46,3.126e-46,3.126e-46,3.126e-46
2.1882e-46,2.1882e-46,2.1882e-46,2.1882e-46,2.1882e-46
1.5317e-46,1.5317e-46,1.5317e-46,1.5317e-46,1.5317e-46
1.0722e-46,1.0722e-46,1.0722e-46,1.0722e-46,1.0722e-46
7.5055e-47,7.5055e-47,7.5055e-47,7.5055e-47,7.5055e-47
5.2539e-47,5.2539e-47,5.2539e-47,5.2539e-47,5.2539e-47
3.6777e-47,3.6777e-47,3.6777e-47,3.6777e-47,3.6777e-47
2.5744e-47,2.5744e-47,2.5744e-47,2.5744e-47,2.5744e-47
1.8021e-47,1.8021e-47,1.8021e-47,1.8021e-47,1.8021e-47
1.2614e-47,1.2614e-47,1.2614e-47,1.2614e-47,1.2614e-47
8.8301e-48,8.8301e-48,8.8301e-48,8.8301e-48,8.8301e-48
6.1811e-48,6.1811e-48,6.1811e-48,6.1811e-48,6.1811e-48
4.3268e-48,4.3268e-48,4.3268e-48,4.3268e-48,4.3268e-48
3.0287e-48,3.0287e-48,3.0287e-48,3.0287e-48,3.0287e-48
2.1201e-48,2.1201e-48,2.1201e-48,2.1201e-48,2.1201e-48
1.4841e-48,1.4841e-48,1.4841e-48,1.4841e-48,1.4841e-48
1.0389e-48,1.0389e-48,1.0389e-48,1.0389e-48,1.0389e-48
7.272e-49,7.272e-49,7.272e-49,7.272e-49,7.272e-49
5.0904e-49,5.0904e-49,5.0904e-49,5.0904e-49,5.0904e-49
3.5633e-49,3.5633e-49,3.5633e-49,3.5633e-49,3.5633e-49
2.4943e-49,2.4943e-49,2.4943e-49,2.4943e-49,2.4943e-49
1.746e-49,1.746e-49,1.746e-49,1.746e-49,1.746e-49
1.2222e-49,1.2222e-49,1.2222e-49,1.2222e-49,1.2222e-49
8.5554e-50,8.5554e-50,8.5554e-50,8.5554e-50,8.5554e-50
5.9888e-50,5.9888e-50,5.9888e-50,5.9888e-50,5.9888e-50
4.1922e-50,4.1922e-50,4.1922e-50,4.1922e-50,4.1922e-50
2.9345e-50,2.9345e-50,2.9345e-50,2.9345e-50,2.9345e-50
2.0542e-50,2.0542e-50,2.0542e-50,2.0542e-50,2.0542e-50
1.4379e-50,1.4379e-50,1.4379e-50,1.4379e-50,1.4379e-50
1.0065e-50,1.0065e-50,1.0065e-50,1.0065e-50,1.0065e-50
7.0458e-51,7.0458e-51,7.0458e-51,7.0458e-51,7.0458e-51
4.932e-51,4.932e-51,4.932e-51,4.932e-51,4.932e-51
3.4524e-51,3.4524e-51,3.4524e-51,3.4524e-51,3.4524e-51
2.4167e-51,2.4167e-51,2.4167e-51,2.4167e-51,2.4167e-51
1.6917e-51,1.6917e-51,1.6917e-51,1.6917e-51,1.6917e-51
1.1842e-51,1.1842e-51,1.1842e-51,1.1842e-51,1.1842e-51
8.2893e-52,8.2893e-52,8.2893e-52,8.2893e-52,8.2893e-52
5.8025e-52,5.8025e-52,5.8025e-52,5.8025e-52,5.8025e-52
4.0617e-52,4.0617e-52,4.0617e-52,4.0617e-52,4.0617e-52
2.8432e-52,2.8432e-52,2.8432e-52,2.8432e-52,2.8432e-52
1.9903e-52,1.9903e-52,1.9903e-52,1.9903e-52,1.9903e-52
1.3932e-52,1.3932e-52,1.3932e-52,1.3932e-52,1.3932e-52
9.7523e-53,9.7523e-53,9.7523e-53,9.7523e-53,9.7523e-53
6.8266e-53,6.8266e-53,6.8266e-53,6.8266e-53,6.8266e-53
4.7786e-53,4.7786e-53,4.7786e-53,4.7786e-53,4.7786e-53
3.345e-53,3.345e-53,3.345e-53,3.345e-53,3.345e-53
2.3415e-53,2.3415e-53,2.3415e-53,2.3415e-53,2.3415e-53
1.6391e-53,1.6391e-53,1.6391e-53,1.6391e-53,1.6391e-53
1.1473e-53,1.1473e-53,1.1473e-53,1.1473e-53,1.1473e-53
8.0314e-54,8.0314e-54,8.0314e-54,8.0314e-54,8.0314e-54
5.622e-54,5.622e-54,5.622e-54,5.622e-54,5.622e-54
3.9354e-54,3.9354e-54,3.9354e-54,3.9354e-54,3.9354e-54
2.7548e-54,2.7548e-54,2.7548e-54,2.7548e-54,2.7548e-54
1.9283e-54,1.9283e-54,1.9283e-54,1.9283e-54,1.9283e-54
1.3498e-54,1.3498e-54,1.3498e-54,1.3498e-54,1.3498e-54
9.4489e-55,9.4489e-55,9.4489e-55,9.4489e-55,9.4489e-55
6.6142e-55,6.6142e-55,6.6142e-55,6.6142e-55,6.6142e-55
4.6299e-55,4.6299e-55,4.6299e-55,4.6299e-55,4.6299e-55
3.241e-55,3.241e-55,3.241e-55,3.241e-55,3.241e-55
2.2687e-55,2.2687e-55,2.2687e-55,2.2687e-55,2.2687e-55
1.5881e-55,1.5881e-55,1.5881e-55,1.5881e-55,1.5881e-55
1.1116e-55,1.1116e-55,1.1116e-55,1.1116e-55,1.1116e-55
7.7815e-56,7.7815e-56,7.7815e-56,7.7815e-56,7.7815e-56
5.4471e-56,5.4471e-56,5.4471e-56,5.4471e-56,5.4471e-56
3.813e-56,3.813e-56,3.813e-56,3.813e-56,3.813e-56
2.6691e-56,2.6691e-56,2.6691e-56,2.6691e-56,2.6691e-56
1.8683e-56,1.8683e-56,1.8683e-56,1.8683e-56,1.8683e-56
1.3078e-56,1.3078e-56,1.3078e-56,1.3078e-56,1.3078e-56
9.1549e-57,9.1549e-57,9.1549e-57,9.1549e-57,9.1549e-57
6.4084e-57,6.4084e-57,6.4084e-57,6.4084e-57,6.4084e-57
4.4859e-57,4.4859e-57,4.4859e-57,4.4859e-57,4.4859e-57
3.1401e-57,3.1401e-57,3.1401e-57,3.1401e-57,3.1401e-57
2.1981e-57,2.1981e-57,2.1981e-57,2.1981e-57,2.1981e-57
