0.0063372,0.0063372,0.0063372,0.0063372,0.0063372
0.006297,0.006297,0.006297,0.006297,0.006297
0.0062574,0.0062574,0.0062574,0.0062574,0.0062574
0.0062182,0.0062182,0.0062182,0.0062182,0.0062182
0.0061796,0.0061796,0.0061796,0.0061796,0.0061796
0.0061414,0.0061414,0.0061414,0.0061414,0.0061414
0.0061037,0.0061037,0.0061037,0.0061037,0.0061037
0.0060664,0.0060664,0.0060664,0.0060664,0.0060664
0.0060296,0.0060296,0.0060296,0.0060296,0.0060296
0.0059932,0.0059932,0.0059932,0.0059932,0.0059932
0.0059573,0.0059573,0.0059573,0.0059573,0.0059573
0.0059218,0.0059218,0.0059218,0.0059218,0.0059218
0.0058868,0.0058868,0.0058868,0.0058868,0.0058868
0.0058521,0.0058521,0.0058521,0.0058521,0.0058521
0.0058179,0.0058179,0.0058179,0.0058179,0.0058179
0.005784,0.005784,0.005784,0.005784,0.005784
0.0057506,0.0057506,0.0057506,0.0057506,0.0057506
0.0057175,0.0057175,0.0057175,0.0057175,0.0057175
0.0056848,0.0056848,0.0056848,0.0056848,0.0056848
0.0056525,0.0056525,0.0056525,0.0056525,0.0056525
0.0056205,0.0056205,0.0056205,0.0056205,0.0056205
0.0055889,0.0055889,0.0055889,0.0055889,0.0055889
0.0055577,0.0055577,0.0055577,0.0055577,0.0055577
0.0055268,0.0055268,0.0055268,0.0055268,0.0055268
0.0054963,0.0054963,0.0054963,0.0054963,0.0054963
0.0054661,0.0054661,0.0054661,0.0054661,0.0054661
0.0054362,0.0054362,0.0054362,0.0054362,0.0054362
0.0054066,0.0054066,0.0054066,0.0054066,0.0054066
0.0053774,0.0053774,0.0053774,0.0053774,0.0053774
0.0053485,0.0053485,0.0053485,0.0053485,0.0053485
0.0053199,0.0053199,0.0053199,0.0053199,0.0053199
0.0052916,0.0052916,0.0052916,0.0052916,0.0052916
0.0052636,0.0052636,0.0052636,0.0052636,0.0052636
0.0052359,0.0052359,0.0052359,0.0052359,0.0052359
0.0052085,0.0052085,0.0052085,0.0052085,0.0052085
0.0051813,0.0051813,0.0051813,0.0051813,0.0051813
0.0051545,0.0051545,0.0051545,0.0051545,0.0051545
0.0051279,0.0051279,0.0051279,0.0051279,0.0051279
0.0051016,0.0051016,0.0051016,0.0051016,0.0051016
0.0050756,0.0050756,0.0050756,0.0050756,0.0050756
0.0050498,0.0050498,0.0050498,0.0050498,0.0050498
0.0050243,0.0050243,0.0050243,0.0050243,0.0050243
0.0049991,0.0049991,0.0049991,0.0049991,0.0049991
0.0049741,0.0049741,0.0049741,0.0049741,0.0049741
0.0049494,0.0049494,0.0049494,0.0049494,0.0049494
0.0049249,0.0049249,0.0049249,0.0049249,0.0049249
0.0049006,0.0049006,0.0049006,0.0049006,0.0049006
0.0048766,0.0048766,0.0048766,0.0048766,0.0048766
0.0048528,0.0048528,0.0048528,0.0048528,0.0048528
0.0048293,0.0048293,0.0048293,0.0048293,0.0048293
0.0048059,0.0048059,0.0048059,0.0048059,0.0048059
0.0047828,0.0047828,0.0047828,0.0047828,0.0047828
0.00476,0.00476,0.00476,0.00476,0.00476
0.0047373,0.0047373,0.0047373,0.0047373,0.0047373
0.0047149,0.0047149,0.0047149,0.0047149,0.0047149
0.0046926,0.0046926,0.0046926,0.0046926,0.0046926
0.0046706,0.0046706,0.0046706,0.0046706,0.0046706
0.0046488,0.0046488,0.0046488,0.0046488,0.0046488
0.0046272,0.0046272,0.0046272,0.0046272,0.0046272
0.0046058,0.0046058,0.0046058,0.0046058,0.0046058
0.0045846,0.0045846,0.0045846,0.0045846,0.0045846
0.0045635,0.0045635,0.0045635,0.0045635,0.0045635
0.0045427,0.0045427,0.0045427,0.0045427,0.0045427
0.0045221,0.0045221,0.0045221,0.0045221,0.0045221
0.0045016,0.0045016,0.0045016,0.0045016,0.0045016
0.0044814,0.0044814,0.0044814,0.0044814,0.0044814
0.0044613,0.0044613,0.0044613,0.0044613,0.0044613
0.0044414,0.0044414,0.0044414,0.0044414,0.0044414
0.0044217,0.0044217,0.0044217,0.0044217,0.0044217
0.0044021,0.0044021,0.0044021,0.0044021,0.0044021
0.0043827,0.0043827,0.0043827,0.0043827,0.0043827
0.0043635,0.0043635,0.0043635,0.0043635,0.0043635
0.0043445,0.0043445,0.0043445,0.0043445,0.0043445
0.0043256,0.0043256,0.0043256,0.0043256,0.0043256
0.0043069,0.0043069,0.0043069,0.0043069,0.0043069
0.0042883,0.0042883,0.0042883,0.0042883,0.0042883
0.00427,0.00427,0.00427,0.00427,0.00427
0.0042517,0.0042517,0.0042517,0.0042517,0.0042517
0.0042336,0.0042336,0.0042336,0.0042336,0.0042336
0.0042157,0.0042157,0.0042157,0.0042157,0.0042157
0.0041979,0.0041979,0.0041979,0.0041979,0.0041979
0.0041803,0.0041803,0.0041803,0.0041803,0.0041803
0.0041629,0.0041629,0.0041629,0.0041629,0.0041629
0.0041455,0.0041455,0.0041455,0.0041455,0.0041455
0.0041283,0.0041283,0.0041283,0.0041283,0.0041283
0.0041113,0.0041113,0.0041113,0.0041113,0.0041113
0.0040944,0.0040944,0.0040944,0.0040944,0.0040944
0.0040776,0.0040776,0.0040776,0.0040776,0.0040776
0.004061,0.004061,0.004061,0.004061,0.004061
0.0040445,0.0040445,0.0040445,0.0040445,0.0040445
0.0040282,0.0040282,0.0040282,0.0040282,0.0040282
0.0040119,0.0040119,0.0040119,0.0040119,0.0040119
0.0039958,0.0039958,0.0039958,0.0039958,0.0039958
0.0039799,0.0039799,0.0039799,0.0039799,0.0039799
0.003964,0.003964,0.003964,0.003964,0.003964
0.0039483,0.0039483,0.0039483,0.0039483,0.0039483
0.0039327,0.0039327,0.0039327,0.0039327,0.0039327
0.0039173,0.0039173,0.0039173,0.0039173,0.0039173
0.0039019,0.0039019,0.0039019,0.0039019,0.0039019
0.0038867,0.0038867,0.0038867,0.0038867,0.0038867
0.0038716,0.0038716,0.0038716,0.0038716,0.0038716
0.0038566,0.0038566,0.0038566,0.0038566,0.0038566
0.0038417,0.0038417,0.0038417,0.0038417,0.0038417
0.003827,0.003827,0.003827,0.003827,0.003827
0.0038123,0.0038123,0.0038123,0.0038123,0.0038123
0.0037978,0.0037978,0.0037978,0.0037978,0.0037978
0.0037834,0.0037834,0.0037834,0.0037834,0.0037834
0.003769,0.003769,0.003769,0.003769,0.003769
0.0037548,0.0037548,0.0037548,0.0037548,0.0037548
0.0037407,0.0037407,0.0037407,0.0037407,0.0037407
0.0037267,0.0037267,0.0037267,0.0037267,0.0037267
0.0037129,0.0037129,0.0037129,0.0037129,0.0037129
0.0036991,0.0036991,0.0036991,0.0036991,0.0036991
0.0036854,0.0036854,0.0036854,0.0036854,0.0036854
0.0036718,0.0036718,0.0036718,0.0036718,0.0036718
0.0036583,0.0036583,0.0036583,0.0036583,0.0036583
0.0036449,0.0036449,0.0036449,0.0036449,0.0036449
0.0036317,0.0036317,0.0036317,0.0036317,0.0036317
0.0036185,0.0036185,0.0036185,0.0036185,0.0036185
0.0036054,0.0036054,0.0036054,0.0036054,0.0036054
0.0035924,0.0035924,0.0035924,0.0035924,0.0035924
0.0035795,0.0035795,0.0035795,0.0035795,0.0035795
0.0035667,0.0035667,0.0035667,0.0035667,0.0035667
0.0035539,0.0035539,0.0035539,0.0035539,0.0035539
0.0035413,0.0035413,0.0035413,0.0035413,0.0035413
0.0035288,0.0035288,0.0035288,0.0035288,0.0035288
0.0035163,0.0035163,0.0035163,0.0035163,0.0035163
0.0035039,0.0035039,0.0035039,0.0035039,0.0035039
0.0034917,0.0034917,0.0034917,0.0034917,0.0034917
0.0034795,0.0034795,0.0034795,0.0034795,0.0034795
0.0034674,0.0034674,0.0034674,0.0034674,0.0034674
0.0034553,0.0034553,0.0034553,0.0034553,0.0034553
0.0034434,0.0034434,0.0034434,0.0034434,0.0034434
0.0034316,0.0034316,0.0034316,0.0034316,0.0034316
0.0034198,0.0034198,0.0034198,0.0034198,0.0034198
0.0034081,0.0034081,0.0034081,0.0034081,0.0034081
0.0033965,0.0033965,0.0033965,0.0033965,0.0033965
0.0033849,0.0033849,0.0033849,0.0033849,0.0033849
0.0033735,0.0033735,0.0033735,0.0033735,0.0033735
0.0033621,0.0033621,0.0033621,0.0033621,0.0033621
0.0033508,0.0033508,0.0033508,0.0033508,0.0033508
0.0033396,0.0033396,0.0033396,0.0033396,0.0033396
0.0033284,0.0033284,0.0033284,0.0033284,0.0033284
0.0033173,0.0033173,0.0033173,0.0033173,0.0033173
0.0033063,0.0033063,0.0033063,0.0033063,0.0033063
0.0032954,0.0032954,0.0032954,0.0032954,0.0032954
0.0032845,0.0032845,0.0032845,0.0032845,0.0032845
0.0032737,0.0032737,0.0032737,0.0032737,0.0032737
0.003263,0.003263,0.003263,0.003263,0.003263
0.0032524,0.0032524,0.0032524,0.0032524,0.0032524
0.0032418,0.0032418,0.0032418,0.0032418,0.0032418
0.0032313,0.0032313,0.0032313,0.0032313,0.0032313
0.0032209,0.0032209,0.0032209,0.0032209,0.0032209
0.0032105,0.0032105,0.0032105,0.0032105,0.0032105
0.0032002,0.0032002,0.0032002,0.0032002,0.0032002
0.0031899,0.0031899,0.0031899,0.0031899,0.0031899
0.0031798,0.0031798,0.0031798,0.0031798,0.0031798
0.0031696,0.0031696,0.0031696,0.0031696,0.0031696
0.0031596,0.0031596,0.0031596,0.0031596,0.0031596
0.0031496,0.0031496,0.0031496,0.0031496,0.0031496
0.0031397,0.0031397,0.0031397,0.0031397,0.0031397
0.0031298,0.0031298,0.0031298,0.0031298,0.0031298
0.00312,0.00312,0.00312,0.00312,0.00312
0.0031103,0.0031103,0.0031103,0.0031103,0.0031103
0.0031006,0.0031006,0.0031006,0.0031006,0.0031006
0.003091,0.003091,0.003091,0.003091,0.003091
0.0030815,0.0030815,0.0030815,0.0030815,0.0030815
0.003072,0.003072,0.003072,0.003072,0.003072
0.0030625,0.0030625,0.0030625,0.0030625,0.0030625
0.0030532,0.0030532,0.0030532,0.0030532,0.0030532
0.0030438,0.0030438,0.0030438,0.0030438,0.0030438
0.0030346,0.0030346,0.0030346,0.0030346,0.0030346
0.0030254,0.0030254,0.0030254,0.0030254,0.0030254
0.0030162,0.0030162,0.0030162,0.0030162,0.0030162
0.0030071,0.0030071,0.0030071,0.0030071,0.0030071
0.0029981,0.0029981,0.0029981,0.0029981,0.0029981
0.0029891,0.0029891,0.0029891,0.0029891,0.0029891
0.0029801,0.0029801,0.0029801,0.0029801,0.0029801
0.0029713,0.0029713,0.0029713,0.0029713,0.0029713
0.0029624,0.0029624,0.0029624,0.0029624,0.0029624
0.0029537,0.0029537,0.0029537,0.0029537,0.0029537
0.0029449,0.0029449,0.0029449,0.0029449,0.0029449
0.0029363,0.0029363,0.0029363,0.0029363,0.0029363
0.0029276,0.0029276,0.0029276,0.0029276,0.0029276
0.0029191,0.0029191,0.0029191,0.0029191,0.0029191
0.0029105,0.0029105,0.0029105,0.0029105,0.0029105
0.0029021,0.0029021,0.0029021,0.0029021,0.0029021
0.0028937,0.0028937,0.0028937,0.0028937,0.0028937
0.0028853,0.0028853,0.0028853,0.0028853,0.0028853
0.002877,0.002877,0.002877,0.002877,0.002877
0.0028687,0.0028687,0.0028687,0.0028687,0.0028687
0.0028604,0.0028604,0.0028604,0.0028604,0.0028604
0.0028523,0.0028523,0.0028523,0.0028523,0.0028523
0.0028441,0.0028441,0.0028441,0.0028441,0.0028441
0.002836,0.002836,0.002836,0.002836,0.002836
0.002828,0.002828,0.002828,0.002828,0.002828
0.00282,0.00282,0.00282,0.00282,0.00282
0.002812,0.002812,0.002812,0.002812,0.002812
0.0028041,0.0028041,0.0028041,0.0028041,0.0028041
0.0027963,0.0027963,0.0027963,0.0027963,0.0027963
0.0027885,0.0027885,0.0027885,0.0027885,0.0027885
0.0027807,0.0027807,0.0027807,0.0027807,0.0027807
0.0027729,0.0027729,0.0027729,0.0027729,0.0027729
0.0027653,0.0027653,0.0027653,0.0027653,0.0027653
0.0027576,0.0027576,0.0027576,0.0027576,0.0027576
0.00275,0.00275,0.00275,0.00275,0.00275
0.0027424,0.0027424,0.0027424,0.0027424,0.0027424
0.0027349,0.0027349,0.0027349,0.0027349,0.0027349
0.0027274,0.0027274,0.0027274,0.0027274,0.0027274
0.00272,0.00272,0.00272,0.00272,0.00272
0.0027126,0.0027126,0.0027126,0.0027126,0.0027126
0.0027052,0.0027052,0.0027052,0.0027052,0.0027052
0.0026979,0.0026979,0.0026979,0.0026979,0.0026979
0.0026907,0.0026907,0.0026907,0.0026907,0.0026907
0.0026834,0.0026834,0.0026834,0.0026834,0.0026834
0.0026762,0.0026762,0.0026762,0.0026762,0.0026762
0.002669,0.002669,0.002669,0.002669,0.002669
0.0026619,0.0026619,0.0026619,0.0026619,0.0026619
0.0026548,0.0026548,0.0026548,0.0026548,0.0026548
0.0026478,0.0026478,0.0026478,0.0026478,0.0026478
0.0026408,0.0026408,0.0026408,0.0026408,0.0026408
0.0026338,0.0026338,0.0026338,0.0026338,0.0026338
0.0026269,0.0026269,0.0026269,0.0026269,0.0026269
0.00262,0.00262,0.00262,0.00262,0.00262
0.0026131,0.0026131,0.0026131,0.0026131,0.0026131
0.0026063,0.0026063,0.0026063,0.0026063,0.0026063
0.0025995,0.0025995,0.0025995,0.0025995,0.0025995
0.0025927,0.0025927,0.0025927,0.0025927,0.0025927
0.002586,0.002586,0.002586,0.002586,0.002586
0.0025793,0.0025793,0.0025793,0.0025793,0.0025793
0.0025727,0.0025727,0.0025727,0.0025727,0.0025727
0.002566,0.002566,0.002566,0.002566,0.002566
0.0025595,0.0025595,0.0025595,0.0025595,0.0025595
0.0025529,0.0025529,0.0025529,0.0025529,0.0025529
0.0025464,0.0025464,0.0025464,0.0025464,0.0025464
0.0025399,0.0025399,0.0025399,0.0025399,0.0025399
0.0025335,0.0025335,0.0025335,0.0025335,0.0025335
0.002527,0.002527,0.002527,0.002527,0.002527
0.0025207,0.0025207,0.0025207,0.0025207,0.0025207
0.0025143,0.0025143,0.0025143,0.0025143,0.0025143
0.002508,0.002508,0.002508,0.002508,0.002508
0.0025017,0.0025017,0.0025017,0.0025017,0.0025017
0.0024954,0.0024954,0.0024954,0.0024954,0.0024954
0.0024892,0.0024892,0.0024892,0.0024892,0.0024892
0.002483,0.002483,0.002483,0.002483,0.002483
0.0024768,0.0024768,0.0024768,0.0024768,0.0024768
0.0024707,0.0024707,0.0024707,0.0024707,0.0024707
0.0024646,0.0024646,0.0024646,0.0024646,0.0024646
0.0024585,0.0024585,0.0024585,0.0024585,0.0024585
0.0024525,0.0024525,0.0024525,0.0024525,0.0024525
0.0024465,0.0024465,0.0024465,0.0024465,0.0024465
0.0024405,0.0024405,0.0024405,0.0024405,0.0024405
0.0024345,0.0024345,0.0024345,0.0024345,0.0024345
0.0024286,0.0024286,0.0024286,0.0024286,0.0024286
0.0024227,0.0024227,0.0024227,0.0024227,0.0024227
0.0024168,0.0024168,0.0024168,0.0024168,0.0024168
0.002411,0.002411,0.002411,0.002411,0.002411
0.0024052,0.0024052,0.0024052,0.0024052,0.0024052
0.0023994,0.0023994,0.0023994,0.0023994,0.0023994
0.0023936,0.0023936,0.0023936,0.0023936,0.0023936
0.0023879,0.0023879,0.0023879,0.0023879,0.0023879
0.0023822,0.0023822,0.0023822,0.0023822,0.0023822
0.0023765,0.0023765,0.0023765,0.0023765,0.0023765
0.0023709,0.0023709,0.0023709,0.0023709,0.0023709
0.0023653,0.0023653,0.0023653,0.0023653,0.0023653
0.0023597,0.0023597,0.0023597,0.0023597,0.0023597
0.0023541,0.0023541,0.0023541,0.0023541,0.0023541
0.0023486,0.0023486,0.0023486,0.0023486,0.0023486
0.002343,0.002343,0.002343,0.002343,0.002343
0.0023376,0.0023376,0.0023376,0.0023376,0.0023376
0.0023321,0.0023321,0.0023321,0.0023321,0.0023321
0.0023266,0.0023266,0.0023266,0.0023266,0.0023266
0.0023212,0.0023212,0.0023212,0.0023212,0.0023212
0.0023158,0.0023158,0.0023158,0.0023158,0.0023158
0.0023105,0.0023105,0.0023105,0.0023105,0.0023105
0.0023051,0.0023051,0.0023051,0.0023051,0.0023051
0.0022998,0.0022998,0.0022998,0.0022998,0.0022998
0.0022945,0.0022945,0.0022945,0.0022945,0.0022945
0.0022893,0.0022893,0.0022893,0.0022893,0.0022893
0.002284,0.002284,0.002284,0.002284,0.002284
0.0022788,0.0022788,0.0022788,0.0022788,0.0022788
0.0022736,0.0022736,0.0022736,0.0022736,0.0022736
0.0022685,0.0022685,0.0022685,0.0022685,0.0022685
0.0022633,0.0022633,0.0022633,0.0022633,0.0022633
0.0022582,0.0022582,0.0022582,0.0022582,0.0022582
0.0022531,0.0022531,0.0022531,0.0022531,0.0022531
0.002248,0.002248,0.002248,0.002248,0.002248
0.002243,0.002243,0.002243,0.002243,0.002243
0.0022379,0.0022379,0.0022379,0.0022379,0.0022379
0.0022329,0.0022329,0.0022329,0.0022329,0.0022329
0.0022279,0.0022279,0.0022279,0.0022279,0.0022279
0.002223,0.002223,0.002223,0.002223,0.002223
0.002218,0.002218,0.002218,0.002218,0.002218
0.0022131,0.0022131,0.0022131,0.0022131,0.0022131
0.0022082,0.0022082,0.0022082,0.0022082,0.0022082
0.0022033,0.0022033,0.0022033,0.0022033,0.0022033
0.0021985,0.0021985,0.0021985,0.0021985,0.0021985
0.0021936,0.0021936,0.0021936,0.0021936,0.0021936
0.0021888,0.0021888,0.0021888,0.0021888,0.0021888
0.002184,0.002184,0.002184,0.002184,0.002184
0.0021793,0.0021793,0.0021793,0.0021793,0.0021793
0.0021745,0.0021745,0.0021745,0.0021745,0.0021745
0.0021698,0.0021698,0.0021698,0.0021698,0.0021698
0.0021651,0.0021651,0.0021651,0.0021651,0.0021651
0.0021604,0.0021604,0.0021604,0.0021604,0.0021604
0.0021557,0.0021557,0.0021557,0.0021557,0.0021557
0.0021511,0.0021511,0.0021511,0.0021511,0.0021511
0.0021465,0.0021465,0.0021465,0.0021465,0.0021465
0.0021419,0.0021419,0.0021419,0.0021419,0.0021419
0.0021373,0.0021373,0.0021373,0.0021373,0.0021373
0.0021327,0.0021327,0.0021327,0.0021327,0.0021327
0.0021281,0.0021281,0.0021281,0.0021281,0.0021281
0.0021236,0.0021236,0.0021236,0.0021236,0.0021236
0.0021191,0.0021191,0.0021191,0.0021191,0.0021191
0.0021146,0.0021146,0.0021146,0.0021146,0.0021146
0.0021101,0.0021101,0.0021101,0.0021101,0.0021101
0.0021057,0.0021057,0.0021057,0.0021057,0.0021057
0.0021013,0.0021013,0.0021013,0.0021013,0.0021013
0.0020968,0.0020968,0.0020968,0.0020968,0.0020968
0.0020924,0.0020924,0.0020924,0.0020924,0.0020924
0.0020881,0.0020881,0.0020881,0.0020881,0.0020881
0.0020837,0.0020837,0.0020837,0.0020837,0.0020837
0.0020794,0.0020794,0.0020794,0.0020794,0.0020794
0.002075,0.002075,0.002075,0.002075,0.002075
0.0020707,0.0020707,0.0020707,0.0020707,0.0020707
0.0020665,0.0020665,0.0020665,0.0020665,0.0020665
0.0020622,0.0020622,0.0020622,0.0020622,0.0020622
0.0020579,0.0020579,0.0020579,0.0020579,0.0020579
0.0020537,0.0020537,0.0020537,0.0020537,0.0020537
0.0020495,0.0020495,0.0020495,0.0020495,0.0020495
0.0020453,0.0020453,0.0020453,0.0020453,0.0020453
0.0020411,0.0020411,0.0020411,0.0020411,0.0020411
0.0020369,0.0020369,0.0020369,0.0020369,0.0020369
0.0020328,0.0020328,0.0020328,0.0020328,0.0020328
0.0020286,0.0020286,0.0020286,0.0020286,0.0020286
0.0020245,0.0020245,0.0020245,0.0020245,0.0020245
0.0020204,0.0020204,0.0020204,0.0020204,0.0020204
0.0020163,0.0020163,0.0020163,0.0020163,0.0020163
0.0020123,0.0020123,0.0020123,0.0020123,0.0020123
