6.3738e-19,6.3738e-19,6.3738e-19,6.3738e-19,6.3738e-19
5.7364e-19,5.7364e-19,5.7364e-19,5.7364e-19,5.7364e-19
5.1627e-19,5.1627e-19,5.1627e-19,5.1627e-19,5.1627e-19
4.6465e-19,4.6465e-19,4.6465e-19,4.6465e-19,4.6465e-19
4.1818e-19,4.1818e-19,4.1818e-19,4.1818e-19,4.1818e-19
3.7636e-19,3.7636e-19,3.7636e-19,3.7636e-19,3.7636e-19
3.3873e-19,3.3873e-19,3.3873e-19,3.3873e-19,3.3873e-19
3.0485e-19,3.0485e-19,3.0485e-19,3.0485e-19,3.0485e-19
2.7437e-19,2.7437e-19,2.7437e-19,2.7437e-19,2.7437e-19
2.4693e-19,2.4693e-19,2.4693e-19,2.4693e-19,2.4693e-19
2.2224e-19,2.2224e-19,2.2224e-19,2.2224e-19,2.2224e-19
2.0002e-19,2.0002e-19,2.0002e-19,2.0002e-19,2.0002e-19
1.8001e-19,1.8001e-19,1.8001e-19,1.8001e-19,1.8001e-19
1.6201e-19,1.6201e-19,1.6201e-19,1.6201e-19,1.6201e-19
1.4581e-19,1.4581e-19,1.4581e-19,1.4581e-19,1.4581e-19
1.3123e-19,1.3123e-19,1.3123e-19,1.3123e-19,1.3123e-19
1.1811e-19,1.1811e-19,1.1811e-19,1.1811e-19,1.1811e-19
1.063e-19,1.063e-19,1.063e-19,1.063e-19,1.063e-19
9.5667e-20,9.5667e-20,9.5667e-20,9.5667e-20,9.5667e-20
8.61e-20,8.61e-20,8.61e-20,8.61e-20,8.61e-20
7.749e-20,7.749e-20,7.749e-20,7.749e-20,7.749e-20
6.9741e-20,6.9741e-20,6.9741e-20,6.9741e-20,6.9741e-20
6.2767e-20,6.2767e-20,6.2767e-20,6.2767e-20,6.2767e-20
5.649e-20,5.649e-20,5.649e-20,5.649e-20,5.649e-20
5.0841e-20,5.0841e-20,5.0841e-20,5.0841e-20,5.0841e-20
4.5757e-20,4.5757e-20,4.5757e-20,4.5757e-20,4.5757e-20
4.1181e-20,4.1181e-20,4.1181e-20,4.1181e-20,4.1181e-20
3.7063e-20,3.7063e-20,3.7063e-20,3.7063e-20,3.7063e-20
3.3357e-20,3.3357e-20,3.3357e-20,3.3357e-20,3.3357e-20
3.0021e-20,3.0021e-20,3.0021e-20,3.0021e-20,3.0021e-20
2.7019e-20,2.7019e-20,2.7019e-20,2.7019e-20,2.7019e-20
2.4317e-20,2.4317e-20,2.4317e-20,2.4317e-20,2.4317e-20
2.1885e-20,2.1885e-20,2.1885e-20,2.1885e-20,2.1885e-20
1.9697e-20,1.9697e-20,1.9697e-20,1.9697e-20,1.9697e-20
1.7727e-20,1.7727e-20,1.7727e-20,1.7727e-20,1.7727e-20
1.5955e-20,1.5955e-20,1.5955e-20,1.5955e-20,1.5955e-20
1.4359e-20,1.4359e-20,1.4359e-20,1.4359e-20,1.4359e-20
1.2923e-20,1.2923e-20,1.2923e-20,1.2923e-20,1.2923e-20
1.1631e-20,1.1631e-20,1.1631e-20,1.1631e-20,1.1631e-20
1.0468e-20,1.0468e-20,1.0468e-20,1.0468e-20,1.0468e-20
9.421e-21,9.421e-21,9.421e-21,9.421e-21,9.421e-21
8.4789e-21,8.4789e-21,8.4789e-21,8.4789e-21,8.4789e-21
7.631e-21,7.631e-21,7.631e-21,7.631e-21,7.631e-21
6.8679e-21,6.8679e-21,6.8679e-21,6.8679e-21,6.8679e-21
6.1811e-21,6.1811e-21,6.1811e-21,6.1811e-21,6.1811e-21
5.563e-21,5.563e-21,5.563e-21,5.563e-21,5.563e-21
5.0067e-21,5.0067e-21,5.0067e-21,5.0067e-21,5.0067e-21
4.506e-21,4.506e-21,4.506e-21,4.506e-21,4.506e-21
4.0554e-21,4.0554e-21,4.0554e-21,4.0554e-21,4.0554e-21
3.6499e-21,3.6499e-21,3.6499e-21,3.6499e-21,3.6499e-21
3.2849e-21,3.2849e-21,3.2849e-21,3.2849e-21,3.2849e-21
2.9564e-21,2.9564e-21,2.9564e-21,2.9564e-21,2.9564e-21
2.6608e-21,2.6608e-21,2.6608e-21,2.6608e-21,2.6608e-21
2.3947e-21,2.3947e-21,2.3947e-21,2.3947e-21,2.3947e-21
2.1552e-21,2.1552e-21,2.1552e-21,2.1552e-21,2.1552e-21
1.9397e-21,1.9397e-21,1.9397e-21,1.9397e-21,1.9397e-21
1.7457e-21,1.7457e-21,1.7457e-21,1.7457e-21,1.7457e-21
1.5712e-21,1.5712e-21,1.5712e-21,1.5712e-21,1.5712e-21
1.414e-21,1.414e-21,1.414e-21,1.414e-21,1.414e-21
1.2726e-21,1.2726e-21,1.2726e-21,1.2726e-21,1.2726e-21
1.1454e-21,1.1454e-21,1.1454e-21,1.1454e-21,1.1454e-21
1.0308e-21,1.0308e-21,1.0308e-21,1.0308e-21,1.0308e-21
9.2775e-22,9.2775e-22,9.2775e-22,9.2775e-22,9.2775e-22
8.3498e-22,8.3498e-22,8.3498e-22,8.3498e-22,8.3498e-22
7.5148e-22,7.5148e-22,7.5148e-22,7.5148e-22,7.5148e-22
6.7633e-22,6.7633e-22,6.7633e-22,6.7633e-22,6.7633e-22
6.087e-22,6.087e-22,6.087e-22,6.087e-22,6.087e-22
5.4783e-22,5.4783e-22,5.4783e-22,5.4783e-22,5.4783e-22
4.9304e-22,4.9304e-22,4.9304e-22,4.9304e-22,4.9304e-22
4.4374e-22,4.4374e-22,4.4374e-22,4.4374e-22,4.4374e-22
3.9937e-22,3.9937e-22,3.9937e-22,3.9937e-22,3.9937e-22
3.5943e-22,3.5943e-22,3.5943e-22,3.5943e-22,3.5943e-22
3.2349e-22,3.2349e-22,3.2349e-22,3.2349e-22,3.2349e-22
2.9114e-22,2.9114e-22,2.9114e-22,2.9114e-22,2.9114e-22
2.6202e-22,2.6202e-22,2.6202e-22,2.6202e-22,2.6202e-22
2.3582e-22,2.3582e-22,2.3582e-22,2.3582e-22,2.3582e-22
2.1224e-22,2.1224e-22,2.1224e-22,2.1224e-22,2.1224e-22
1.9102e-22,1.9102e-22,1.9102e-22,1.9102e-22,1.9102e-22
1.7191e-22,1.7191e-22,1.7191e-22,1.7191e-22,1.7191e-22
1.5472e-22,1.5472e-22,1.5472e-22,1.5472e-22,1.5472e-22
1.3925e-22,1.3925e-22,1.3925e-22,1.3925e-22,1.3925e-22
1.2533e-22,1.2533e-22,1.2533e-22,1.2533e-22,1.2533e-22
1.1279e-22,1.1279e-22,1.1279e-22,1.1279e-22,1.1279e-22
1.0151e-22,1.0151e-22,1.0151e-22,1.0151e-22,1.0151e-22
9.1362e-23,9.1362e-23,9.1362e-23,9.1362e-23,9.1362e-23
8.2226e-23,8.2226e-23,8.2226e-23,8.2226e-23,8.2226e-23
7.4003e-23,7.4003e-23,7.4003e-23,7.4003e-23,7.4003e-23
6.6603e-23,6.6603e-23,6.6603e-23,6.6603e-23,6.6603e-23
5.9943e-23,5.9943e-23,5.9943e-23,5.9943e-23,5.9943e-23
5.3948e-23,5.3948e-23,5.3948e-23,5.3948e-23,5.3948e-23
4.8554e-23,4.8554e-23,4.8554e-23,4.8554e-23,4.8554e-23
4.3698e-23,4.3698e-23,4.3698e-23,4.3698e-23,4.3698e-23
3.9328e-23,3.9328e-23,3.9328e-23,3.9328e-23,3.9328e-23
3.5396e-23,3.5396e-23,3.5396e-23,3.5396e-23,3.5396e-23
3.1856e-23,3.1856e-23,3.1856e-23,3.1856e-23,3.1856e-23
2.867e-23,2.867e-23,2.867e-23,2.867e-23,2.867e-23
2.5803e-23,2.5803e-23,2.5803e-23,2.5803e-23,2.5803e-23
2.3223e-23,2.3223e-23,2.3223e-23,2.3223e-23,2.3223e-23
2.0901e-23,2.0901e-23,2.0901e-23,2.0901e-23,2.0901e-23
1.8811e-23,1.8811e-23,1.8811e-23,1.8811e-23,1.8811e-23
1.693e-23,1.693e-23,1.693e-23,1.693e-23,1.693e-23
1.5237e-23,1.5237e-23,1.5237e-23,1.5237e-23,1.5237e-23
1.3713e-23,1.3713e-23,1.3713e-23,1.3713e-23,1.3713e-23
1.2342e-23,1.2342e-23,1.2342e-23,1.2342e-23,1.2342e-23
1.1108e-23,1.1108e-23,1.1108e-23,1.1108e-23,1.1108e-23
9.9968e-24,9.9968e-24,9.9968e-24,9.9968e-24,9.9968e-24
8.9971e-24,8.9971e-24,8.9971e-24,8.9971e-24,8.9971e-24
8.0974e-24,8.0974e-24,8.0974e-24,8.0974e-24,8.0974e-24
7.2876e-24,7.2876e-24,7.2876e-24,7.2876e-24,7.2876e-24
6.5589e-24,6.5589e-24,6.5589e-24,6.5589e-24,6.5589e-24
5.903e-24,5.903e-24,5.903e-24,5.903e-24,5.903e-24
5.3127e-24,5.3127e-24,5.3127e-24,5.3127e-24,5.3127e-24
4.7814e-24,4.7814e-24,4.7814e-24,4.7814e-24,4.7814e-24
4.3033e-24,4.3033e-24,4.3033e-24,4.3033e-24,4.3033e-24
3.8729e-24,3.8729e-24,3.8729e-24,3.8729e-24,3.8729e-24
3.4857e-24,3.4857e-24,3.4857e-24,3.4857e-24,3.4857e-24
3.1371e-24,3.1371e-24,3.1371e-24,3.1371e-24,3.1371e-24
2.8234e-24,2.8234e-24,2.8234e-24,2.8234e-24,2.8234e-24
2.541e-24,2.541e-24,2.541e-24,2.541e-24,2.541e-24
2.2869e-24,2.2869e-24,2.2869e-24,2.2869e-24,2.2869e-24
2.0582e-24,2.0582e-24,2.0582e-24,2.0582e-24,2.0582e-24
1.8524e-24,1.8524e-24,1.8524e-24,1.8524e-24,1.8524e-24
1.6672e-24,1.6672e-24,1.6672e-24,1.6672e-24,1.6672e-24
1.5005e-24,1.5005e-24,1.5005e-24,1.5005e-24,1.5005e-24
1.3504e-24,1.3504e-24,1.3504e-24,1.3504e-24,1.3504e-24
1.2154e-24,1.2154e-24,1.2154e-24,1.2154e-24,1.2154e-24
1.0938e-24,1.0938e-24,1.0938e-24,1.0938e-24,1.0938e-24
9.8445e-25,9.8445e-25,9.8445e-25,9.8445e-25,9.8445e-25
8.8601e-25,8.8601e-25,8.8601e-25,8.8601e-25,8.8601e-25
7.9741e-25,7.9741e-25,7.9741e-25,7.9741e-25,7.9741e-25
7.1766e-25,7.1766e-25,7.1766e-25,7.1766e-25,7.1766e-25
6.459e-25,6.459e-25,6.459e-25,6.459e-25,6.459e-25
5.8131e-25,5.8131e-25,5.8131e-25,5.8131e-25,5.8131e-25
5.2318e-25,5.2318e-25,5.2318e-25,5.2318e-25,5.2318e-25
4.7086e-25,4.7086e-25,4.7086e-25,4.7086e-25,4.7086e-25
4.2377e-25,4.2377e-25,4.2377e-25,4.2377e-25,4.2377e-25
3.814e-25,3.814e-25,3.814e-25,3.814e-25,3.814e-25
3.4326e-25,3.4326e-25,3.4326e-25,3.4326e-25,3.4326e-25
3.0893e-25,3.0893e-25,3.0893e-25,3.0893e-25,3.0893e-25
2.7804e-25,2.7804e-25,2.7804e-25,2.7804e-25,2.7804e-25
2.5023e-25,2.5023e-25,2.5023e-25,2.5023e-25,2.5023e-25
2.2521e-25,2.2521e-25,2.2521e-25,2.2521e-25,2.2521e-25
2.0269e-25,2.0269e-25,2.0269e-25,2.0269e-25,2.0269e-25
1.8242e-25,1.8242e-25,1.8242e-25,1.8242e-25,1.8242e-25
1.6418e-25,1.6418e-25,1.6418e-25,1.6418e-25,1.6418e-25
1.4776e-25,1.4776e-25,1.4776e-25,1.4776e-25,1.4776e-25
1.3298e-25,1.3298e-25,1.3298e-25,1.3298e-25,1.3298e-25
1.1969e-25,1.1969e-25,1.1969e-25,1.1969e-25,1.1969e-25
1.0772e-25,1.0772e-25,1.0772e-25,1.0772e-25,1.0772e-25
9.6946e-26,9.6946e-26,9.6946e-26,9.6946e-26,9.6946e-26
8.7251e-26,8.7251e-26,8.7251e-26,8.7251e-26,8.7251e-26
7.8526e-26,7.8526e-26,7.8526e-26,7.8526e-26,7.8526e-26
7.0674e-26,7.0674e-26,7.0674e-26,7.0674e-26,7.0674e-26
6.3606e-26,6.3606e-26,6.3606e-26,6.3606e-26,6.3606e-26
5.7246e-26,5.7246e-26,5.7246e-26,5.7246e-26,5.7246e-26
5.1521e-26,5.1521e-26,5.1521e-26,5.1521e-26,5.1521e-26
4.6369e-26,4.6369e-26,4.6369e-26,4.6369e-26,4.6369e-26
4.1732e-26,4.1732e-26,4.1732e-26,4.1732e-26,4.1732e-26
3.7559e-26,3.7559e-26,3.7559e-26,3.7559e-26,3.7559e-26
3.3803e-26,3.3803e-26,3.3803e-26,3.3803e-26,3.3803e-26
3.0423e-26,3.0423e-26,3.0423e-26,3.0423e-26,3.0423e-26
2.738e-26,2.738e-26,2.738e-26,2.738e-26,2.738e-26
2.4642e-26,2.4642e-26,2.4642e-26,2.4642e-26,2.4642e-26
2.2178e-26,2.2178e-26,2.2178e-26,2.2178e-26,2.2178e-26
1.996e-26,1.996e-26,1.996e-26,1.996e-26,1.996e-26
1.7964e-26,1.7964e-26,1.7964e-26,1.7964e-26,1.7964e-26
1.6168e-26,1.6168e-26,1.6168e-26,1.6168e-26,1.6168e-26
1.4551e-26,1.4551e-26,1.4551e-26,1.4551e-26,1.4551e-26
1.3096e-26,1.3096e-26,1.3096e-26,1.3096e-26,1.3096e-26
1.1786e-26,1.1786e-26,1.1786e-26,1.1786e-26,1.1786e-26
1.0608e-26,1.0608e-26,1.0608e-26,1.0608e-26,1.0608e-26
9.5469e-27,9.5469e-27,9.5469e-27,9.5469e-27,9.5469e-27
8.5923e-27,8.5923e-27,8.5923e-27,8.5923e-27,8.5923e-27
7.733e-27,7.733e-27,7.733e-27,7.733e-27,7.733e-27
6.9597e-27,6.9597e-27,6.9597e-27,6.9597e-27,6.9597e-27
6.2638e-27,6.2638e-27,6.2638e-27,6.2638e-27,6.2638e-27
5.6374e-27,5.6374e-27,5.6374e-27,5.6374e-27,5.6374e-27
5.0736e-27,5.0736e-27,5.0736e-27,5.0736e-27,5.0736e-27
4.5663e-27,4.5663e-27,4.5663e-27,4.5663e-27,4.5663e-27
4.1096e-27,4.1096e-27,4.1096e-27,4.1096e-27,4.1096e-27
3.6987e-27,3.6987e-27,3.6987e-27,3.6987e-27,3.6987e-27
3.3288e-27,3.3288e-27,3.3288e-27,3.3288e-27,3.3288e-27
2.9959e-27,2.9959e-27,2.9959e-27,2.9959e-27,2.9959e-27
2.6963e-27,2.6963e-27,2.6963e-27,2.6963e-27,2.6963e-27
2.4267e-27,2.4267e-27,2.4267e-27,2.4267e-27,2.4267e-27
2.184e-27,2.184e-27,2.184e-27,2.184e-27,2.184e-27
1.9656e-27,1.9656e-27,1.9656e-27,1.9656e-27,1.9656e-27
1.7691e-27,1.7691e-27,1.7691e-27,1.7691e-27,1.7691e-27
1.5922e-27,1.5922e-27,1.5922e-27,1.5922e-27,1.5922e-27
1.4329e-27,1.4329e-27,1.4329e-27,1.4329e-27,1.4329e-27
1.2897e-27,1.2897e-27,1.2897e-27,1.2897e-27,1.2897e-27
1.1607e-27,1.1607e-27,1.1607e-27,1.1607e-27,1.1607e-27
1.0446e-27,1.0446e-27,1.0446e-27,1.0446e-27,1.0446e-27
9.4016e-28,9.4016e-28,9.4016e-28,9.4016e-28,9.4016e-28
8.4614e-28,8.4614e-28,8.4614e-28,8.4614e-28,8.4614e-28
7.6153e-28,7.6153e-28,7.6153e-28,7.6153e-28,7.6153e-28
6.8537e-28,6.8537e-28,6.8537e-28,6.8537e-28,6.8537e-28
6.1684e-28,6.1684e-28,6.1684e-28,6.1684e-28,6.1684e-28
5.5515e-28,5.5515e-28,5.5515e-28,5.5515e-28,5.5515e-28
4.9964e-28,4.9964e-28,4.9964e-28,4.9964e-28,4.9964e-28
4.4967e-28,4.4967e-28,4.4967e-28,4.4967e-28,4.4967e-28
4.0471e-28,4.0471e-28,4.0471e-28,4.0471e-28,4.0471e-28
3.6424e-28,3.6424e-28,3.6424e-28,3.6424e-28,3.6424e-28
3.2781e-28,3.2781e-28,3.2781e-28,3.2781e-28,3.2781e-28
2.9503e-28,2.9503e-28,2.9503e-28,2.9503e-28,2.9503e-28
2.6553e-28,2.6553e-28,2.6553e-28,2.6553e-28,2.6553e-28
2.3897e-28,2.3897e-28,2.3897e-28,2.3897e-28,2.3897e-28
2.1508e-28,2.1508e-28,2.1508e-28,2.1508e-28,2.1508e-28
1.9357e-28,1.9357e-28,1.9357e-28,1.9357e-28,1.9357e-28
1.7421e-28,1.7421e-28,1.7421e-28,1.7421e-28,1.7421e-28
1.5679e-28,1.5679e-28,1.5679e-28,1.5679e-28,1.5679e-28
1.4111e-28,1.4111e-28,1.4111e-28,1.4111e-28,1.4111e-28
1.27e-28,1.27e-28,1.27e-28,1.27e-28,1.27e-28
1.143e-28,1.143e-28,1.143e-28,1.143e-28,1.143e-28
1.0287e-28,1.0287e-28,1.0287e-28,1.0287e-28,1.0287e-28
9.2584e-29,9.2584e-29,9.2584e-29,9.2584e-29,9.2584e-29
8.3325e-29,8.3325e-29,8.3325e-29,8.3325e-29,8.3325e-29
7.4993e-29,7.4993e-29,7.4993e-29,7.4993e-29,7.4993e-29
6.7494e-29,6.7494e-29,6.7494e-29,6.7494e-29,6.7494e-29
6.0744e-29,6.0744e-29,6.0744e-29,6.0744e-29,6.0744e-29
5.467e-29,5.467e-29,5.467e-29,5.467e-29,5.467e-29
4.9203e-29,4.9203e-29,4.9203e-29,4.9203e-29,4.9203e-29
4.4283e-29,4.4283e-29,4.4283e-29,4.4283e-29,4.4283e-29
3.9854e-29,3.9854e-29,3.9854e-29,3.9854e-29,3.9854e-29
3.5869e-29,3.5869e-29,3.5869e-29,3.5869e-29,3.5869e-29
3.2282e-29,3.2282e-29,3.2282e-29,3.2282e-29,3.2282e-29
2.9054e-29,2.9054e-29,2.9054e-29,2.9054e-29,2.9054e-29
2.6148e-29,2.6148e-29,2.6148e-29,2.6148e-29,2.6148e-29
2.3534e-29,2.3534e-29,2.3534e-29,2.3534e-29,2.3534e-29
2.118e-29,2.118e-29,2.118e-29,2.118e-29,2.118e-29
1.9062e-29,1.9062e-29,1.9062e-29,1.9062e-29,1.9062e-29
1.7156e-29,1.7156e-29,1.7156e-29,1.7156e-29,1.7156e-29
1.544e-29,1.544e-29,1.544e-29,1.544e-29,1.544e-29
1.3896e-29,1.3896e-29,1.3896e-29,1.3896e-29,1.3896e-29
1.2507e-29,1.2507e-29,1.2507e-29,1.2507e-29,1.2507e-29
1.1256e-29,1.1256e-29,1.1256e-29,1.1256e-29,1.1256e-29
1.013e-29,1.013e-29,1.013e-29,1.013e-29,1.013e-29
9.1174e-30,9.1174e-30,9.1174e-30,9.1174e-30,9.1174e-30
8.2056e-30,8.2056e-30,8.2056e-30,8.2056e-30,8.2056e-30
7.3851e-30,7.3851e-30,7.3851e-30,7.3851e-30,7.3851e-30
6.6466e-30,6.6466e-30,6.6466e-30,6.6466e-30,6.6466e-30
5.9819e-30,5.9819e-30,5.9819e-30,5.9819e-30,5.9819e-30
5.3837e-30,5.3837e-30,5.3837e-30,5.3837e-30,5.3837e-30
4.8454e-30,4.8454e-30,4.8454e-30,4.8454e-30,4.8454e-30
4.3608e-30,4.3608e-30,4.3608e-30,4.3608e-30,4.3608e-30
3.9247e-30,3.9247e-30,3.9247e-30,3.9247e-30,3.9247e-30
3.5323e-30,3.5323e-30,3.5323e-30,3.5323e-30,3.5323e-30
3.179e-30,3.179e-30,3.179e-30,3.179e-30,3.179e-30
2.8611e-30,2.8611e-30,2.8611e-30,2.8611e-30,2.8611e-30
2.575e-30,2.575e-30,2.575e-30,2.575e-30,2.575e-30
2.3175e-30,2.3175e-30,2.3175e-30,2.3175e-30,2.3175e-30
2.0858e-30,2.0858e-30,2.0858e-30,2.0858e-30,2.0858e-30
1.8772e-30,1.8772e-30,1.8772e-30,1.8772e-30,1.8772e-30
1.6895e-30,1.6895e-30,1.6895e-30,1.6895e-30,1.6895e-30
1.5205e-30,1.5205e-30,1.5205e-30,1.5205e-30,1.5205e-30
1.3685e-30,1.3685e-30,1.3685e-30,1.3685e-30,1.3685e-30
1.2316e-30,1.2316e-30,1.2316e-30,1.2316e-30,1.2316e-30
1.1085e-30,1.1085e-30,1.1085e-30,1.1085e-30,1.1085e-30
9.9761e-31,9.9761e-31,9.9761e-31,9.9761e-31,9.9761e-31
8.9785e-31,8.9785e-31,8.9785e-31,8.9785e-31,8.9785e-31
8.0807e-31,8.0807e-31,8.0807e-31,8.0807e-31,8.0807e-31
7.2726e-31,7.2726e-31,7.2726e-31,7.2726e-31,7.2726e-31
6.5454e-31,6.5454e-31,6.5454e-31,6.5454e-31,6.5454e-31
5.8908e-31,5.8908e-31,5.8908e-31,5.8908e-31,5.8908e-31
5.3017e-31,5.3017e-31,5.3017e-31,5.3017e-31,5.3017e-31
4.7716e-31,4.7716e-31,4.7716e-31,4.7716e-31,4.7716e-31
4.2944e-31,4.2944e-31,4.2944e-31,4.2944e-31,4.2944e-31
3.865e-31,3.865e-31,3.865e-31,3.865e-31,3.865e-31
3.4785e-31,3.4785e-31,3.4785e-31,3.4785e-31,3.4785e-31
3.1306e-31,3.1306e-31,3.1306e-31,3.1306e-31,3.1306e-31
2.8176e-31,2.8176e-31,2.8176e-31,2.8176e-31,2.8176e-31
2.5358e-31,2.5358e-31,2.5358e-31,2.5358e-31,2.5358e-31
2.2822e-31,2.2822e-31,2.2822e-31,2.2822e-31,2.2822e-31
2.054e-31,2.054e-31,2.054e-31,2.054e-31,2.054e-31
1.8486e-31,1.8486e-31,1.8486e-31,1.8486e-31,1.8486e-31
1.6637e-31,1.6637e-31,1.6637e-31,1.6637e-31,1.6637e-31
1.4974e-31,1.4974e-31,1.4974e-31,1.4974e-31,1.4974e-31
1.3476e-31,1.3476e-31,1.3476e-31,1.3476e-31,1.3476e-31
1.2129e-31,1.2129e-31,1.2129e-31,1.2129e-31,1.2129e-31
1.0916e-31,1.0916e-31,1.0916e-31,1.0916e-31,1.0916e-31
9.8242e-32,9.8242e-32,9.8242e-32,9.8242e-32,9.8242e-32
8.8418e-32,8.8418e-32,8.8418e-32,8.8418e-32,8.8418e-32
7.9576e-32,7.9576e-32,7.9576e-32,7.9576e-32,7.9576e-32
7.1619e-32,7.1619e-32,7.1619e-32,7.1619e-32,7.1619e-32
6.4457e-32,6.4457e-32,6.4457e-32,6.4457e-32,6.4457e-32
5.8011e-32,5.8011e-32,5.8011e-32,5.8011e-32,5.8011e-32
5.221e-32,5.221e-32,5.221e-32,5.221e-32,5.221e-32
4.6989e-32,4.6989e-32,4.6989e-32,4.6989e-32,4.6989e-32
4.229e-32,4.229e-32,4.229e-32,4.229e-32,4.229e-32
3.8061e-32,3.8061e-32,3.8061e-32,3.8061e-32,3.8061e-32
3.4255e-32,3.4255e-32,3.4255e-32,3.4255e-32,3.4255e-32
3.0829e-32,3.0829e-32,3.0829e-32,3.0829e-32,3.0829e-32
2.7747e-32,2.7747e-32,2.7747e-32,2.7747e-32,2.7747e-32
2.4972e-32,2.4972e-32,2.4972e-32,2.4972e-32,2.4972e-32
2.2475e-32,2.2475e-32,2.2475e-32,2.2475e-32,2.2475e-32
2.0227e-32,2.0227e-32,2.0227e-32,2.0227e-32,2.0227e-32
1.8204e-32,1.8204e-32,1.8204e-32,1.8204e-32,1.8204e-32
1.6384e-32,1.6384e-32,1.6384e-32,1.6384e-32,1.6384e-32
1.4746e-32,1.4746e-32,1.4746e-32,1.4746e-32,1.4746e-32
1.3271e-32,1.3271e-32,1.3271e-32,1.3271e-32,1.3271e-32
1.1944e-32,1.1944e-32,1.1944e-32,1.1944e-32,1.1944e-32
1.075e-32,1.075e-32,1.075e-32,1.075e-32,1.075e-32
9.6746e-33,9.6746e-33,9.6746e-33,9.6746e-33,9.6746e-33
8.7071e-33,8.7071e-33,8.7071e-33,8.7071e-33,8.7071e-33
7.8364e-33,7.8364e-33,7.8364e-33,7.8364e-33,7.8364e-33
7.0528e-33,7.0528e-33,7.0528e-33,7.0528e-33,7.0528e-33
6.3475e-33,6.3475e-33,6.3475e-33,6.3475e-33,6.3475e-33
5.7128e-33,5.7128e-33,5.7128e-33,5.7128e-33,5.7128e-33
5.1415e-33,5.1415e-33,5.1415e-33,5.1415e-33,5.1415e-33
4.6273e-33,4.6273e-33,4.6273e-33,4.6273e-33,4.6273e-33
4.1646e-33,4.1646e-33,4.1646e-33,4.1646e-33,4.1646e-33
3.7481e-33,3.7481e-33,3.7481e-33,3.7481e-33,3.7481e-33
3.3733e-33,3.3733e-33,3.3733e-33,3.3733e-33,3.3733e-33
3.036e-33,3.036e-33,3.036e-33,3.036e-33,3.036e-33
2.7324e-33,2.7324e-33,2.7324e-33,2.7324e-33,2.7324e-33
2.4592e-33,2.4592e-33,2.4592e-33,2.4592e-33,2.4592e-33
2.2132e-33,2.2132e-33,2.2132e-33,2.2132e-33,2.2132e-33
1.9919e-33,1.9919e-33,1.9919e-33,1.9919e-33,1.9919e-33
1.7927e-33,1.7927e-33,1.7927e-33,1.7927e-33,1.7927e-33
1.6135e-33,1.6135e-33,1.6135e-33,1.6135e-33,1.6135e-33
1.4521e-33,1.4521e-33,1.4521e-33,1.4521e-33,1.4521e-33
1.3069e-33,1.3069e-33,1.3069e-33,1.3069e-33,1.3069e-33
1.1762e-33,1.1762e-33,1.1762e-33,1.1762e-33,1.1762e-33
1.0586e-33,1.0586e-33,1.0586e-33,1.0586e-33,1.0586e-33
9.5273e-34,9.5273e-34,9.5273e-34,9.5273e-34,9.5273e-34
8.5745e-34,8.5745e-34,8.5745e-34,8.5745e-34,8.5745e-34
7.7171e-34,7.7171e-34,7.7171e-34,7.7171e-34,7.7171e-34
6.9454e-34,6.9454e-34,6.9454e-34,6.9454e-34,6.9454e-34
6.2508e-34,6.2508e-34,6.2508e-34,6.2508e-34,6.2508e-34
5.6258e-34,5.6258e-34,5.6258e-34,5.6258e-34,5.6258e-34
5.0632e-34,5.0632e-34,5.0632e-34,5.0632e-34,5.0632e-34
4.5569e-34,4.5569e-34,4.5569e-34,4.5569e-34,4.5569e-34
4.1012e-34,4.1012e-34,4.1012e-34,4.1012e-34,4.1012e-34
3.6911e-34,3.6911e-34,3.6911e-34,3.6911e-34,3.6911e-34
3.322e-34,3.322e-34,3.322e-34,3.322e-34,3.322e-34
2.9898e-34,2.9898e-34,2.9898e-34,2.9898e-34,2.9898e-34
2.6908e-34,2.6908e-34,2.6908e-34,2.6908e-34,2.6908e-34
2.4217e-34,2.4217e-34,2.4217e-34,2.4217e-34,2.4217e-34
2.1795e-34,2.1795e-34,2.1795e-34,2.1795e-34,2.1795e-34
1.9616e-34,1.9616e-34,1.9616e-34,1.9616e-34,1.9616e-34
1.7654e-34,1.7654e-34,1.7654e-34,1.7654e-34,1.7654e-34
1.5889e-34,1.5889e-34,1.5889e-34,1.5889e-34,1.5889e-34
1.43e-34,1.43e-34,1.43e-34,1.43e-34,1.43e-34
1.287e-34,1.287e-34,1.287e-34,1.287e-34,1.287e-34
1.1583e-34,1.1583e-34,1.1583e-34,1.1583e-34,1.1583e-34
1.0425e-34,1.0425e-34,1.0425e-34,1.0425e-34,1.0425e-34
9.3822e-35,9.3822e-35,9.3822e-35,9.3822e-35,9.3822e-35
8.444e-35,8.444e-35,8.444e-35,8.444e-35,8.444e-35
7.5996e-35,7.5996e-35,7.5996e-35,7.5996e-35,7.5996e-35
6.8396e-35,6.8396e-35,6.8396e-35,6.8396e-35,6.8396e-35
6.1556e-35,6.1556e-35,6.1556e-35,6.1556e-35,6.1556e-35
5.5401e-35,5.5401e-35,5.5401e-35,5.5401e-35,5.5401e-35
4.9861e-35,4.9861e-35,4.9861e-35,4.9861e-35,4.9861e-35
4.4875e-35,4.4875e-35,4.4875e-35,4.4875e-35,4.4875e-35
