0.43304,0.88602,0.94295,0.88604,0.43281
0.89533,0.46236,0.27181,0.46228,0.89525
0.46781,0.87102,0.8525,0.87104,0.46795
0.91389,0.53939,0.48689,0.53935,0.9139
0.41663,0.89277,0.99766,0.89277,0.41661
0.8838,0.41528,0.12142,0.41527,0.8838
0.49486,0.80553,0.59008,0.80552,0.49487
0.9439,0.73375,0.86527,0.73375,0.9439
0.29725,0.64873,0.56086,0.64873,0.29725
0.84696,0.91117,0.96308,0.91117,0.84696
0.48927,0.32573,0.19667,0.32572,0.48927
0.98139,0.85969,0.70594,0.85968,0.98139
0.13448,0.47326,0.726,0.47327,0.13449
0.54532,0.88719,0.85613,0.88719,0.54533
0.90307,0.50291,0.46498,0.5029,0.90306
0.44763,0.90176,0.99656,0.90177,0.44763
0.89383,0.39845,0.11591,0.39845,0.89383
0.46648,0.78955,0.57456,0.78955,0.46648
0.94587,0.76123,0.88383,0.76124,0.94587
0.28312,0.60124,0.5056,0.60124,0.28312
0.83392,0.94306,0.98761,0.94306,0.83392
0.5031,0.24079,0.098691,0.24079,0.5031
0.95965,0.71524,0.46844,0.71523,0.95965
0.25385,0.74292,0.94162,0.74293,0.25385
0.75858,0.6814,0.38311,0.68139,0.75859
0.75291,0.85954,0.92226,0.85956,0.75291
0.70496,0.49269,0.34563,0.49266,0.70496
0.85714,0.96035,0.93321,0.96035,0.85714
0.43918,0.21749,0.22021,0.21749,0.43918
0.93954,0.72735,0.68504,0.72734,0.93954
0.31213,0.71882,0.84211,0.71883,0.31214
0.85127,0.77453,0.61484,0.77452,0.85127
0.53525,0.70702,0.87264,0.70703,0.53525
0.97006,0.79593,0.55976,0.79592,0.97006
0.1962,0.62007,0.88491,0.62009,0.19621
0.67756,0.81537,0.56786,0.81536,0.67757
0.83313,0.69984,0.86776,0.69986,0.83313
0.59872,0.74044,0.57337,0.74042,0.59872
0.93218,0.82905,0.91556,0.82908,0.93218
0.29999,0.48116,0.38653,0.4811,0.29997
0.86377,0.96728,0.96352,0.96727,0.86375
0.41907,0.18031,0.13639,0.18034,0.41911
0.91642,0.63058,0.50718,0.63064,0.91644
0.40019,0.84819,0.97938,0.84812,0.40013
0.89338,0.51668,0.21108,0.5168,0.89338
0.47369,0.85629,0.76593,0.85628,0.47369
0.92148,0.60172,0.64966,0.60174,0.92149
0.38979,0.851,0.92487,0.85099,0.38978
0.88478,0.53944,0.34673,0.53947,0.88478
0.49568,0.89272,0.93236,0.89271,0.49567
0.9074,0.45599,0.29151,0.45601,0.9074
0.43452,0.86891,0.87597,0.86891,0.43452
0.90376,0.53154,0.44089,0.53154,0.90376
0.44512,0.8973,0.98902,0.8973,0.44512
0.89505,0.41273,0.14098,0.41273,0.89505
0.46481,0.8077,0.62995,0.8077,0.46481
0.93898,0.72403,0.83911,0.72403,0.93898
0.31468,0.67485,0.61779,0.67485,0.31468
0.86489,0.88546,0.92446,0.88547,0.86489
0.45815,0.39598,0.31723,0.39597,0.45815
0.98755,0.94861,0.89348,0.94861,0.98755
0.071042,0.20097,0.32498,0.20099,0.071047
0.32073,0.62085,0.80693,0.62087,0.32075
0.88198,0.8833,0.71869,0.88329,0.88198
0.41576,0.47239,0.6898,0.47241,0.41576
0.97542,0.97199,0.89822,0.972,0.97541
0.097865,0.14546,0.28864,0.14545,0.097867
0.37476,0.52421,0.72407,0.5242,0.37476
0.94632,0.95882,0.85871,0.95882,0.94632
0.19641,0.21383,0.38709,0.21382,0.1964
0.63749,0.70774,0.86603,0.70773,0.63748
0.90984,0.78744,0.57308,0.78745,0.90984
0.37934,0.66468,0.8859,0.66466,0.37933
0.93422,0.82598,0.55049,0.826,0.93422
0.29517,0.5878,0.86534,0.58778,0.29517
0.85273,0.87316,0.61703,0.87317,0.85273
0.49344,0.52725,0.79455,0.52722,0.49343
0.99941,0.94584,0.75618,0.94584,0.99941
0.032747,0.25442,0.57772,0.25441,0.032744
0.22151,0.69651,0.91071,0.69649,0.2215
0.71313,0.74413,0.48135,0.74414,0.71312
0.8098,0.80566,0.9275,0.80564,0.80981
0.61761,0.57115,0.37617,0.57118,0.61761
0.94993,0.96832,0.95098,0.96831,0.94993
0.18012,0.14239,0.16733,0.14242,0.18013
0.57536,0.51413,0.53668,0.5142,0.5754
0.98057,0.99523,0.99599,0.99522,0.98055
0.06765,0.027133,0.016886,0.027164,0.06768
0.2303,0.12172,0.078177,0.12181,0.23038
0.66686,0.44892,0.33011,0.44915,0.667
0.90374,0.95867,0.91607,0.95871,0.90366
0.31958,0.20927,0.26281,0.20921,0.31971
0.83864,0.71005,0.74103,0.70998,0.83872
0.58359,0.7728,0.78441,0.77285,0.58348
0.9316,0.7389,0.68419,0.73883,0.93163
0.33239,0.70808,0.83654,0.70815,0.33237
0.8785,0.79396,0.6309,0.79387,0.87846
0.46108,0.66181,0.84836,0.66198,0.46117
0.97914,0.85297,0.62876,0.85282,0.97913
0.14469,0.50346,0.80414,0.50376,0.14478
0.57079,0.86872,0.74098,0.86875,0.57094
0.90138,0.58148,0.67423,0.58139,0.90131
0.4483,0.86653,0.90704,0.8666,0.44842
0.91031,0.52282,0.37484,0.52268,0.91031
0.42728,0.88813,0.95552,0.88815,0.42729
0.89164,0.45052,0.23822,0.45048,0.89163
0.47705,0.86,0.80518,0.85999,0.47705
0.92045,0.58092,0.58371,0.58094,0.92045
0.39503,0.87139,0.97252,0.87138,0.39502
0.87977,0.47321,0.20931,0.47323,0.87977
0.5092,0.86075,0.76254,0.86076,0.5092
0.92163,0.59419,0.65083,0.59418,0.92162
0.39026,0.85485,0.92566,0.85485,0.39027
0.88351,0.5315,0.34159,0.53149,0.88351
0.49934,0.89392,0.92854,0.89392,0.49934
0.9069,0.45533,0.29957,0.45533,0.90689
0.43589,0.87097,0.88513,0.87097,0.43589
0.90345,0.5232,0.41955,0.5232,0.90345
0.44625,0.89695,0.98123,0.89694,0.44625
0.89564,0.41813,0.16249,0.41813,0.89564
0.46378,0.81897,0.67299,0.81897,0.46378
0.9345,0.69638,0.79412,0.69638,0.9345
0.33499,0.72684,0.71151,0.72684,0.33499
0.87655,0.81275,0.81299,0.81274,0.87655
0.45924,0.58228,0.60833,0.58228,0.45924
0.99029,0.97301,0.95902,0.97301,0.99029
0.048455,0.10289,0.14156,0.1029,0.048455
0.21215,0.35904,0.45103,0.35904,0.21215
0.70636,0.89321,0.96944,0.89321,0.70636
0.76245,0.40931,0.19741,0.4093,0.76244
0.76088,0.88071,0.73376,0.8807,0.76089
0.68164,0.52055,0.67307,0.52056,0.68163
0.88757,0.96105,0.91562,0.96105,0.88758
0.36173,0.21104,0.26125,0.21104,0.36173
0.8849,0.72054,0.7402,0.72053,0.8849
0.46712,0.74031,0.78009,0.74032,0.46713
0.96168,0.79059,0.71104,0.79058,0.96167
0.22465,0.60896,0.77397,0.60897,0.22465
0.73509,0.87623,0.77559,0.87623,0.7351
0.72715,0.52493,0.61748,0.52494,0.72715
0.82419,0.95902,0.96061,0.95902,0.82419
0.51624,0.21969,0.15311,0.21969,0.51624
0.95196,0.70763,0.56878,0.70764,0.95196
0.27963,0.75389,0.93502,0.75389,0.27963
0.79621,0.67682,0.39277,0.67683,0.79621
0.68293,0.85291,0.93028,0.8529,0.68293
0.8115,0.52011,0.33215,0.52013,0.8115
0.66985,0.92374,0.92063,0.92374,0.66984
0.79418,0.37377,0.28914,0.37378,0.79419
0.69619,0.87678,0.85638,0.87679,0.69618
0.78396,0.5032,0.47401,0.50319,0.78396
0.72585,0.95119,0.9981,0.95119,0.72584
0.70444,0.25054,0.061036,0.25054,0.70444
0.82056,0.68506,0.38579,0.68507,0.82055
0.63008,0.83462,0.92238,0.83462,0.63008
0.87529,0.56928,0.3661,0.56929,0.87529
0.51826,0.8913,0.94404,0.8913,0.51826
0.907,0.45278,0.26419,0.45278,0.907
0.43546,0.861,0.84162,0.861,0.43546
0.90764,0.56257,0.51683,0.56257,0.90764
0.43266,0.88916,0.99451,0.88916,0.43266
0.89371,0.4265,0.13355,0.4265,0.89371
0.46972,0.8113,0.61753,0.8113,0.46972
0.93874,0.71982,0.84504,0.71983,0.93874
0.31653,0.67777,0.60867,0.67777,0.31653
0.86659,0.88423,0.92901,0.88423,0.86659
0.45449,0.39556,0.30749,0.39555,0.45449
0.98641,0.94598,0.88314,0.94598,0.98641
0.076233,0.21305,0.35029,0.21306,0.076235
0.34003,0.64826,0.83844,0.64827,0.34004
0.89981,0.85438,0.65291,0.85437,0.89981
0.38118,0.53843,0.78384,0.53844,0.38117
0.95111,0.93905,0.77265,0.93905,0.95111
0.19244,0.29354,0.56053,0.29355,0.19245
0.65282,0.8217,0.93859,0.82171,0.65283
0.8585,0.58079,0.33719,0.58078,0.85849
0.55911,0.8887,0.91795,0.88872,0.55912
0.89747,0.47004,0.32959,0.47002,0.89746
0.46234,0.88528,0.91761,0.88528,0.46235
0.90612,0.47889,0.33357,0.47889,0.90612
0.43897,0.88317,0.92191,0.88317,0.43896
0.89924,0.47986,0.3254,0.47986,0.89924
0.45782,0.88494,0.91415,0.88494,0.45782
0.90504,0.48112,0.34192,0.48112,0.90504
0.44198,0.88557,0.9296,0.88557,0.44198
0.89935,0.47098,0.30483,0.47098,0.89935
0.45725,0.8791,0.89234,0.8791,0.45725
0.90756,0.50415,0.39654,0.50415,0.90756
0.43524,0.89387,0.97001,0.89387,0.43524
0.89266,0.43057,0.19529,0.43057,0.89266
0.47289,0.83828,0.73425,0.83828,0.47289
0.92884,0.64621,0.70904,0.64621,0.92884
0.3619,0.80358,0.852,0.80358,0.3619
0.87986,0.65616,0.54248,0.65616,0.87986
0.49476,0.84405,0.96568,0.84405,0.49476
0.92888,0.53842,0.25074,0.53842,0.92888
0.37372,0.84823,0.82427,0.84823,0.37372
0.87302,0.58781,0.56007,0.58781,0.87302
0.52228,0.89276,0.98064,0.89276,0.52228
0.90576,0.42917,0.16804,0.42917,0.90576
0.43722,0.82105,0.68542,0.82105,0.43722
0.92475,0.6884,0.78005,0.6884,0.92475
0.36529,0.7453,0.73781,0.7453,0.36529
0.90219,0.78669,0.76944,0.78669,0.90219
0.4007,0.62925,0.69809,0.62925,0.4007
0.95645,0.92377,0.87008,0.92377,0.95645
0.18387,0.29,0.40102,0.29,0.18387
0.63374,0.81068,0.91965,0.81068,0.63374
0.88127,0.61335,0.39108,0.61335,0.88127
0.49803,0.86969,0.95136,0.86969,0.49803
0.91799,0.49509,0.26556,0.49509,0.91799
0.40596,0.86213,0.84607,0.86213,0.40596
0.89125,0.55566,0.50729,0.55566,0.89125
0.47767,0.89945,0.99613,0.89945,0.47767
0.90257,0.40525,0.11931,0.40525,0.90257
0.4436,0.79067,0.58344,0.79067,0.4436
0.93849,0.75734,0.87912,0.75734,0.93849
0.30653,0.61296,0.51808,0.61296,0.30653
0.86508,0.94162,0.98377,0.94162,0.86508
0.42982,0.23354,0.11067,0.23354,0.42982
0.94065,0.7073,0.49039,0.7073,0.94065
0.31402,0.76311,0.94817,0.76311,0.31402
0.84086,0.66489,0.35452,0.66489,0.84086
0.58866,0.84146,0.90811,0.84146,0.58866
0.90331,0.56888,0.39373,0.56888,0.90331
0.44411,0.88234,0.96268,0.88234,0.44411
0.90167,0.46036,0.22516,0.46036,0.90167
0.45052,0.85348,0.78661,0.85348,0.45052
0.91671,0.5994,0.62006,0.5994,0.91671
0.40368,0.8595,0.94778,0.8595,0.40368
0.89091,0.51226,0.28349,0.51226,0.89091
0.48035,0.87977,0.86856,0.87977,0.48035
0.91215,0.51445,0.44659,0.51445,0.91215
0.42231,0.89578,0.99176,0.89578,0.42231
0.88549,0.41268,0.1349,0.41268,0.88549
0.49017,0.80951,0.61762,0.80951,0.49017
0.94219,0.72341,0.84631,0.72341,0.94219
0.30523,0.67096,0.6043,0.67096,0.30523
0.85349,0.88887,0.93446,0.88887,0.85349
0.48443,0.38836,0.29001,0.38836,0.48443
0.9917,0.9385,0.86158,0.9385,0.9917
0.062628,0.23811,0.4032,0.23811,0.062628
0.30845,0.68757,0.89146,0.68757,0.30845
0.85414,0.78753,0.5287,0.78753,0.85414
0.52399,0.69277,0.89848,0.69277,0.52399
0.97575,0.80033,0.5108,0.80033,0.97575
0.17634,0.61157,0.89143,0.61157,0.17634
0.63636,0.81036,0.55605,0.81036,0.63636
0.87899,0.71725,0.87561,0.71725,0.87899
0.48334,0.69702,0.54832,0.69702,0.48334
0.97577,0.88975,0.94688,0.88975,0.97577
0.13925,0.31903,0.25854,0.31903,0.13925
0.53788,0.79524,0.79745,0.79524,0.53788
0.94282,0.70199,0.64767,0.70199,0.94282
0.30881,0.75502,0.88998,0.75502,0.30881
0.83669,0.70472,0.49612,0.70472,0.83669
0.58942,0.81462,0.94967,0.81462,0.58942
0.91342,0.59672,0.31506,0.59672,0.91342
0.41327,0.85074,0.893,0.85074,0.41327
0.90062,0.55837,0.41991,0.55837,0.90062
0.45228,0.89032,0.97795,0.89032,0.45228
0.90085,0.435,0.17756,0.435,0.90085
0.45116,0.82938,0.70381,0.82938,0.45116
0.92679,0.66987,0.7535,0.66987,0.92679
0.36337,0.77136,0.78544,0.77136,0.36337
0.89235,0.73373,0.6835,0.73373,0.89235
0.44384,0.73447,0.84016,0.73447,0.44384
0.95629,0.77475,0.61004,0.77475,0.95629
0.24682,0.65645,0.87551,0.65645,0.24682
0.76738,0.80841,0.57581,0.8084,0.76738
0.69986,0.68734,0.86977,0.68734,0.69986
0.84313,0.79573,0.57504,0.79573,0.84313
0.54721,0.68111,0.87929,0.68111,0.54721
0.97274,0.82051,0.55783,0.82051,0.97274
0.17852,0.57627,0.86736,0.57627,0.17852
0.64511,0.84073,0.61514,0.84073,0.64512
0.85875,0.65435,0.82357,0.65435,0.85874
0.54813,0.79326,0.67827,0.79326,0.54813
0.94052,0.73874,0.80782,0.73874,0.94052
0.306,0.66712,0.6663,0.66712,0.306
0.85528,0.88262,0.88905,0.88262,0.85528
0.48301,0.42354,0.40051,0.42353,0.483
0.99551,0.97752,0.96527,0.97752,0.99551
0.028384,0.084331,0.12024,0.084335,0.028385
0.1401,0.29623,0.38885,0.29624,0.1401
0.53469,0.79861,0.91558,0.79862,0.5347
0.94241,0.64599,0.40941,0.64596,0.9424
0.32175,0.81797,0.95145,0.81799,0.32177
0.83131,0.57556,0.30801,0.57553,0.83132
0.62336,0.89603,0.88994,0.89605,0.62335
0.85416,0.46048,0.38603,0.46045,0.85415
0.57261,0.91258,0.96176,0.91257,0.57262
0.87994,0.39229,0.19873,0.3923,0.87994
0.50223,0.82644,0.73194,0.82645,0.50223
0.93604,0.66934,0.7215,0.66933,0.93604
0.33634,0.77619,0.82822,0.7762,0.33635
0.86316,0.7057,0.60681,0.70568,0.86317
0.52619,0.79555,0.91728,0.79557,0.5262
0.94526,0.65054,0.40762,0.65051,0.94525
0.31234,0.81247,0.94892,0.8125,0.31236
0.82168,0.58456,0.31855,0.58451,0.82169
0.64387,0.89813,0.89923,0.89816,0.64387
0.83452,0.44812,0.36349,0.44807,0.83451
0.61793,0.91414,0.94459,0.91413,0.61794
0.84981,0.39282,0.24074,0.39284,0.84981
0.57706,0.85409,0.79801,0.8541,0.57707
0.90458,0.59209,0.60087,0.59207,0.90457
0.43838,0.87194,0.96134,0.87195,0.4384
0.90409,0.48268,0.23806,0.48265,0.90409
0.44464,0.86002,0.80753,0.86002,0.44464
0.91181,0.57849,0.57965,0.5785,0.91181
0.4197,0.87719,0.97484,0.87719,0.4197
0.89271,0.46249,0.19795,0.46249,0.89271
0.47479,0.84878,0.74285,0.84878,0.47479
0.92485,0.62361,0.68888,0.62361,0.92485
0.37714,0.82751,0.88177,0.82751,0.37714
0.88432,0.60316,0.46319,0.60315,0.88432
0.49142,0.88077,0.98344,0.88077,0.49142
0.91276,0.45377,0.17163,0.45377,0.91276
0.41946,0.8271,0.69551,0.8271,0.41946
0.91375,0.6736,0.76458,0.6736,0.91375
0.39987,0.7709,0.76783,0.7709,0.39987
0.92188,0.74545,0.71108,0.74546,0.92188
0.35871,0.69778,0.80295,0.69778,0.35871
0.90866,0.82343,0.69609,0.82343,0.90866
0.36944,0.58384,0.76681,0.58383,0.36944
0.93783,0.92738,0.79224,0.92738,0.93783
0.23866,0.32232,0.54169,0.32231,0.23866
0.74884,0.86958,0.95725,0.86957,0.74883
0.70752,0.45496,0.25069,0.45497,0.70753
0.85236,0.93119,0.82353,0.93119,0.85235
0.46632,0.34212,0.48381,0.34212,0.46632
0.98119,0.92937,0.96935,0.92937,0.98119
0.10214,0.2127,0.16195,0.2127,0.10215
0.41229,0.60534,0.58097,0.60535,0.4123
0.96719,0.96038,0.96833,0.96038,0.96719
0.13073,0.14398,0.13154,0.144,0.13073
0.46033,0.48182,0.46777,0.48186,0.46034
0.99445,0.99751,0.9967,0.99751,0.99445
0.020252,0.012249,0.012202,0.012235,0.020243
0.074716,0.053014,0.04826,0.052972,0.07469
0.26516,0.20961,0.18883,0.20949,0.26509
0.76188,0.6727,0.62765,0.67249,0.76176
0.74897,0.86556,0.91863,0.86581,0.74914
0.70902,0.48348,0.34883,0.48292,0.70872
0.85137,0.95931,0.93567,0.95933,0.85164
0.45354,0.22133,0.21535,0.22116,0.45311
0.94604,0.73265,0.67989,0.73236,0.9459
0.29116,0.70965,0.84452,0.71012,0.29152
0.82543,0.77954,0.61479,0.77909,0.82565
0.59296,0.70975,0.86948,0.71037,0.5928
0.94424,0.78971,0.5648,0.789,0.94415
0.2787,0.64406,0.88777,0.64526,0.27912
0.82116,0.82229,0.55387,0.82143,0.82136
0.58692,0.64553,0.86756,0.64701,0.58697
0.9616,0.8551,0.59604,0.85389,0.96132
0.20004,0.51355,0.82337,0.51611,0.20112
0.69436,0.88276,0.70694,0.88293,0.69574
0.78334,0.54143,0.7042,0.54073,0.78207
0.72645,0.92201,0.88122,0.9226,0.72806
0.71836,0.38338,0.37908,0.38155,0.71645
0.83023,0.92454,0.94248,0.92383,0.83179
0.52047,0.31244,0.23587,0.3135,0.51855
0.97751,0.85939,0.76268,0.86054,0.97792
0.14701,0.46015,0.65132,0.45758,0.14567
0.57483,0.90706,0.93386,0.90589,0.57261
0.88174,0.41976,0.27468,0.4226,0.88303
0.50008,0.86408,0.85039,0.86474,0.49818
0.92047,0.55519,0.49688,0.55384,0.92017
0.39723,0.88539,0.99641,0.88595,0.39787
0.87505,0.42994,0.13154,0.4288,0.87508
0.51879,0.8204,0.61387,0.81994,0.51865
0.93721,0.70457,0.84069,0.70541,0.9374
0.32487,0.69849,0.62459,0.69743,0.3243
0.87196,0.86197,0.90951,0.86302,0.87178
0.45105,0.4495,0.37276,0.44745,0.45091
0.99032,0.98171,0.95148,0.98111,0.99016
0.043474,0.083731,0.15116,0.085442,0.044163
0.18779,0.31675,0.45218,0.32111,0.19003
0.64928,0.84612,0.95425,0.85137,0.65329
0.85162,0.52738,0.27629,0.5164,0.84676
0.58121,0.89369,0.85926,0.89707,0.58897
0.88379,0.48463,0.45102,0.47634,0.87928
0.50113,0.90952,0.99281,0.91068,0.50851
0.89933,0.3847,0.11818,0.38199,0.8986
0.4502,0.77963,0.57546,0.77821,0.4511
0.94471,0.77616,0.8907,0.77843,0.94538
0.28149,0.57621,0.48031,0.57232,0.27942
0.83363,0.95486,0.99229,0.95593,0.83197
0.49808,0.2085,0.07256,0.20643,0.49992
0.94901,0.65246,0.38573,0.64906,0.94829
0.30098,0.80612,0.93616,0.80937,0.30301
0.80958,0.5997,0.35368,0.59458,0.81015
0.66797,0.90182,0.92872,0.90439,0.66778
0.80724,0.42071,0.29036,0.41494,0.80613
0.67569,0.89939,0.86883,0.89714,0.67662
0.79915,0.45322,0.42876,0.45804,0.79951
0.69429,0.93713,0.98342,0.9382,0.69408
0.75706,0.3021,0.11579,0.29952,0.75667
0.75195,0.76212,0.53906,0.75937,0.75177
0.743,0.76862,0.91414,0.77269,0.74406
0.75563,0.65962,0.43185,0.65314,0.75317
0.76328,0.88666,0.95764,0.89309,0.76725
0.67335,0.41413,0.23118,0.39883,0.66571
0.89496,0.91796,0.78709,0.91151,0.89894
0.36291,0.36781,0.56281,0.38091,0.35917
0.925,0.93743,0.96996,0.94602,0.92468
0.27123,0.22333,0.14741,0.20225,0.26727
0.77504,0.67968,0.55278,0.64467,0.76375
0.72708,0.86254,0.96027,0.89799,0.74728
0.74007,0.47394,0.23293,0.39269,0.70281
0.81354,0.92072,0.79297,0.90028,0.84334
0.54781,0.3939,0.55734,0.42914,0.51481
0.98671,0.96514,0.98103,0.98384,0.995
0.059877,0.11325,0.081846,0.058681,0.031332
0.23608,0.36005,0.30381,0.21796,0.1519
0.72052,0.88027,0.83275,0.68148,0.57119
0.77404,0.49949,0.58345,0.83831,0.93687
0.67522,0.95076,0.91183,0.56084,0.35187
0.77896,0.31089,0.40098,0.87471,0.91792
0.65586,0.8473,0.86685,0.49618,0.38002
0.85098,0.56696,0.55081,0.91058,0.94511
0.53352,0.91199,0.88894,0.40757,0.2702
0.86333,0.43331,0.46947,0.85363,0.84634
0.55574,0.90778,0.91969,0.57732,0.50991
0.89147,0.42685,0.40345,0.87752,0.99427
0.42111,0.88747,0.88518,0.44876,0.13848
0.81407,0.48687,0.49293,0.82521,0.62874
0.71376,0.9403,0.9363,0.69389,0.83095
0.69003,0.31555,0.32813,0.71481,0.64335
0.86615,0.86535,0.86919,0.84074,0.89311
0.45181,0.46404,0.46861,0.5004,0.41719
0.98861,0.9944,0.99647,0.99529,0.97941
0.046981,0.024476,0.016016,0.027329,0.06604
0.1767,0.10318,0.074402,0.12089,0.21551
0.5643,0.38769,0.31211,0.44034,0.62444
0.97156,0.94102,0.89145,0.95956,0.95202
0.13806,0.23004,0.32753,0.19412,0.16775
0.52324,0.69949,0.81685,0.65394,0.55617
0.97272,0.82801,0.6808,0.87152,0.97662
0.17345,0.54505,0.7611,0.45762,0.14704
0.62546,0.88943,0.80682,0.87932,0.58611
0.86048,0.50943,0.55908,0.5362,0.88346
0.54786,0.91969,0.98939,0.90601,0.50952
0.88785,0.36174,0.12481,0.39468,0.89946
0.47159,0.77176,0.58774,0.78874,0.45629
0.95228,0.7881,0.88411,0.7608,0.94414
0.25908,0.55633,0.49627,0.60268,0.28412
0.80761,0.95628,0.99173,0.94251,0.82836
0.54545,0.21521,0.080555,0.24195,0.52385
0.94521,0.6661,0.41877,0.70764,0.95721
0.30302,0.79986,0.9391,0.74989,0.26988
0.80564,0.60927,0.36872,0.67769,0.79098
0.68048,0.90018,0.92563,0.85045,0.68794
0.79152,0.42335,0.32297,0.52623,0.80787
0.70166,0.91376,0.90831,0.9224,0.68321
0.76328,0.39623,0.32343,0.38025,0.77457
0.75422,0.90955,0.89764,0.89591,0.73873
0.68421,0.3967,0.36258,0.43205,0.7076
0.87273,0.93843,0.93795,0.94988,0.85619
0.41955,0.26334,0.22619,0.2421,0.43996
0.94611,0.79431,0.71656,0.76661,0.94612
0.27138,0.60992,0.77406,0.65342,0.28069
0.81754,0.88975,0.76833,0.86017,0.81984
0.56514,0.47098,0.62943,0.53219,0.57522
0.98422,0.98504,0.95197,0.98365,0.98099
0.063524,0.078005,0.14652,0.083648,0.071188
0.24939,0.3121,0.43928,0.32932,0.26682
0.77034,0.86125,0.95101,0.8836,0.7926
0.6657,0.4687,0.26385,0.41457,0.62814
0.91269,0.94732,0.83889,0.93625,0.93317
0.29049,0.26863,0.44418,0.28563,0.25825
0.80991,0.8219,0.93158,0.83439,0.78244
0.62104,0.54048,0.3492,0.5273,0.65192
0.94415,0.97298,0.9349,0.97042,0.92614
0.20446,0.14177,0.20342,0.15793,0.24038
0.63801,0.53551,0.60651,0.57915,0.68867
0.92456,0.97824,0.96372,0.9543,0.88515
0.26907,0.12244,0.13684,0.20409,0.35267
0.75213,0.48973,0.49265,0.66267,0.85469
0.74647,0.96153,0.98391,0.85039,0.59374
0.69683,0.22662,0.14286,0.51046,0.86529
0.76662,0.69096,0.59796,0.8431,0.60307
0.77271,0.84949,0.88062,0.65825,0.85697
