0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
0.090909,0.090909,0.090909,0.090909,0.090909
