0.97324,0.49507,0.79664,0.79664,0.49507
0.97491,0.36671,0.80337,0.80337,0.36671
0.90571,0.35575,0.76089,0.76089,0.35575
0.89384,0.5213,0.80169,0.80169,0.5213
0.97323,0.49504,0.79663,0.79663,0.49504
0.9749,0.36673,0.80338,0.80338,0.36673
0.90573,0.35574,0.76089,0.76089,0.35574
0.89383,0.52127,0.80169,0.80169,0.52127
0.97324,0.49507,0.79664,0.79664,0.49507
0.97491,0.36671,0.80337,0.80337,0.36671
0.90571,0.35575,0.76089,0.76089,0.35575
0.89384,0.5213,0.80169,0.80169,0.5213
0.97323,0.49504,0.79663,0.79663,0.49504
0.9749,0.36673,0.80338,0.80338,0.36673
0.90573,0.35574,0.76089,0.76089,0.35574
0.89383,0.52127,0.80169,0.80169,0.52127
0.97324,0.49506,0.79664,0.79664,0.49506
0.9749,0.36671,0.80337,0.80337,0.36671
0.90571,0.35575,0.76089,0.76089,0.35575
0.89384,0.5213,0.80169,0.80169,0.5213
0.97323,0.49504,0.79663,0.79663,0.49504
0.9749,0.36673,0.80338,0.80338,0.36673
0.90573,0.35574,0.76089,0.76089,0.35574
0.89383,0.52127,0.80169,0.80169,0.52127
0.97324,0.49506,0.79664,0.79664,0.49506
0.9749,0.36671,0.80337,0.80337,0.36671
0.90571,0.35575,0.76089,0.76089,0.35575
0.89384,0.5213,0.80169,0.80169,0.5213
0.97323,0.49504,0.79663,0.79663,0.49504
0.9749,0.36673,0.80338,0.80338,0.36673
0.90573,0.35574,0.76089,0.76089,0.35574
0.89383,0.52127,0.80169,0.80169,0.52127
0.97324,0.49506,0.79663,0.79663,0.49506
0.9749,0.36671,0.80337,0.80337,0.36671
0.90571,0.35574,0.76089,0.76089,0.35574
0.89384,0.5213,0.80169,0.80169,0.5213
0.97323,0.49504,0.79663,0.79663,0.49504
0.9749,0.36673,0.80338,0.80338,0.36673
0.90573,0.35574,0.76089,0.76089,0.35574
0.89383,0.52127,0.80169,0.80169,0.52127
0.97324,0.49506,0.79663,0.79663,0.49506
0.9749,0.36671,0.80337,0.80337,0.36671
0.90571,0.35574,0.76089,0.76089,0.35574
0.89384,0.5213,0.80169,0.80169,0.5213
0.97323,0.49504,0.79663,0.79663,0.49504
0.9749,0.36673,0.80338,0.80338,0.36673
0.90573,0.35574,0.76089,0.76089,0.35574
0.89383,0.52127,0.80169,0.80169,0.52127
0.97324,0.49506,0.79663,0.79663,0.49506
0.9749,0.36671,0.80337,0.80337,0.36671
0.90571,0.35574,0.76089,0.76089,0.35574
0.89384,0.5213,0.80169,0.80169,0.5213
0.97323,0.49504,0.79663,0.79663,0.49504
0.9749,0.36673,0.80338,0.80338,0.36673
0.90573,0.35574,0.76089,0.76089,0.35574
0.89383,0.52127,0.80169,0.80169,0.52127
0.97323,0.49506,0.79663,0.79663,0.49506
0.9749,0.36671,0.80337,0.80337,0.36671
0.90571,0.35574,0.76089,0.76089,0.35574
0.89384,0.5213,0.80169,0.80169,0.5213
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36673,0.80338,0.80338,0.36673
0.90573,0.35574,0.76089,0.76089,0.35574
0.89383,0.52127,0.80169,0.80169,0.52127
0.97323,0.49506,0.79663,0.79663,0.49506
0.9749,0.36671,0.80337,0.80337,0.36671
0.90571,0.35574,0.76089,0.76089,0.35574
0.89384,0.5213,0.80169,0.80169,0.5213
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90573,0.35574,0.76089,0.76089,0.35574
0.89383,0.52128,0.80169,0.80169,0.52128
0.97323,0.49506,0.79663,0.79663,0.49506
0.9749,0.36671,0.80337,0.80337,0.36671
0.90571,0.35574,0.76089,0.76089,0.35574
0.89384,0.5213,0.80169,0.80169,0.5213
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90573,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49506,0.79663,0.79663,0.49506
0.9749,0.36671,0.80337,0.80337,0.36671
0.90571,0.35574,0.76089,0.76089,0.35574
0.89384,0.5213,0.80169,0.80169,0.5213
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90573,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49506,0.79663,0.79663,0.49506
0.9749,0.36671,0.80337,0.80337,0.36671
0.90571,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90573,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49506,0.79663,0.79663,0.49506
0.9749,0.36671,0.80337,0.80337,0.36671
0.90571,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90573,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49506,0.79663,0.79663,0.49506
0.9749,0.36671,0.80337,0.80337,0.36671
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49506,0.79663,0.79663,0.49506
0.9749,0.36671,0.80337,0.80337,0.36671
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49506,0.79663,0.79663,0.49506
0.9749,0.36671,0.80337,0.80337,0.36671
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49506,0.79663,0.79663,0.49506
0.9749,0.36671,0.80337,0.80337,0.36671
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49506,0.79663,0.79663,0.49506
0.9749,0.36671,0.80337,0.80337,0.36671
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49506,0.79663,0.79663,0.49506
0.9749,0.36671,0.80337,0.80337,0.36671
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49506,0.79663,0.79663,0.49506
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49506,0.79663,0.79663,0.49506
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49506,0.79663,0.79663,0.49506
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49506,0.79663,0.79663,0.49506
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49506,0.79663,0.79663,0.49506
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49506,0.79663,0.79663,0.49506
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49506,0.79663,0.79663,0.49506
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52128,0.80169,0.80169,0.52128
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
0.89384,0.52129,0.80169,0.80169,0.52129
0.97323,0.49505,0.79663,0.79663,0.49505
0.9749,0.36672,0.80337,0.80337,0.36672
0.90572,0.35574,0.76089,0.76089,0.35574
