0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
0.62963,0.62963,0.62963,0.62963,0.62963
