0.42029,0.53103,0.58549,0.39577,0.67389
0.9413,0.97502,0.97579,0.92807,0.95691
0.14016,0.15173,0.17345,0.14344,0.23612
0.60454,0.52647,0.51018,0.63186,0.51023
0.99418,0.97986,0.9674,0.99267,0.94899
0.12497,0.075078,0.06123,0.14682,0.042877
0.2426,0.32808,0.37346,0.22744,0.43872
0.91353,0.8401,0.80667,0.9347,0.74552
0.61489,0.47663,0.41404,0.64662,0.32793
0.94044,0.96272,0.95737,0.92481,0.9257
0.2108,0.18864,0.20609,0.22509,0.2535
0.68268,0.65519,0.65491,0.70491,0.68911
0.87893,0.8871,0.87147,0.87564,0.85005
0.45227,0.43322,0.42109,0.47461,0.43854
0.98426,0.98291,0.98832,0.98173,0.99323
0.048545,0.05538,0.067139,0.040056,0.062852
0.21866,0.2168,0.18843,0.23414,0.17591
0.63492,0.65071,0.68958,0.60793,0.68829
0.88802,0.89346,0.92377,0.86683,0.93209
0.32506,0.34382,0.40729,0.28687,0.41209
0.92994,0.91969,0.87089,0.95245,0.86006
0.37566,0.34921,0.25945,0.43716,0.24694
0.83762,0.85893,0.92882,0.779,0.93945
0.37491,0.41229,0.55444,0.29026,0.57747
0.96909,0.96342,0.90578,0.96627,0.89025
0.25129,0.22163,0.15624,0.34253,0.15167
0.61737,0.64496,0.76861,0.55898,0.79549
0.7995,0.83693,0.92706,0.71157,0.93402
0.42072,0.46485,0.64214,0.31475,0.68262
0.93523,0.95182,0.92792,0.88988,0.91357
0.24889,0.24776,0.28569,0.30171,0.317
0.79997,0.77837,0.79632,0.84132,0.80233
0.66,0.64898,0.6157,0.63082,0.59177
0.93465,0.92095,0.92389,0.9539,0.91974
0.28834,0.26564,0.23833,0.27703,0.21862
0.7407,0.77414,0.78426,0.71435,0.7982
0.68149,0.72021,0.7497,0.67611,0.77744
0.76099,0.80908,0.83195,0.73681,0.8541
0.5751,0.64084,0.68302,0.55354,0.72629
0.86987,0.92162,0.94574,0.84639,0.9642
0.23743,0.32503,0.38458,0.2065,0.4516
0.9131,0.83968,0.78451,0.93735,0.71992
0.637,0.50097,0.41564,0.69073,0.32919
0.93997,0.95341,0.93167,0.92012,0.88907
0.28006,0.23392,0.23772,0.32152,0.27331
0.76071,0.76079,0.7877,0.77094,0.83503
0.64835,0.70146,0.71234,0.6196,0.70062
0.84569,0.86299,0.88316,0.84067,0.91853
0.39972,0.46793,0.49521,0.37401,0.50593
0.99406,0.98145,0.96957,0.99355,0.95331
0.11525,0.071023,0.056122,0.1358,0.03997
0.22862,0.30529,0.35119,0.21136,0.41013
0.88776,0.81241,0.77294,0.91228,0.71424
0.68156,0.55623,0.48857,0.7153,0.40504
0.96489,0.93917,0.91082,0.96499,0.85362
0.3413,0.23003,0.19614,0.38463,0.17176
0.6648,0.75931,0.80792,0.63454,0.88761
0.59766,0.75355,0.80845,0.55165,0.85843
0.64922,0.78586,0.84143,0.59642,0.92664
0.51636,0.71741,0.78955,0.45881,0.87038
0.66789,0.8297,0.87833,0.60149,0.94159
0.44205,0.64814,0.72854,0.38723,0.85272
0.73521,0.89116,0.91672,0.67695,0.9213
0.38297,0.52664,0.59876,0.35541,0.77306
0.85903,0.95751,0.95719,0.83987,0.90789
0.2722,0.308,0.33171,0.27807,0.4935
0.91281,0.84087,0.83367,0.92924,0.81792
0.54075,0.44638,0.41467,0.54396,0.32117
0.9366,0.98275,0.98843,0.92856,0.98074
0.08826,0.13425,0.15449,0.081116,0.23385
0.56389,0.42645,0.39562,0.58743,0.35068
0.9485,0.97088,0.97215,0.9372,0.96997
0.12286,0.14798,0.16767,0.12471,0.20553
0.56398,0.49562,0.47925,0.58879,0.45577
0.99481,0.99185,0.9856,0.99255,0.97766
0.055929,0.038073,0.033535,0.067811,0.031345
0.1417,0.16803,0.19267,0.13828,0.22097
0.61014,0.55482,0.52833,0.63751,0.50225
0.98973,0.97552,0.96024,0.99098,0.94413
0.142,0.096578,0.074344,0.16725,0.05548
0.30011,0.37807,0.43528,0.2739,0.49096
0.95711,0.91459,0.87955,0.97187,0.83603
0.40378,0.29583,0.2322,0.44838,0.17794
0.73456,0.83757,0.89148,0.68314,0.93705
0.42906,0.57952,0.67321,0.3669,0.76419
0.86097,0.93441,0.94473,0.81328,0.93113
0.27362,0.33397,0.40455,0.27015,0.51445
0.9295,0.88033,0.85164,0.96209,0.81258
0.48997,0.38751,0.30582,0.51614,0.24451
0.85969,0.92688,0.96167,0.81453,0.97324
0.21711,0.31057,0.40866,0.17365,0.49947
0.9034,0.82658,0.74037,0.94238,0.66425
0.69436,0.56042,0.43265,0.76916,0.34403
0.93453,0.92237,0.86121,0.91907,0.79186
0.45002,0.35392,0.31058,0.54157,0.30994
0.89557,0.92238,0.94413,0.86971,0.97794
0.2051,0.29193,0.35394,0.1791,0.38094
0.86177,0.78774,0.72819,0.89489,0.65244
0.75679,0.63758,0.54944,0.80207,0.47443
0.93838,0.86934,0.80071,0.95792,0.7168
0.59299,0.43676,0.34085,0.66875,0.25783
0.88378,0.93724,0.93141,0.83746,0.90972
0.2948,0.32341,0.37645,0.31728,0.46276
0.92453,0.88426,0.87767,0.95667,0.86356
0.42422,0.3598,0.30178,0.42193,0.24734
0.84741,0.91108,0.93793,0.81193,0.95316
0.27792,0.36994,0.44398,0.24624,0.52547
0.94866,0.89881,0.85239,0.96743,0.79505
0.47649,0.35054,0.27076,0.53239,0.20957
0.80774,0.89548,0.93688,0.75317,0.96338
0.29409,0.42341,0.52676,0.24431,0.62828
0.94286,0.92005,0.87148,0.94294,0.79942
0.44257,0.328,0.27405,0.51175,0.25795
0.83997,0.89033,0.92608,0.80259,0.97038
0.28125,0.40423,0.48832,0.23833,0.53864
0.96166,0.90996,0.86019,0.96968,0.79003
0.46082,0.3156,0.24851,0.52682,0.18564
0.7603,0.86979,0.9122,0.70798,0.95641
0.35179,0.51751,0.60803,0.3019,0.71686
0.90602,0.93933,0.92414,0.87865,0.87101
0.33887,0.30226,0.32254,0.37107,0.39014
0.89751,0.88094,0.8871,0.91494,0.91852
0.36031,0.38781,0.36893,0.34612,0.3356
0.92089,0.92892,0.92785,0.91095,0.91144
0.29328,0.27805,0.29164,0.29823,0.30943
0.82887,0.82523,0.82068,0.8402,0.83528
0.564,0.57791,0.56014,0.56626,0.55203
0.98256,0.98369,0.97973,0.98686,0.98364
0.064694,0.073008,0.060161,0.069901,0.060611
0.24851,0.23776,0.26146,0.23027,0.24872
0.73726,0.75623,0.7225,0.75482,0.72994
0.76414,0.7833,0.74514,0.78975,0.76064
0.70534,0.73414,0.68037,0.73596,0.69612
0.81522,0.84361,0.78808,0.84993,0.8085
0.57642,0.62453,0.53387,0.63033,0.56267
0.96268,0.98122,0.94105,0.98407,0.95734
0.12105,0.17189,0.083572,0.17963,0.10922
0.4739,0.38631,0.5521,0.37192,0.49568
0.97643,0.98872,0.94612,0.98852,0.96924
0.082954,0.13765,0.060902,0.14996,0.073787
0.36711,0.28736,0.466,0.27695,0.39372
0.89122,0.94805,0.8286,0.95769,0.87415
0.32546,0.44985,0.21841,0.46988,0.29145
0.905,0.80143,0.96212,0.77862,0.92614
0.44397,0.284,0.6113,0.25768,0.49238
0.91466,0.95339,0.80537,0.95411,0.88863
0.28934,0.44042,0.22149,0.4778,0.2589
0.87122,0.77908,0.9617,0.75555,0.89598
0.52243,0.3371,0.65699,0.30794,0.57168
0.94278,0.94412,0.87598,0.93163,0.93064
0.23273,0.31376,0.25307,0.33722,0.23756
0.78502,0.74779,0.86548,0.75567,0.79618
0.69908,0.58878,0.71838,0.57552,0.70102
0.89722,0.83966,0.95647,0.83914,0.90223
0.43799,0.29478,0.50196,0.28771,0.44424
0.91706,0.97623,0.84307,0.97637,0.91072
0.21856,0.38435,0.13623,0.39374,0.21097
0.79387,0.61388,0.90267,0.60692,0.80369
0.7761,0.54751,0.89122,0.53757,0.78708
0.81709,0.58638,0.93217,0.57559,0.82727
0.75356,0.47983,0.90158,0.46873,0.76589
0.8463,0.59384,0.933,0.58208,0.85424
0.71031,0.44313,0.89703,0.43395,0.72182
0.88792,0.63536,0.92327,0.62596,0.89285
0.62903,0.39931,0.8668,0.39336,0.63884
0.94039,0.7238,0.90747,0.71858,0.94186
0.48084,0.33201,0.75743,0.33061,0.4868
0.94874,0.86876,0.87105,0.86892,0.94762
0.31401,0.33532,0.45516,0.33708,0.3124
0.874,0.92327,0.90261,0.92242,0.87588
0.36724,0.38479,0.29149,0.38254,0.37052
0.93888,0.88471,0.93388,0.88605,0.93674
0.31322,0.25523,0.39003,0.2582,0.30874
0.81235,0.89147,0.78208,0.889,0.81732
0.50388,0.61986,0.41995,0.615,0.51173
0.97388,0.98269,0.94777,0.98293,0.97611
0.08276,0.14169,0.080618,0.13779,0.085311
0.38973,0.3187,0.4624,0.32139,0.3817
0.91078,0.96242,0.88285,0.9595,0.91509
0.23747,0.34691,0.17642,0.34157,0.24729
0.81529,0.67809,0.87075,0.68654,0.80521
0.73547,0.56095,0.82529,0.57098,0.72117
0.88309,0.70824,0.94192,0.71947,0.87156
0.61473,0.36697,0.75712,0.38071,0.59391
0.947,0.85022,0.91608,0.85943,0.94716
0.33938,0.27965,0.47743,0.27678,0.32781
0.84891,0.93322,0.82271,0.92579,0.85201
0.39043,0.51834,0.29419,0.51698,0.40497
0.97834,0.90201,0.98193,0.90739,0.97426
0.21271,0.10544,0.31746,0.11069,0.19945
0.52416,0.72919,0.43363,0.7168,0.54249
0.90197,0.97001,0.81909,0.97002,0.91363
0.22978,0.43753,0.16398,0.42041,0.24307
0.84494,0.66377,0.93641,0.67541,0.83076
0.70721,0.43228,0.82016,0.44796,0.68668
0.91184,0.73637,0.94587,0.75168,0.9039
0.53795,0.31451,0.7059,0.32318,0.51543
0.93706,0.90734,0.86484,0.91076,0.94104
0.2748,0.3502,0.3444,0.3428,0.27465
0.84791,0.85616,0.90544,0.85513,0.84392
0.51035,0.4355,0.47891,0.44076,0.5078
0.99236,0.99734,0.98602,0.99769,0.99347
0.019488,0.03953,0.014442,0.037427,0.020402
0.11196,0.075202,0.13888,0.076004,0.10724
0.33728,0.42205,0.29943,0.41568,0.34367
0.93448,0.8775,0.96017,0.88075,0.92977
0.33553,0.22204,0.39784,0.22838,0.32538
0.79522,0.90161,0.72396,0.89682,0.80631
0.50592,0.68832,0.40617,0.67784,0.52215
0.93527,0.9699,0.87571,0.97062,0.94281
0.17381,0.31656,0.14741,0.30437,0.18187
0.7147,0.57124,0.82081,0.57875,0.69911
0.90106,0.72973,0.93853,0.7409,0.89
0.56687,0.34319,0.72362,0.35684,0.54517
0.95028,0.89211,0.89885,0.89812,0.95424
0.27074,0.2872,0.37432,0.27885,0.26721
0.79992,0.85885,0.82414,0.85446,0.79568
0.57486,0.59746,0.50003,0.60326,0.57696
0.97,0.98611,0.96371,0.98507,0.96835
0.091454,0.12081,0.065106,0.124,0.091109
0.37348,0.30161,0.41106,0.30206,0.3782
0.89605,0.9412,0.85547,0.94339,0.89473
0.30641,0.41235,0.2452,0.41346,0.30147
0.90024,0.81261,0.94672,0.8092,0.90329
0.46726,0.31336,0.57219,0.30979,0.47451
0.9357,0.97476,0.87009,0.97498,0.93269
0.18136,0.3216,0.13341,0.32623,0.17732
0.71468,0.56262,0.8346,0.5586,0.72124
0.8864,0.71395,0.94198,0.70899,0.89128
0.5823,0.36132,0.76085,0.35533,0.59139
0.94764,0.85764,0.90049,0.85412,0.94679
0.33029,0.29944,0.47989,0.3018,0.33374
0.86632,0.93134,0.85673,0.9338,0.86639
0.36979,0.45498,0.27547,0.45403,0.36603
0.95727,0.87793,0.97238,0.87611,0.9585
0.28087,0.16484,0.39903,0.16336,0.28493
0.69534,0.85029,0.58973,0.85306,0.69108
0.69815,0.86774,0.55155,0.86993,0.69235
0.67427,0.87045,0.50919,0.87388,0.6682
0.68991,0.89029,0.50133,0.89301,0.68239
0.65151,0.87415,0.4478,0.87833,0.64375
0.70165,0.89778,0.48929,0.90064,0.69277
0.63203,0.86331,0.42621,0.8687,0.62302
0.72819,0.90602,0.51554,0.90858,0.71788
0.59699,0.83989,0.40267,0.84734,0.58679
0.77473,0.91981,0.5711,0.92113,0.76289
0.52818,0.78455,0.36152,0.79556,0.51726
0.8534,0.93166,0.68935,0.93,0.84121
0.40508,0.63612,0.31744,0.65194,0.3958
0.9435,0.91638,0.91176,0.91123,0.93788
0.26412,0.27143,0.31572,0.28204,0.26486
0.78418,0.81782,0.80686,0.82035,0.79222
0.63217,0.64474,0.59579,0.63575,0.63576
0.92213,0.94366,0.92545,0.94294,0.92801
0.24467,0.27471,0.22015,0.26596,0.25283
0.77259,0.72138,0.77872,0.72715,0.75962
0.76073,0.70681,0.78783,0.7182,0.74641
0.78653,0.7114,0.80417,0.72254,0.76764
0.75778,0.66781,0.79341,0.68472,0.73443
0.82381,0.71417,0.85346,0.73247,0.79699
0.71673,0.56804,0.77018,0.59474,0.6787
0.9154,0.7822,0.94631,0.80753,0.88652
0.51871,0.299,0.60674,0.3347,0.45941
0.92417,0.9627,0.87353,0.9656,0.94953
0.17893,0.33935,0.16862,0.2984,0.20511
0.75578,0.60646,0.83647,0.62955,0.70651
0.87667,0.67392,0.90411,0.71274,0.83497
0.68683,0.43857,0.79876,0.48598,0.61827
0.95407,0.77499,0.95715,0.81408,0.93122
0.4467,0.22246,0.60273,0.24966,0.37694
0.83295,0.94508,0.74431,0.92868,0.87602
0.34458,0.61378,0.28878,0.56455,0.41313
0.95345,0.87104,0.95135,0.90444,0.946
0.3119,0.20813,0.37628,0.20983,0.25589
0.72525,0.87468,0.68898,0.8315,0.76091
0.60448,0.78824,0.53521,0.76922,0.68364
0.78539,0.94489,0.71949,0.90807,0.8364
0.40746,0.68751,0.32472,0.64298,0.50839
0.93316,0.91522,0.88762,0.93639,0.94776
0.25374,0.32286,0.28677,0.2925,0.23929
0.79691,0.79645,0.84783,0.77859,0.78614
0.65917,0.58839,0.65372,0.6038,0.66886
0.92447,0.90874,0.95709,0.90183,0.92359
0.30423,0.23278,0.32507,0.23636,0.31326
0.79337,0.84737,0.73411,0.85435,0.79195
0.59495,0.69816,0.53487,0.69769,0.58498
0.91271,0.96588,0.85848,0.96918,0.91053
0.23783,0.37527,0.16169,0.37726,0.22975
0.81304,0.66404,0.8991,0.6565,0.81995
0.72811,0.52614,0.84377,0.51924,0.73858
0.8755,0.69335,0.95083,0.68468,0.88291
0.6124,0.36539,0.79002,0.35659,0.62616
0.93368,0.81862,0.89672,0.81173,0.93388
0.40319,0.33754,0.5794,0.33898,0.41124
0.93456,0.96123,0.9033,0.9641,0.93331
0.20359,0.28221,0.16433,0.28311,0.19728
0.71453,0.62007,0.78488,0.61341,0.72052
0.86811,0.76531,0.91844,0.76124,0.87456
0.56657,0.41278,0.68042,0.40502,0.57714
0.97382,0.93039,0.95705,0.92709,0.9734
0.17337,0.14578,0.25469,0.14763,0.17791
0.54474,0.64946,0.52659,0.65528,0.54297
0.95567,0.98619,0.91611,0.98576,0.95226
0.1233,0.22005,0.080528,0.22579,0.11972
0.54186,0.3965,0.6532,0.39289,0.55138
0.97527,0.95032,0.95068,0.94841,0.97514
0.13827,0.1467,0.19181,0.1476,0.14118
0.49124,0.54358,0.5138,0.54761,0.48945
0.99635,0.99876,0.99242,0.99855,0.99574
0.011327,0.020576,0.0078448,0.021753,0.010851
0.060075,0.042228,0.077692,0.041843,0.062755
0.20126,0.2468,0.17363,0.25089,0.19733
0.684,0.62198,0.73029,0.61855,0.69101
0.894,0.83765,0.92671,0.83325,0.89917
0.44589,0.34722,0.52206,0.34103,0.45694
0.95348,0.98452,0.9123,0.98568,0.9485
0.1331,0.22996,0.08485,0.23758,0.1248
0.56149,0.4183,0.67584,0.40883,0.57743
0.97568,0.93487,0.96065,0.93022,0.97583
0.16155,0.13511,0.24156,0.13645,0.16898
0.51728,0.62032,0.49571,0.62967,0.51208
0.97356,0.99364,0.94367,0.99298,0.96914
0.075511,0.14455,0.045191,0.15231,0.07085
0.369,0.25279,0.47225,0.24781,0.38439
0.85907,0.94328,0.7752,0.94912,0.84928
0.37514,0.55299,0.25294,0.56339,0.35605
0.95141,0.86095,0.9633,0.85123,0.95642
0.30901,0.19474,0.45758,0.18933,0.32783
0.76432,0.89383,0.65782,0.9048,0.74876
0.58148,0.76737,0.4159,0.77824,0.55453
0.86332,0.94672,0.72915,0.95095,0.84751
0.37061,0.58806,0.25375,0.60677,0.34805
0.93779,0.85761,0.94127,0.84473,0.94011
0.34448,0.25337,0.47801,0.25331,0.36363
0.84736,0.93126,0.78078,0.94131,0.83949
0.4095,0.56651,0.28312,0.57273,0.38615
0.96543,0.89882,0.9637,0.88989,0.97055
0.22849,0.15941,0.35406,0.15361,0.24788
0.6473,0.78257,0.56671,0.79925,0.6259
0.81907,0.921,0.69331,0.92764,0.79341
0.48528,0.67859,0.33685,0.70462,0.45314
0.93855,0.93894,0.85657,0.93139,0.92336
0.25364,0.34789,0.26737,0.37408,0.24715
0.81899,0.78409,0.90816,0.78117,0.83664
0.61004,0.48468,0.64579,0.46452,0.62921
0.96469,0.93985,0.98881,0.93119,0.96926
0.16901,0.10385,0.22151,0.099176,0.18857
0.49912,0.60043,0.39731,0.62156,0.47482
0.9807,0.97698,0.95103,0.97397,0.97315
0.095087,0.12689,0.10475,0.14101,0.090157
0.38149,0.36799,0.45496,0.3649,0.40572
0.94702,0.9641,0.93497,0.97305,0.93831
0.18657,0.2136,0.13383,0.22412,0.16067
0.60581,0.54902,0.66173,0.52096,0.64012
0.95586,0.9318,0.98442,0.9174,0.97121
0.1816,0.12897,0.25691,0.10825,0.22353
0.57407,0.65609,0.45233,0.69467,0.5107
0.95375,0.97629,0.88703,0.98055,0.92187
0.18897,0.26905,0.11609,0.31766,0.14255
0.63531,0.53923,0.78519,0.49142,0.71491
0.90677,0.82003,0.96456,0.77043,0.94844
0.38749,0.27273,0.59768,0.2203,0.49009
0.90179,0.93938,0.76239,0.95136,0.83636
0.38428,0.50827,0.25826,0.59093,0.29746
0.92068,0.87068,0.96162,0.81766,0.9446
0.32608,0.24292,0.4858,0.22026,0.42074
0.85763,0.91875,0.74011,0.95703,0.80218
0.46884,0.59586,0.28533,0.64831,0.35728
0.9464,0.91162,0.92543,0.87158,0.95051
0.24998,0.24774,0.37408,0.25366,0.31158
0.79656,0.83349,0.76989,0.88329,0.76405
0.63913,0.6661,0.50624,0.68463,0.54937
0.93821,0.95405,0.88897,0.98191,0.90282
0.26002,0.29956,0.15037,0.34269,0.17143
0.71031,0.66023,0.83424,0.57574,0.80861
0.76466,0.70902,0.89877,0.62518,0.87196
0.6443,0.57021,0.82955,0.45846,0.79037
0.83103,0.76507,0.94458,0.65206,0.92569
0.50353,0.41887,0.75285,0.3088,0.68865
0.92409,0.88227,0.89678,0.80624,0.91994
0.3476,0.33444,0.50519,0.36168,0.43692
0.93421,0.94718,0.91621,0.98514,0.92216
0.24384,0.26883,0.14712,0.27324,0.16571
0.67641,0.63637,0.76145,0.55413,0.74463
0.84636,0.81351,0.93391,0.76807,0.91477
0.46544,0.40585,0.61843,0.32269,0.5859
0.97028,0.96906,0.92185,0.9489,0.93831
0.16969,0.19357,0.17007,0.25327,0.16233
0.58211,0.57012,0.67787,0.57448,0.64843
0.9488,0.92895,0.96851,0.90118,0.96907
0.19219,0.16874,0.2913,0.14448,0.25974
0.66068,0.70717,0.55755,0.76713,0.57885
0.90123,0.9304,0.79297,0.9543,0.82259
0.41484,0.48163,0.26072,0.57562,0.2971
0.92239,0.88375,0.9662,0.82055,0.96019
0.28237,0.22875,0.46303,0.1865,0.4092
0.83377,0.88285,0.6901,0.94339,0.73454
0.59258,0.67579,0.36784,0.75729,0.4236
0.93044,0.94077,0.81823,0.93157,0.86308
0.3389,0.4065,0.27453,0.50593,0.27851
0.88558,0.85828,0.96387,0.82018,0.9336
0.37106,0.29374,0.49835,0.23327,0.47267
0.91543,0.95305,0.79536,0.97019,0.84172
0.35133,0.45023,0.1977,0.54435,0.2447
0.86938,0.79473,0.95545,0.7174,0.9306
0.45532,0.34628,0.6756,0.27397,0.59516
0.94037,0.93145,0.85317,0.90776,0.90082
0.29817,0.35196,0.31575,0.41979,0.28739
0.86289,0.85681,0.93539,0.85496,0.89702
0.43444,0.37081,0.46822,0.32466,0.47312
0.96694,0.98377,0.91422,0.98458,0.93663
0.14836,0.2051,0.087433,0.25407,0.10861
0.51826,0.43626,0.6665,0.39368,0.60728
0.97184,0.94787,0.96125,0.92486,0.97445
0.1447,0.13608,0.22893,0.13966,0.18432
0.53173,0.58753,0.49849,0.63642,0.49918
0.9858,0.99512,0.95271,0.99255,0.96469
0.075655,0.10823,0.040073,0.14537,0.052123
0.29063,0.23372,0.41274,0.20787,0.36926
0.82407,0.87903,0.71571,0.92139,0.76065
0.57711,0.66973,0.40316,0.72293,0.46415
0.94345,0.96089,0.85494,0.96093,0.89933
0.25194,0.33429,0.18482,0.40121,0.19982
0.76377,0.69945,0.89327,0.6551,0.83563
0.6978,0.58046,0.82323,0.50921,0.78641
0.82505,0.73893,0.9464,0.66426,0.89661
0.57183,0.42829,0.76897,0.34737,0.69833
0.91787,0.85844,0.91987,0.78966,0.93304
0.36135,0.31697,0.5472,0.31157,0.45965
0.92908,0.94799,0.8749,0.97886,0.90083
0.27591,0.33534,0.16979,0.36609,0.19159
0.75989,0.70249,0.8753,0.62534,0.83928
0.69197,0.60849,0.84158,0.53298,0.8041
0.79762,0.71894,0.93019,0.6231,0.89472
0.59784,0.48828,0.81242,0.38039,0.75097
0.88255,0.80703,0.93496,0.70522,0.93182
0.43614,0.35833,0.67884,0.30697,0.58618
0.94887,0.92706,0.88401,0.91416,0.92262
0.26963,0.29894,0.30398,0.34447,0.25714
0.79984,0.81914,0.86832,0.81499,0.83734
0.57587,0.55325,0.5838,0.51129,0.61406
0.96918,0.97586,0.99186,0.96389,0.98421
0.082329,0.077731,0.10828,0.056441,0.12264
0.35294,0.33846,0.26352,0.38878,0.27489
0.85317,0.84998,0.9084,0.80318,0.91854
0.41433,0.42628,0.54736,0.3477,0.53997
0.98441,0.98058,0.94757,0.98381,0.9444
0.13494,0.12468,0.082829,0.19032,0.077309
0.37153,0.39052,0.5042,0.32678,0.51602
0.97136,0.96547,0.92441,0.9875,0.91618
0.20937,0.18919,0.11018,0.26895,0.10301
0.50865,0.5358,0.66924,0.42143,0.68883
0.93348,0.9478,0.97512,0.88179,0.97449
0.15865,0.17523,0.28639,0.1301,0.30934
0.6981,0.66594,0.5456,0.79771,0.52944
0.93318,0.91461,0.79007,0.95925,0.76948
0.48481,0.44202,0.2773,0.63346,0.25356
0.88454,0.90896,0.94205,0.79428,0.94323
0.28618,0.3152,0.4649,0.26001,0.49937
0.92024,0.90183,0.83437,0.97474,0.81404
0.4612,0.41628,0.25895,0.53109,0.23698
0.86226,0.8899,0.9624,0.7705,0.96788
0.27984,0.31811,0.50914,0.19182,0.54452
0.91749,0.89937,0.76946,0.95829,0.74101
0.53864,0.49176,0.30581,0.68073,0.28497
0.91605,0.92941,0.926,0.83582,0.92002
0.28131,0.28801,0.39251,0.31068,0.41486
0.88693,0.87514,0.84998,0.95182,0.8465
0.47069,0.45375,0.33024,0.48176,0.31504
0.93422,0.94573,0.98402,0.88642,0.98417
0.14501,0.15944,0.27991,0.096614,0.29807
0.66743,0.63958,0.47896,0.77432,0.46396
0.95138,0.94095,0.8293,0.96676,0.81357
0.39153,0.3603,0.21447,0.54068,0.20177
0.80007,0.82427,0.92928,0.69249,0.94026
0.42582,0.46416,0.67032,0.30457,0.6937
0.92795,0.93736,0.91734,0.86497,0.90634
0.28523,0.28032,0.34625,0.33601,0.36453
0.86165,0.85511,0.85527,0.91366,0.86122
0.48583,0.48695,0.41452,0.4695,0.40439
0.98316,0.98642,0.9951,0.97002,0.99431
0.040927,0.043948,0.078411,0.030606,0.084413
0.23045,0.21753,0.15794,0.28106,0.15497
0.61304,0.62669,0.7233,0.55594,0.73531
0.86633,0.88083,0.94553,0.80933,0.94922
0.32203,0.34313,0.48731,0.24119,0.50549
0.94298,0.93285,0.83507,0.97286,0.82241
0.39715,0.36974,0.21536,0.52136,0.20272
0.80615,0.82833,0.93623,0.69491,0.94479
0.41236,0.44563,0.66146,0.28617,0.68377
0.93082,0.93807,0.90195,0.874,0.89036
0.30605,0.29834,0.33817,0.37895,0.35319
0.87295,0.86888,0.88995,0.9082,0.89729
0.41532,0.42149,0.39431,0.37553,0.38656
0.96287,0.96452,0.95655,0.95053,0.95406
0.1548,0.15285,0.16287,0.17252,0.16652
0.53524,0.53271,0.54458,0.55234,0.54799
0.99343,0.99376,0.99235,0.99118,0.99191
