1.1882e-06,1.1882e-06,1.1882e-06,1.1882e-06,1.1882e-06
9.5059e-07,9.5059e-07,9.5059e-07,9.5059e-07,9.5059e-07
7.6047e-07,7.6047e-07,7.6047e-07,7.6047e-07,7.6047e-07
6.0838e-07,6.0838e-07,6.0838e-07,6.0838e-07,6.0838e-07
4.867e-07,4.867e-07,4.867e-07,4.867e-07,4.867e-07
3.8936e-07,3.8936e-07,3.8936e-07,3.8936e-07,3.8936e-07
3.1149e-07,3.1149e-07,3.1149e-07,3.1149e-07,3.1149e-07
2.4919e-07,2.4919e-07,2.4919e-07,2.4919e-07,2.4919e-07
1.9935e-07,1.9935e-07,1.9935e-07,1.9935e-07,1.9935e-07
1.5948e-07,1.5948e-07,1.5948e-07,1.5948e-07,1.5948e-07
1.2759e-07,1.2759e-07,1.2759e-07,1.2759e-07,1.2759e-07
1.0207e-07,1.0207e-07,1.0207e-07,1.0207e-07,1.0207e-07
8.1655e-08,8.1655e-08,8.1655e-08,8.1655e-08,8.1655e-08
6.5324e-08,6.5324e-08,6.5324e-08,6.5324e-08,6.5324e-08
5.2259e-08,5.2259e-08,5.2259e-08,5.2259e-08,5.2259e-08
4.1807e-08,4.1807e-08,4.1807e-08,4.1807e-08,4.1807e-08
3.3446e-08,3.3446e-08,3.3446e-08,3.3446e-08,3.3446e-08
2.6757e-08,2.6757e-08,2.6757e-08,2.6757e-08,2.6757e-08
2.1405e-08,2.1405e-08,2.1405e-08,2.1405e-08,2.1405e-08
1.7124e-08,1.7124e-08,1.7124e-08,1.7124e-08,1.7124e-08
1.3699e-08,1.3699e-08,1.3699e-08,1.3699e-08,1.3699e-08
1.096e-08,1.096e-08,1.096e-08,1.096e-08,1.096e-08
8.7676e-09,8.7676e-09,8.7676e-09,8.7676e-09,8.7676e-09
7.0141e-09,7.0141e-09,7.0141e-09,7.0141e-09,7.0141e-09
5.6113e-09,5.6113e-09,5.6113e-09,5.6113e-09,5.6113e-09
4.489e-09,4.489e-09,4.489e-09,4.489e-09,4.489e-09
3.5912e-09,3.5912e-09,3.5912e-09,3.5912e-09,3.5912e-09
2.873e-09,2.873e-09,2.873e-09,2.873e-09,2.873e-09
2.2984e-09,2.2984e-09,2.2984e-09,2.2984e-09,2.2984e-09
1.8387e-09,1.8387e-09,1.8387e-09,1.8387e-09,1.8387e-09
1.471e-09,1.471e-09,1.471e-09,1.471e-09,1.471e-09
1.1768e-09,1.1768e-09,1.1768e-09,1.1768e-09,1.1768e-09
9.4142e-10,9.4142e-10,9.4142e-10,9.4142e-10,9.4142e-10
7.5313e-10,7.5313e-10,7.5313e-10,7.5313e-10,7.5313e-10
6.0251e-10,6.0251e-10,6.0251e-10,6.0251e-10,6.0251e-10
4.8201e-10,4.8201e-10,4.8201e-10,4.8201e-10,4.8201e-10
3.856e-10,3.856e-10,3.856e-10,3.856e-10,3.856e-10
3.0848e-10,3.0848e-10,3.0848e-10,3.0848e-10,3.0848e-10
2.4679e-10,2.4679e-10,2.4679e-10,2.4679e-10,2.4679e-10
1.9743e-10,1.9743e-10,1.9743e-10,1.9743e-10,1.9743e-10
1.5794e-10,1.5794e-10,1.5794e-10,1.5794e-10,1.5794e-10
1.2635e-10,1.2635e-10,1.2635e-10,1.2635e-10,1.2635e-10
1.0108e-10,1.0108e-10,1.0108e-10,1.0108e-10,1.0108e-10
8.0867e-11,8.0867e-11,8.0867e-11,8.0867e-11,8.0867e-11
6.4694e-11,6.4694e-11,6.4694e-11,6.4694e-11,6.4694e-11
5.1755e-11,5.1755e-11,5.1755e-11,5.1755e-11,5.1755e-11
4.1404e-11,4.1404e-11,4.1404e-11,4.1404e-11,4.1404e-11
3.3123e-11,3.3123e-11,3.3123e-11,3.3123e-11,3.3123e-11
2.6499e-11,2.6499e-11,2.6499e-11,2.6499e-11,2.6499e-11
2.1199e-11,2.1199e-11,2.1199e-11,2.1199e-11,2.1199e-11
1.6959e-11,1.6959e-11,1.6959e-11,1.6959e-11,1.6959e-11
1.3567e-11,1.3567e-11,1.3567e-11,1.3567e-11,1.3567e-11
1.0854e-11,1.0854e-11,1.0854e-11,1.0854e-11,1.0854e-11
8.683e-12,8.683e-12,8.683e-12,8.683e-12,8.683e-12
6.9464e-12,6.9464e-12,6.9464e-12,6.9464e-12,6.9464e-12
5.5571e-12,5.5571e-12,5.5571e-12,5.5571e-12,5.5571e-12
4.4457e-12,4.4457e-12,4.4457e-12,4.4457e-12,4.4457e-12
3.5566e-12,3.5566e-12,3.5566e-12,3.5566e-12,3.5566e-12
2.8453e-12,2.8453e-12,2.8453e-12,2.8453e-12,2.8453e-12
2.2762e-12,2.2762e-12,2.2762e-12,2.2762e-12,2.2762e-12
1.821e-12,1.821e-12,1.821e-12,1.821e-12,1.821e-12
1.4568e-12,1.4568e-12,1.4568e-12,1.4568e-12,1.4568e-12
1.1654e-12,1.1654e-12,1.1654e-12,1.1654e-12,1.1654e-12
9.3233e-13,9.3233e-13,9.3233e-13,9.3233e-13,9.3233e-13
7.4587e-13,7.4587e-13,7.4587e-13,7.4587e-13,7.4587e-13
5.9669e-13,5.9669e-13,5.9669e-13,5.9669e-13,5.9669e-13
4.7736e-13,4.7736e-13,4.7736e-13,4.7736e-13,4.7736e-13
3.8188e-13,3.8188e-13,3.8188e-13,3.8188e-13,3.8188e-13
3.0551e-13,3.0551e-13,3.0551e-13,3.0551e-13,3.0551e-13
2.4441e-13,2.4441e-13,2.4441e-13,2.4441e-13,2.4441e-13
1.9552e-13,1.9552e-13,1.9552e-13,1.9552e-13,1.9552e-13
1.5642e-13,1.5642e-13,1.5642e-13,1.5642e-13,1.5642e-13
1.2514e-13,1.2514e-13,1.2514e-13,1.2514e-13,1.2514e-13
1.0011e-13,1.0011e-13,1.0011e-13,1.0011e-13,1.0011e-13
8.0087e-14,8.0087e-14,8.0087e-14,8.0087e-14,8.0087e-14
6.407e-14,6.407e-14,6.407e-14,6.407e-14,6.407e-14
5.1256e-14,5.1256e-14,5.1256e-14,5.1256e-14,5.1256e-14
4.1005e-14,4.1005e-14,4.1005e-14,4.1005e-14,4.1005e-14
3.2804e-14,3.2804e-14,3.2804e-14,3.2804e-14,3.2804e-14
2.6243e-14,2.6243e-14,2.6243e-14,2.6243e-14,2.6243e-14
2.0994e-14,2.0994e-14,2.0994e-14,2.0994e-14,2.0994e-14
1.6795e-14,1.6795e-14,1.6795e-14,1.6795e-14,1.6795e-14
1.3436e-14,1.3436e-14,1.3436e-14,1.3436e-14,1.3436e-14
1.0749e-14,1.0749e-14,1.0749e-14,1.0749e-14,1.0749e-14
8.5993e-15,8.5993e-15,8.5993e-15,8.5993e-15,8.5993e-15
6.8794e-15,6.8794e-15,6.8794e-15,6.8794e-15,6.8794e-15
5.5035e-15,5.5035e-15,5.5035e-15,5.5035e-15,5.5035e-15
4.4028e-15,4.4028e-15,4.4028e-15,4.4028e-15,4.4028e-15
3.5223e-15,3.5223e-15,3.5223e-15,3.5223e-15,3.5223e-15
2.8178e-15,2.8178e-15,2.8178e-15,2.8178e-15,2.8178e-15
2.2542e-15,2.2542e-15,2.2542e-15,2.2542e-15,2.2542e-15
1.8034e-15,1.8034e-15,1.8034e-15,1.8034e-15,1.8034e-15
1.4427e-15,1.4427e-15,1.4427e-15,1.4427e-15,1.4427e-15
1.1542e-15,1.1542e-15,1.1542e-15,1.1542e-15,1.1542e-15
9.2334e-16,9.2334e-16,9.2334e-16,9.2334e-16,9.2334e-16
7.3867e-16,7.3867e-16,7.3867e-16,7.3867e-16,7.3867e-16
5.9094e-16,5.9094e-16,5.9094e-16,5.9094e-16,5.9094e-16
4.7275e-16,4.7275e-16,4.7275e-16,4.7275e-16,4.7275e-16
3.782e-16,3.782e-16,3.782e-16,3.782e-16,3.782e-16
3.0256e-16,3.0256e-16,3.0256e-16,3.0256e-16,3.0256e-16
2.4205e-16,2.4205e-16,2.4205e-16,2.4205e-16,2.4205e-16
1.9364e-16,1.9364e-16,1.9364e-16,1.9364e-16,1.9364e-16
1.5491e-16,1.5491e-16,1.5491e-16,1.5491e-16,1.5491e-16
1.2393e-16,1.2393e-16,1.2393e-16,1.2393e-16,1.2393e-16
9.9143e-17,9.9143e-17,9.9143e-17,9.9143e-17,9.9143e-17
7.9314e-17,7.9314e-17,7.9314e-17,7.9314e-17,7.9314e-17
6.3451e-17,6.3451e-17,6.3451e-17,6.3451e-17,6.3451e-17
5.0761e-17,5.0761e-17,5.0761e-17,5.0761e-17,5.0761e-17
4.0609e-17,4.0609e-17,4.0609e-17,4.0609e-17,4.0609e-17
3.2487e-17,3.2487e-17,3.2487e-17,3.2487e-17,3.2487e-17
2.599e-17,2.599e-17,2.599e-17,2.599e-17,2.599e-17
2.0792e-17,2.0792e-17,2.0792e-17,2.0792e-17,2.0792e-17
1.6633e-17,1.6633e-17,1.6633e-17,1.6633e-17,1.6633e-17
1.3307e-17,1.3307e-17,1.3307e-17,1.3307e-17,1.3307e-17
1.0645e-17,1.0645e-17,1.0645e-17,1.0645e-17,1.0645e-17
8.5163e-18,8.5163e-18,8.5163e-18,8.5163e-18,8.5163e-18
6.813e-18,6.813e-18,6.813e-18,6.813e-18,6.813e-18
5.4504e-18,5.4504e-18,5.4504e-18,5.4504e-18,5.4504e-18
4.3603e-18,4.3603e-18,4.3603e-18,4.3603e-18,4.3603e-18
3.4883e-18,3.4883e-18,3.4883e-18,3.4883e-18,3.4883e-18
2.7906e-18,2.7906e-18,2.7906e-18,2.7906e-18,2.7906e-18
2.2325e-18,2.2325e-18,2.2325e-18,2.2325e-18,2.2325e-18
1.786e-18,1.786e-18,1.786e-18,1.786e-18,1.786e-18
1.4288e-18,1.4288e-18,1.4288e-18,1.4288e-18,1.4288e-18
1.143e-18,1.143e-18,1.143e-18,1.143e-18,1.143e-18
9.1443e-19,9.1443e-19,9.1443e-19,9.1443e-19,9.1443e-19
7.3155e-19,7.3155e-19,7.3155e-19,7.3155e-19,7.3155e-19
5.8524e-19,5.8524e-19,5.8524e-19,5.8524e-19,5.8524e-19
4.6819e-19,4.6819e-19,4.6819e-19,4.6819e-19,4.6819e-19
3.7455e-19,3.7455e-19,3.7455e-19,3.7455e-19,3.7455e-19
2.9964e-19,2.9964e-19,2.9964e-19,2.9964e-19,2.9964e-19
2.3971e-19,2.3971e-19,2.3971e-19,2.3971e-19,2.3971e-19
1.9177e-19,1.9177e-19,1.9177e-19,1.9177e-19,1.9177e-19
1.5342e-19,1.5342e-19,1.5342e-19,1.5342e-19,1.5342e-19
1.2273e-19,1.2273e-19,1.2273e-19,1.2273e-19,1.2273e-19
9.8186e-20,9.8186e-20,9.8186e-20,9.8186e-20,9.8186e-20
7.8549e-20,7.8549e-20,7.8549e-20,7.8549e-20,7.8549e-20
6.2839e-20,6.2839e-20,6.2839e-20,6.2839e-20,6.2839e-20
5.0271e-20,5.0271e-20,5.0271e-20,5.0271e-20,5.0271e-20
4.0217e-20,4.0217e-20,4.0217e-20,4.0217e-20,4.0217e-20
3.2174e-20,3.2174e-20,3.2174e-20,3.2174e-20,3.2174e-20
2.5739e-20,2.5739e-20,2.5739e-20,2.5739e-20,2.5739e-20
2.0591e-20,2.0591e-20,2.0591e-20,2.0591e-20,2.0591e-20
1.6473e-20,1.6473e-20,1.6473e-20,1.6473e-20,1.6473e-20
1.3178e-20,1.3178e-20,1.3178e-20,1.3178e-20,1.3178e-20
1.0543e-20,1.0543e-20,1.0543e-20,1.0543e-20,1.0543e-20
8.4341e-21,8.4341e-21,8.4341e-21,8.4341e-21,8.4341e-21
6.7473e-21,6.7473e-21,6.7473e-21,6.7473e-21,6.7473e-21
5.3979e-21,5.3979e-21,5.3979e-21,5.3979e-21,5.3979e-21
4.3183e-21,4.3183e-21,4.3183e-21,4.3183e-21,4.3183e-21
3.4546e-21,3.4546e-21,3.4546e-21,3.4546e-21,3.4546e-21
2.7637e-21,2.7637e-21,2.7637e-21,2.7637e-21,2.7637e-21
2.211e-21,2.211e-21,2.211e-21,2.211e-21,2.211e-21
1.7688e-21,1.7688e-21,1.7688e-21,1.7688e-21,1.7688e-21
1.415e-21,1.415e-21,1.415e-21,1.415e-21,1.415e-21
1.132e-21,1.132e-21,1.132e-21,1.132e-21,1.132e-21
9.0561e-22,9.0561e-22,9.0561e-22,9.0561e-22,9.0561e-22
7.2449e-22,7.2449e-22,7.2449e-22,7.2449e-22,7.2449e-22
5.7959e-22,5.7959e-22,5.7959e-22,5.7959e-22,5.7959e-22
4.6367e-22,4.6367e-22,4.6367e-22,4.6367e-22,4.6367e-22
3.7094e-22,3.7094e-22,3.7094e-22,3.7094e-22,3.7094e-22
2.9675e-22,2.9675e-22,2.9675e-22,2.9675e-22,2.9675e-22
2.374e-22,2.374e-22,2.374e-22,2.374e-22,2.374e-22
1.8992e-22,1.8992e-22,1.8992e-22,1.8992e-22,1.8992e-22
1.5194e-22,1.5194e-22,1.5194e-22,1.5194e-22,1.5194e-22
1.2155e-22,1.2155e-22,1.2155e-22,1.2155e-22,1.2155e-22
9.7239e-23,9.7239e-23,9.7239e-23,9.7239e-23,9.7239e-23
7.7791e-23,7.7791e-23,7.7791e-23,7.7791e-23,7.7791e-23
6.2233e-23,6.2233e-23,6.2233e-23,6.2233e-23,6.2233e-23
4.9786e-23,4.9786e-23,4.9786e-23,4.9786e-23,4.9786e-23
3.9829e-23,3.9829e-23,3.9829e-23,3.9829e-23,3.9829e-23
3.1863e-23,3.1863e-23,3.1863e-23,3.1863e-23,3.1863e-23
2.5491e-23,2.5491e-23,2.5491e-23,2.5491e-23,2.5491e-23
2.0393e-23,2.0393e-23,2.0393e-23,2.0393e-23,2.0393e-23
1.6314e-23,1.6314e-23,1.6314e-23,1.6314e-23,1.6314e-23
1.3051e-23,1.3051e-23,1.3051e-23,1.3051e-23,1.3051e-23
1.0441e-23,1.0441e-23,1.0441e-23,1.0441e-23,1.0441e-23
8.3528e-24,8.3528e-24,8.3528e-24,8.3528e-24,8.3528e-24
6.6822e-24,6.6822e-24,6.6822e-24,6.6822e-24,6.6822e-24
5.3458e-24,5.3458e-24,5.3458e-24,5.3458e-24,5.3458e-24
4.2766e-24,4.2766e-24,4.2766e-24,4.2766e-24,4.2766e-24
3.4213e-24,3.4213e-24,3.4213e-24,3.4213e-24,3.4213e-24
2.737e-24,2.737e-24,2.737e-24,2.737e-24,2.737e-24
2.1896e-24,2.1896e-24,2.1896e-24,2.1896e-24,2.1896e-24
1.7517e-24,1.7517e-24,1.7517e-24,1.7517e-24,1.7517e-24
1.4014e-24,1.4014e-24,1.4014e-24,1.4014e-24,1.4014e-24
1.1211e-24,1.1211e-24,1.1211e-24,1.1211e-24,1.1211e-24
8.9687e-25,8.9687e-25,8.9687e-25,8.9687e-25,8.9687e-25
7.175e-25,7.175e-25,7.175e-25,7.175e-25,7.175e-25
5.74e-25,5.74e-25,5.74e-25,5.74e-25,5.74e-25
4.592e-25,4.592e-25,4.592e-25,4.592e-25,4.592e-25
3.6736e-25,3.6736e-25,3.6736e-25,3.6736e-25,3.6736e-25
2.9389e-25,2.9389e-25,2.9389e-25,2.9389e-25,2.9389e-25
2.3511e-25,2.3511e-25,2.3511e-25,2.3511e-25,2.3511e-25
1.8809e-25,1.8809e-25,1.8809e-25,1.8809e-25,1.8809e-25
1.5047e-25,1.5047e-25,1.5047e-25,1.5047e-25,1.5047e-25
1.2038e-25,1.2038e-25,1.2038e-25,1.2038e-25,1.2038e-25
9.6301e-26,9.6301e-26,9.6301e-26,9.6301e-26,9.6301e-26
7.7041e-26,7.7041e-26,7.7041e-26,7.7041e-26,7.7041e-26
6.1633e-26,6.1633e-26,6.1633e-26,6.1633e-26,6.1633e-26
4.9306e-26,4.9306e-26,4.9306e-26,4.9306e-26,4.9306e-26
3.9445e-26,3.9445e-26,3.9445e-26,3.9445e-26,3.9445e-26
3.1556e-26,3.1556e-26,3.1556e-26,3.1556e-26,3.1556e-26
2.5245e-26,2.5245e-26,2.5245e-26,2.5245e-26,2.5245e-26
2.0196e-26,2.0196e-26,2.0196e-26,2.0196e-26,2.0196e-26
1.6157e-26,1.6157e-26,1.6157e-26,1.6157e-26,1.6157e-26
1.2925e-26,1.2925e-26,1.2925e-26,1.2925e-26,1.2925e-26
1.034e-26,1.034e-26,1.034e-26,1.034e-26,1.034e-26
8.2722e-27,8.2722e-27,8.2722e-27,8.2722e-27,8.2722e-27
6.6177e-27,6.6177e-27,6.6177e-27,6.6177e-27,6.6177e-27
5.2942e-27,5.2942e-27,5.2942e-27,5.2942e-27,5.2942e-27
4.2354e-27,4.2354e-27,4.2354e-27,4.2354e-27,4.2354e-27
3.3883e-27,3.3883e-27,3.3883e-27,3.3883e-27,3.3883e-27
2.7106e-27,2.7106e-27,2.7106e-27,2.7106e-27,2.7106e-27
2.1685e-27,2.1685e-27,2.1685e-27,2.1685e-27,2.1685e-27
1.7348e-27,1.7348e-27,1.7348e-27,1.7348e-27,1.7348e-27
1.3878e-27,1.3878e-27,1.3878e-27,1.3878e-27,1.3878e-27
1.1103e-27,1.1103e-27,1.1103e-27,1.1103e-27,1.1103e-27
8.8822e-28,8.8822e-28,8.8822e-28,8.8822e-28,8.8822e-28
7.1058e-28,7.1058e-28,7.1058e-28,7.1058e-28,7.1058e-28
5.6846e-28,5.6846e-28,5.6846e-28,5.6846e-28,5.6846e-28
4.5477e-28,4.5477e-28,4.5477e-28,4.5477e-28,4.5477e-28
3.6381e-28,3.6381e-28,3.6381e-28,3.6381e-28,3.6381e-28
2.9105e-28,2.9105e-28,2.9105e-28,2.9105e-28,2.9105e-28
2.3284e-28,2.3284e-28,2.3284e-28,2.3284e-28,2.3284e-28
1.8627e-28,1.8627e-28,1.8627e-28,1.8627e-28,1.8627e-28
1.4902e-28,1.4902e-28,1.4902e-28,1.4902e-28,1.4902e-28
1.1921e-28,1.1921e-28,1.1921e-28,1.1921e-28,1.1921e-28
9.5372e-29,9.5372e-29,9.5372e-29,9.5372e-29,9.5372e-29
7.6297e-29,7.6297e-29,7.6297e-29,7.6297e-29,7.6297e-29
6.1038e-29,6.1038e-29,6.1038e-29,6.1038e-29,6.1038e-29
4.883e-29,4.883e-29,4.883e-29,4.883e-29,4.883e-29
3.9064e-29,3.9064e-29,3.9064e-29,3.9064e-29,3.9064e-29
3.1251e-29,3.1251e-29,3.1251e-29,3.1251e-29,3.1251e-29
2.5001e-29,2.5001e-29,2.5001e-29,2.5001e-29,2.5001e-29
2.0001e-29,2.0001e-29,2.0001e-29,2.0001e-29,2.0001e-29
1.6001e-29,1.6001e-29,1.6001e-29,1.6001e-29,1.6001e-29
1.2801e-29,1.2801e-29,1.2801e-29,1.2801e-29,1.2801e-29
1.024e-29,1.024e-29,1.024e-29,1.024e-29,1.024e-29
8.1924e-30,8.1924e-30,8.1924e-30,8.1924e-30,8.1924e-30
6.5539e-30,6.5539e-30,6.5539e-30,6.5539e-30,6.5539e-30
5.2431e-30,5.2431e-30,5.2431e-30,5.2431e-30,5.2431e-30
4.1945e-30,4.1945e-30,4.1945e-30,4.1945e-30,4.1945e-30
3.3556e-30,3.3556e-30,3.3556e-30,3.3556e-30,3.3556e-30
2.6845e-30,2.6845e-30,2.6845e-30,2.6845e-30,2.6845e-30
2.1476e-30,2.1476e-30,2.1476e-30,2.1476e-30,2.1476e-30
1.7181e-30,1.7181e-30,1.7181e-30,1.7181e-30,1.7181e-30
1.3745e-30,1.3745e-30,1.3745e-30,1.3745e-30,1.3745e-30
1.0996e-30,1.0996e-30,1.0996e-30,1.0996e-30,1.0996e-30
8.7965e-31,8.7965e-31,8.7965e-31,8.7965e-31,8.7965e-31
7.0372e-31,7.0372e-31,7.0372e-31,7.0372e-31,7.0372e-31
5.6298e-31,5.6298e-31,5.6298e-31,5.6298e-31,5.6298e-31
4.5038e-31,4.5038e-31,4.5038e-31,4.5038e-31,4.5038e-31
3.603e-31,3.603e-31,3.603e-31,3.603e-31,3.603e-31
2.8824e-31,2.8824e-31,2.8824e-31,2.8824e-31,2.8824e-31
2.3059e-31,2.3059e-31,2.3059e-31,2.3059e-31,2.3059e-31
1.8448e-31,1.8448e-31,1.8448e-31,1.8448e-31,1.8448e-31
1.4758e-31,1.4758e-31,1.4758e-31,1.4758e-31,1.4758e-31
1.1806e-31,1.1806e-31,1.1806e-31,1.1806e-31,1.1806e-31
9.4452e-32,9.4452e-32,9.4452e-32,9.4452e-32,9.4452e-32
7.5561e-32,7.5561e-32,7.5561e-32,7.5561e-32,7.5561e-32
6.0449e-32,6.0449e-32,6.0449e-32,6.0449e-32,6.0449e-32
4.8359e-32,4.8359e-32,4.8359e-32,4.8359e-32,4.8359e-32
3.8687e-32,3.8687e-32,3.8687e-32,3.8687e-32,3.8687e-32
3.095e-32,3.095e-32,3.095e-32,3.095e-32,3.095e-32
2.476e-32,2.476e-32,2.476e-32,2.476e-32,2.476e-32
1.9808e-32,1.9808e-32,1.9808e-32,1.9808e-32,1.9808e-32
1.5846e-32,1.5846e-32,1.5846e-32,1.5846e-32,1.5846e-32
1.2677e-32,1.2677e-32,1.2677e-32,1.2677e-32,1.2677e-32
1.0142e-32,1.0142e-32,1.0142e-32,1.0142e-32,1.0142e-32
8.1133e-33,8.1133e-33,8.1133e-33,8.1133e-33,8.1133e-33
6.4907e-33,6.4907e-33,6.4907e-33,6.4907e-33,6.4907e-33
5.1925e-33,5.1925e-33,5.1925e-33,5.1925e-33,5.1925e-33
4.154e-33,4.154e-33,4.154e-33,4.154e-33,4.154e-33
3.3232e-33,3.3232e-33,3.3232e-33,3.3232e-33,3.3232e-33
2.6586e-33,2.6586e-33,2.6586e-33,2.6586e-33,2.6586e-33
2.1269e-33,2.1269e-33,2.1269e-33,2.1269e-33,2.1269e-33
1.7015e-33,1.7015e-33,1.7015e-33,1.7015e-33,1.7015e-33
1.3612e-33,1.3612e-33,1.3612e-33,1.3612e-33,1.3612e-33
1.089e-33,1.089e-33,1.089e-33,1.089e-33,1.089e-33
8.7116e-34,8.7116e-34,8.7116e-34,8.7116e-34,8.7116e-34
6.9693e-34,6.9693e-34,6.9693e-34,6.9693e-34,6.9693e-34
5.5754e-34,5.5754e-34,5.5754e-34,5.5754e-34,5.5754e-34
4.4604e-34,4.4604e-34,4.4604e-34,4.4604e-34,4.4604e-34
3.5683e-34,3.5683e-34,3.5683e-34,3.5683e-34,3.5683e-34
2.8546e-34,2.8546e-34,2.8546e-34,2.8546e-34,2.8546e-34
2.2837e-34,2.2837e-34,2.2837e-34,2.2837e-34,2.2837e-34
1.827e-34,1.827e-34,1.827e-34,1.827e-34,1.827e-34
1.4616e-34,1.4616e-34,1.4616e-34,1.4616e-34,1.4616e-34
1.1693e-34,1.1693e-34,1.1693e-34,1.1693e-34,1.1693e-34
9.354e-35,9.354e-35,9.354e-35,9.354e-35,9.354e-35
7.4832e-35,7.4832e-35,7.4832e-35,7.4832e-35,7.4832e-35
5.9866e-35,5.9866e-35,5.9866e-35,5.9866e-35,5.9866e-35
4.7893e-35,4.7893e-35,4.7893e-35,4.7893e-35,4.7893e-35
3.8314e-35,3.8314e-35,3.8314e-35,3.8314e-35,3.8314e-35
3.0651e-35,3.0651e-35,3.0651e-35,3.0651e-35,3.0651e-35
2.4521e-35,2.4521e-35,2.4521e-35,2.4521e-35,2.4521e-35
1.9617e-35,1.9617e-35,1.9617e-35,1.9617e-35,1.9617e-35
1.5693e-35,1.5693e-35,1.5693e-35,1.5693e-35,1.5693e-35
1.2555e-35,1.2555e-35,1.2555e-35,1.2555e-35,1.2555e-35
1.0044e-35,1.0044e-35,1.0044e-35,1.0044e-35,1.0044e-35
8.0351e-36,8.0351e-36,8.0351e-36,8.0351e-36,8.0351e-36
6.428e-36,6.428e-36,6.428e-36,6.428e-36,6.428e-36
5.1424e-36,5.1424e-36,5.1424e-36,5.1424e-36,5.1424e-36
4.1139e-36,4.1139e-36,4.1139e-36,4.1139e-36,4.1139e-36
3.2912e-36,3.2912e-36,3.2912e-36,3.2912e-36,3.2912e-36
2.6329e-36,2.6329e-36,2.6329e-36,2.6329e-36,2.6329e-36
2.1063e-36,2.1063e-36,2.1063e-36,2.1063e-36,2.1063e-36
1.6851e-36,1.6851e-36,1.6851e-36,1.6851e-36,1.6851e-36
1.3481e-36,1.3481e-36,1.3481e-36,1.3481e-36,1.3481e-36
1.0784e-36,1.0784e-36,1.0784e-36,1.0784e-36,1.0784e-36
8.6276e-37,8.6276e-37,8.6276e-37,8.6276e-37,8.6276e-37
