0.48599,0.48599,0.48599,0.48599,0.48599
0.97423,0.97423,0.97423,0.97423,0.97423
0.097896,0.097896,0.097896,0.097896,0.097896
0.34442,0.34442,0.34442,0.34442,0.34442
0.8806,0.8806,0.8806,0.8806,0.8806
0.41007,0.41007,0.41007,0.41007,0.41007
0.94346,0.94346,0.94346,0.94346,0.94346
0.20805,0.20805,0.20805,0.20805,0.20805
0.64258,0.64258,0.64258,0.64258,0.64258
0.89572,0.89572,0.89572,0.89572,0.89572
0.36429,0.36429,0.36429,0.36429,0.36429
0.90318,0.90318,0.90318,0.90318,0.90318
0.34105,0.34105,0.34105,0.34105,0.34105
0.87646,0.87646,0.87646,0.87646,0.87646
0.42228,0.42228,0.42228,0.42228,0.42228
0.95144,0.95144,0.95144,0.95144,0.95144
0.18017,0.18017,0.18017,0.18017,0.18017
0.57607,0.57607,0.57607,0.57607,0.57607
0.95243,0.95243,0.95243,0.95243,0.95243
0.1767,0.1767,0.1767,0.1767,0.1767
0.56736,0.56736,0.56736,0.56736,0.56736
0.95731,0.95731,0.95731,0.95731,0.95731
0.1594,0.1594,0.1594,0.1594,0.1594
0.52256,0.52256,0.52256,0.52256,0.52256
0.97301,0.97301,0.97301,0.97301,0.97301
0.1024,0.1024,0.1024,0.1024,0.1024
0.35847,0.35847,0.35847,0.35847,0.35847
0.89688,0.89688,0.89688,0.89688,0.89688
0.36069,0.36069,0.36069,0.36069,0.36069
0.89932,0.89932,0.89932,0.89932,0.89932
0.35313,0.35313,0.35313,0.35313,0.35313
0.89087,0.89087,0.89087,0.89087,0.89087
0.37915,0.37915,0.37915,0.37915,0.37915
0.91804,0.91804,0.91804,0.91804,0.91804
0.29345,0.29345,0.29345,0.29345,0.29345
0.80862,0.80862,0.80862,0.80862,0.80862
0.60353,0.60353,0.60353,0.60353,0.60353
0.9332,0.9332,0.9332,0.9332,0.9332
0.24313,0.24313,0.24313,0.24313,0.24313
0.71768,0.71768,0.71768,0.71768,0.71768
0.7902,0.7902,0.7902,0.7902,0.7902
0.64655,0.64655,0.64655,0.64655,0.64655
0.89124,0.89124,0.89124,0.89124,0.89124
0.37802,0.37802,0.37802,0.37802,0.37802
0.91697,0.91697,0.91697,0.91697,0.91697
0.29692,0.29692,0.29692,0.29692,0.29692
0.81415,0.81415,0.81415,0.81415,0.81415
0.5901,0.5901,0.5901,0.5901,0.5901
0.94334,0.94334,0.94334,0.94334,0.94334
0.20845,0.20845,0.20845,0.20845,0.20845
0.6435,0.6435,0.6435,0.6435,0.6435
0.89469,0.89469,0.89469,0.89469,0.89469
0.36746,0.36746,0.36746,0.36746,0.36746
0.90649,0.90649,0.90649,0.90649,0.90649
0.33058,0.33058,0.33058,0.33058,0.33058
0.86305,0.86305,0.86305,0.86305,0.86305
0.46095,0.46095,0.46095,0.46095,0.46095
0.96905,0.96905,0.96905,0.96905,0.96905
0.11696,0.11696,0.11696,0.11696,0.11696
0.40279,0.40279,0.40279,0.40279,0.40279
0.93815,0.93815,0.93815,0.93815,0.93815
0.2263,0.2263,0.2263,0.2263,0.2263
0.68284,0.68284,0.68284,0.68284,0.68284
0.84462,0.84462,0.84462,0.84462,0.84462
0.51181,0.51181,0.51181,0.51181,0.51181
0.97446,0.97446,0.97446,0.97446,0.97446
0.097078,0.097078,0.097078,0.097078,0.097078
0.34185,0.34185,0.34185,0.34185,0.34185
0.87746,0.87746,0.87746,0.87746,0.87746
0.41935,0.41935,0.41935,0.41935,0.41935
0.94963,0.94963,0.94963,0.94963,0.94963
0.18653,0.18653,0.18653,0.18653,0.18653
0.59178,0.59178,0.59178,0.59178,0.59178
0.94215,0.94215,0.94215,0.94215,0.94215
0.21256,0.21256,0.21256,0.21256,0.21256
0.65278,0.65278,0.65278,0.65278,0.65278
0.88397,0.88397,0.88397,0.88397,0.88397
0.40001,0.40001,0.40001,0.40001,0.40001
0.93601,0.93601,0.93601,0.93601,0.93601
0.2336,0.2336,0.2336,0.2336,0.2336
0.69822,0.69822,0.69822,0.69822,0.69822
0.82176,0.82176,0.82176,0.82176,0.82176
0.57124,0.57124,0.57124,0.57124,0.57124
0.95521,0.95521,0.95521,0.95521,0.95521
0.16686,0.16686,0.16686,0.16686,0.16686
0.54218,0.54218,0.54218,0.54218,0.54218
0.96806,0.96806,0.96806,0.96806,0.96806
0.12058,0.12058,0.12058,0.12058,0.12058
0.41357,0.41357,0.41357,0.41357,0.41357
0.94587,0.94587,0.94587,0.94587,0.94587
0.19969,0.19969,0.19969,0.19969,0.19969
0.62328,0.62328,0.62328,0.62328,0.62328
0.91573,0.91573,0.91573,0.91573,0.91573
0.30096,0.30096,0.30096,0.30096,0.30096
0.8205,0.8205,0.8205,0.8205,0.8205
0.5744,0.5744,0.5744,0.5744,0.5744
0.95341,0.95341,0.95341,0.95341,0.95341
0.17323,0.17323,0.17323,0.17323,0.17323
0.55857,0.55857,0.55857,0.55857,0.55857
0.96162,0.96162,0.96162,0.96162,0.96162
0.14393,0.14393,0.14393,0.14393,0.14393
0.48054,0.48054,0.48054,0.48054,0.48054
0.97352,0.97352,0.97352,0.97352,0.97352
0.10053,0.10053,0.10053,0.10053,0.10053
0.35264,0.35264,0.35264,0.35264,0.35264
0.89032,0.89032,0.89032,0.89032,0.89032
0.38085,0.38085,0.38085,0.38085,0.38085
0.91963,0.91963,0.91963,0.91963,0.91963
0.28825,0.28825,0.28825,0.28825,0.28825
0.80013,0.80013,0.80013,0.80013,0.80013
0.6237,0.6237,0.6237,0.6237,0.6237
0.91532,0.91532,0.91532,0.91532,0.91532
0.30228,0.30228,0.30228,0.30228,0.30228
0.82254,0.82254,0.82254,0.82254,0.82254
0.56927,0.56927,0.56927,0.56927,0.56927
0.95629,0.95629,0.95629,0.95629,0.95629
0.16303,0.16303,0.16303,0.16303,0.16303
0.53215,0.53215,0.53215,0.53215,0.53215
0.97097,0.97097,0.97097,0.97097,0.97097
0.10993,0.10993,0.10993,0.10993,0.10993
0.3816,0.3816,0.3816,0.3816,0.3816
0.92033,0.92033,0.92033,0.92033,0.92033
0.28596,0.28596,0.28596,0.28596,0.28596
0.79632,0.79632,0.79632,0.79632,0.79632
0.63255,0.63255,0.63255,0.63255,0.63255
0.90648,0.90648,0.90648,0.90648,0.90648
0.33061,0.33061,0.33061,0.33061,0.33061
0.8631,0.8631,0.8631,0.8631,0.8631
0.46082,0.46082,0.46082,0.46082,0.46082
0.96901,0.96901,0.96901,0.96901,0.96901
0.1171,0.1171,0.1171,0.1171,0.1171
0.40323,0.40323,0.40323,0.40323,0.40323
0.93848,0.93848,0.93848,0.93848,0.93848
0.22518,0.22518,0.22518,0.22518,0.22518
0.68045,0.68045,0.68045,0.68045,0.68045
0.848,0.848,0.848,0.848,0.848
0.50269,0.50269,0.50269,0.50269,0.50269
0.97497,0.97497,0.97497,0.97497,0.97497
0.095167,0.095167,0.095167,0.095167,0.095167
0.33583,0.33583,0.33583,0.33583,0.33583
0.86989,0.86989,0.86989,0.86989,0.86989
0.44142,0.44142,0.44142,0.44142,0.44142
0.96162,0.96162,0.96162,0.96162,0.96162
0.14395,0.14395,0.14395,0.14395,0.14395
0.4806,0.4806,0.4806,0.4806,0.4806
0.97353,0.97353,0.97353,0.97353,0.97353
0.10049,0.10049,0.10049,0.10049,0.10049
0.35253,0.35253,0.35253,0.35253,0.35253
0.89018,0.89018,0.89018,0.89018,0.89018
0.38125,0.38125,0.38125,0.38125,0.38125
0.92,0.92,0.92,0.92,0.92
0.28702,0.28702,0.28702,0.28702,0.28702
0.7981,0.7981,0.7981,0.7981,0.7981
0.62843,0.62843,0.62843,0.62843,0.62843
0.91068,0.91068,0.91068,0.91068,0.91068
0.31725,0.31725,0.31725,0.31725,0.31725
0.84475,0.84475,0.84475,0.84475,0.84475
0.51148,0.51148,0.51148,0.51148,0.51148
0.97449,0.97449,0.97449,0.97449,0.97449
0.096967,0.096967,0.096967,0.096967,0.096967
0.3415,0.3415,0.3415,0.3415,0.3415
0.87702,0.87702,0.87702,0.87702,0.87702
0.42063,0.42063,0.42063,0.42063,0.42063
0.95043,0.95043,0.95043,0.95043,0.95043
0.18374,0.18374,0.18374,0.18374,0.18374
0.58492,0.58492,0.58492,0.58492,0.58492
0.94688,0.94688,0.94688,0.94688,0.94688
0.19617,0.19617,0.19617,0.19617,0.19617
0.61498,0.61498,0.61498,0.61498,0.61498
0.92344,0.92344,0.92344,0.92344,0.92344
0.27572,0.27572,0.27572,0.27572,0.27572
0.77882,0.77882,0.77882,0.77882,0.77882
0.67182,0.67182,0.67182,0.67182,0.67182
0.85986,0.85986,0.85986,0.85986,0.85986
0.46995,0.46995,0.46995,0.46995,0.46995
0.97148,0.97148,0.97148,0.97148,0.97148
0.10806,0.10806,0.10806,0.10806,0.10806
0.37591,0.37591,0.37591,0.37591,0.37591
0.91494,0.91494,0.91494,0.91494,0.91494
0.30351,0.30351,0.30351,0.30351,0.30351
0.82442,0.82442,0.82442,0.82442,0.82442
0.56453,0.56453,0.56453,0.56453,0.56453
0.95876,0.95876,0.95876,0.95876,0.95876
0.1542,0.1542,0.1542,0.1542,0.1542
0.50865,0.50865,0.50865,0.50865,0.50865
0.97471,0.97471,0.97471,0.97471,0.97471
0.096144,0.096144,0.096144,0.096144,0.096144
0.33891,0.33891,0.33891,0.33891,0.33891
0.8738,0.8738,0.8738,0.8738,0.8738
0.43008,0.43008,0.43008,0.43008,0.43008
0.95593,0.95593,0.95593,0.95593,0.95593
0.16429,0.16429,0.16429,0.16429,0.16429
0.53547,0.53547,0.53547,0.53547,0.53547
0.97009,0.97009,0.97009,0.97009,0.97009
0.11314,0.11314,0.11314,0.11314,0.11314
0.39134,0.39134,0.39134,0.39134,0.39134
0.92895,0.92895,0.92895,0.92895,0.92895
0.25741,0.25741,0.25741,0.25741,0.25741
0.74548,0.74548,0.74548,0.74548,0.74548
0.73998,0.73998,0.73998,0.73998,0.73998
0.75039,0.75039,0.75039,0.75039,0.75039
0.73048,0.73048,0.73048,0.73048,0.73048
0.76783,0.76783,0.76783,0.76783,0.76783
0.69525,0.69525,0.69525,0.69525,0.69525
0.82633,0.82633,0.82633,0.82633,0.82633
0.55969,0.55969,0.55969,0.55969,0.55969
0.9611,0.9611,0.9611,0.9611,0.9611
0.1458,0.1458,0.1458,0.1458,0.1458
0.4857,0.4857,0.4857,0.4857,0.4857
0.9742,0.9742,0.9742,0.9742,0.9742
0.098014,0.098014,0.098014,0.098014,0.098014
0.34479,0.34479,0.34479,0.34479,0.34479
0.88105,0.88105,0.88105,0.88105,0.88105
0.40874,0.40874,0.40874,0.40874,0.40874
0.94252,0.94252,0.94252,0.94252,0.94252
0.21129,0.21129,0.21129,0.21129,0.21129
0.64993,0.64993,0.64993,0.64993,0.64993
0.88733,0.88733,0.88733,0.88733,0.88733
0.38991,0.38991,0.38991,0.38991,0.38991
0.92773,0.92773,0.92773,0.92773,0.92773
0.26149,0.26149,0.26149,0.26149,0.26149
0.75313,0.75313,0.75313,0.75313,0.75313
0.7251,0.7251,0.7251,0.7251,0.7251
0.77739,0.77739,0.77739,0.77739,0.77739
0.67492,0.67492,0.67492,0.67492,0.67492
0.85568,0.85568,0.85568,0.85568,0.85568
0.48163,0.48163,0.48163,0.48163,0.48163
0.97368,0.97368,0.97368,0.97368,0.97368
0.099933,0.099933,0.099933,0.099933,0.099933
0.35079,0.35079,0.35079,0.35079,0.35079
0.88817,0.88817,0.88817,0.88817,0.88817
0.38736,0.38736,0.38736,0.38736,0.38736
0.92551,0.92551,0.92551,0.92551,0.92551
0.26886,0.26886,0.26886,0.26886,0.26886
0.76664,0.76664,0.76664,0.76664,0.76664
0.69773,0.69773,0.69773,0.69773,0.69773
0.82252,0.82252,0.82252,0.82252,0.82252
0.56933,0.56933,0.56933,0.56933,0.56933
0.95626,0.95626,0.95626,0.95626,0.95626
0.16314,0.16314,0.16314,0.16314,0.16314
0.53245,0.53245,0.53245,0.53245,0.53245
0.97089,0.97089,0.97089,0.97089,0.97089
0.11021,0.11021,0.11021,0.11021,0.11021
0.38244,0.38244,0.38244,0.38244,0.38244
0.9211,0.9211,0.9211,0.9211,0.9211
0.28342,0.28342,0.28342,0.28342,0.28342
0.79206,0.79206,0.79206,0.79206,0.79206
0.64233,0.64233,0.64233,0.64233,0.64233
0.896,0.896,0.896,0.896,0.896
0.36343,0.36343,0.36343,0.36343,0.36343
0.90226,0.90226,0.90226,0.90226,0.90226
0.34394,0.34394,0.34394,0.34394,0.34394
0.88002,0.88002,0.88002,0.88002,0.88002
0.41178,0.41178,0.41178,0.41178,0.41178
0.94464,0.94464,0.94464,0.94464,0.94464
0.20394,0.20394,0.20394,0.20394,0.20394
0.63315,0.63315,0.63315,0.63315,0.63315
0.90586,0.90586,0.90586,0.90586,0.90586
0.33259,0.33259,0.33259,0.33259,0.33259
0.8657,0.8657,0.8657,0.8657,0.8657
0.45344,0.45344,0.45344,0.45344,0.45344
0.96654,0.96654,0.96654,0.96654,0.96654
0.12611,0.12611,0.12611,0.12611,0.12611
0.42981,0.42981,0.42981,0.42981,0.42981
0.95578,0.95578,0.95578,0.95578,0.95578
0.16482,0.16482,0.16482,0.16482,0.16482
0.53684,0.53684,0.53684,0.53684,0.53684
0.96971,0.96971,0.96971,0.96971,0.96971
0.11456,0.11456,0.11456,0.11456,0.11456
0.39561,0.39561,0.39561,0.39561,0.39561
0.9325,0.9325,0.9325,0.9325,0.9325
0.24548,0.24548,0.24548,0.24548,0.24548
0.72235,0.72235,0.72235,0.72235,0.72235
0.78218,0.78218,0.78218,0.78218,0.78218
0.66446,0.66446,0.66446,0.66446,0.66446
0.86952,0.86952,0.86952,0.86952,0.86952
0.44248,0.44248,0.44248,0.44248,0.44248
0.9621,0.9621,0.9621,0.9621,0.9621
0.14223,0.14223,0.14223,0.14223,0.14223
0.47579,0.47579,0.47579,0.47579,0.47579
0.97271,0.97271,0.97271,0.97271,0.97271
0.10351,0.10351,0.10351,0.10351,0.10351
0.36191,0.36191,0.36191,0.36191,0.36191
0.90063,0.90063,0.90063,0.90063,0.90063
0.34903,0.34903,0.34903,0.34903,0.34903
0.88611,0.88611,0.88611,0.88611,0.88611
0.39357,0.39357,0.39357,0.39357,0.39357
0.93083,0.93083,0.93083,0.93083,0.93083
0.25111,0.25111,0.25111,0.25111,0.25111
0.73342,0.73342,0.73342,0.73342,0.73342
0.76251,0.76251,0.76251,0.76251,0.76251
0.70624,0.70624,0.70624,0.70624,0.70624
0.80911,0.80911,0.80911,0.80911,0.80911
0.60237,0.60237,0.60237,0.60237,0.60237
0.93413,0.93413,0.93413,0.93413,0.93413
0.23997,0.23997,0.23997,0.23997,0.23997
0.71129,0.71129,0.71129,0.71129,0.71129
0.80088,0.80088,0.80088,0.80088,0.80088
0.62193,0.62193,0.62193,0.62193,0.62193
0.91702,0.91702,0.91702,0.91702,0.91702
0.29677,0.29677,0.29677,0.29677,0.29677
0.81393,0.81393,0.81393,0.81393,0.81393
0.59065,0.59065,0.59065,0.59065,0.59065
0.94295,0.94295,0.94295,0.94295,0.94295
0.2098,0.2098,0.2098,0.2098,0.2098
0.64655,0.64655,0.64655,0.64655,0.64655
0.89124,0.89124,0.89124,0.89124,0.89124
0.37804,0.37804,0.37804,0.37804,0.37804
0.91699,0.91699,0.91699,0.91699,0.91699
0.29685,0.29685,0.29685,0.29685,0.29685
0.81405,0.81405,0.81405,0.81405,0.81405
0.59034,0.59034,0.59034,0.59034,0.59034
0.94317,0.94317,0.94317,0.94317,0.94317
0.20904,0.20904,0.20904,0.20904,0.20904
0.64484,0.64484,0.64484,0.64484,0.64484
0.89318,0.89318,0.89318,0.89318,0.89318
0.37209,0.37209,0.37209,0.37209,0.37209
0.91119,0.91119,0.91119,0.91119,0.91119
0.3156,0.3156,0.3156,0.3156,0.3156
0.84239,0.84239,0.84239,0.84239,0.84239
0.5178,0.5178,0.5178,0.5178,0.5178
0.97376,0.97376,0.97376,0.97376,0.97376
0.099637,0.099637,0.099637,0.099637,0.099637
0.34987,0.34987,0.34987,0.34987,0.34987
0.88709,0.88709,0.88709,0.88709,0.88709
0.39062,0.39062,0.39062,0.39062,0.39062
0.92834,0.92834,0.92834,0.92834,0.92834
0.25945,0.25945,0.25945,0.25945,0.25945
0.74934,0.74934,0.74934,0.74934,0.74934
0.73254,0.73254,0.73254,0.73254,0.73254
0.76411,0.76411,0.76411,0.76411,0.76411
0.70296,0.70296,0.70296,0.70296,0.70296
0.81435,0.81435,0.81435,0.81435,0.81435
0.58962,0.58962,0.58962,0.58962,0.58962
0.94368,0.94368,0.94368,0.94368,0.94368
0.20729,0.20729,0.20729,0.20729,0.20729
0.64086,0.64086,0.64086,0.64086,0.64086
0.89762,0.89762,0.89762,0.89762,0.89762
0.35841,0.35841,0.35841,0.35841,0.35841
0.89681,0.89681,0.89681,0.89681,0.89681
0.3609,0.3609,0.3609,0.3609,0.3609
0.89954,0.89954,0.89954,0.89954,0.89954
0.35244,0.35244,0.35244,0.35244,0.35244
0.89008,0.89008,0.89008,0.89008,0.89008
0.38157,0.38157,0.38157,0.38157,0.38157
0.9203,0.9203,0.9203,0.9203,0.9203
0.28605,0.28605,0.28605,0.28605,0.28605
0.79649,0.79649,0.79649,0.79649,0.79649
0.63217,0.63217,0.63217,0.63217,0.63217
0.90687,0.90687,0.90687,0.90687,0.90687
0.32939,0.32939,0.32939,0.32939,0.32939
0.86147,0.86147,0.86147,0.86147,0.86147
0.46541,0.46541,0.46541,0.46541,0.46541
0.97033,0.97033,0.97033,0.97033,0.97033
0.11226,0.11226,0.11226,0.11226,0.11226
0.38867,0.38867,0.38867,0.38867,0.38867
0.92667,0.92667,0.92667,0.92667,0.92667
0.26503,0.26503,0.26503,0.26503,0.26503
0.75968,0.75968,0.75968,0.75968,0.75968
0.71201,0.71201,0.71201,0.71201,0.71201
0.79971,0.79971,0.79971,0.79971,0.79971
0.62468,0.62468,0.62468,0.62468,0.62468
0.91437,0.91437,0.91437,0.91437,0.91437
0.30536,0.30536,0.30536,0.30536,0.30536
0.82725,0.82725,0.82725,0.82725,0.82725
0.55734,0.55734,0.55734,0.55734,0.55734
0.96218,0.96218,0.96218,0.96218,0.96218
0.14193,0.14193,0.14193,0.14193,0.14193
0.47496,0.47496,0.47496,0.47496,0.47496
0.97256,0.97256,0.97256,0.97256,0.97256
0.1041,0.1041,0.1041,0.1041,0.1041
0.36372,0.36372,0.36372,0.36372,0.36372
0.90257,0.90257,0.90257,0.90257,0.90257
0.34297,0.34297,0.34297,0.34297,0.34297
0.87883,0.87883,0.87883,0.87883,0.87883
0.41531,0.41531,0.41531,0.41531,0.41531
0.94703,0.94703,0.94703,0.94703,0.94703
0.19565,0.19565,0.19565,0.19565,0.19565
0.61374,0.61374,0.61374,0.61374,0.61374
