4.1899e-11,4.1899e-11,4.1899e-11,4.1899e-11,4.1899e-11
2.5139e-11,2.5139e-11,2.5139e-11,2.5139e-11,2.5139e-11
1.5084e-11,1.5084e-11,1.5084e-11,1.5084e-11,1.5084e-11
9.0502e-12,9.0502e-12,9.0502e-12,9.0502e-12,9.0502e-12
5.4301e-12,5.4301e-12,5.4301e-12,5.4301e-12,5.4301e-12
3.2581e-12,3.2581e-12,3.2581e-12,3.2581e-12,3.2581e-12
1.9548e-12,1.9548e-12,1.9548e-12,1.9548e-12,1.9548e-12
1.1729e-12,1.1729e-12,1.1729e-12,1.1729e-12,1.1729e-12
7.0374e-13,7.0374e-13,7.0374e-13,7.0374e-13,7.0374e-13
4.2225e-13,4.2225e-13,4.2225e-13,4.2225e-13,4.2225e-13
2.5335e-13,2.5335e-13,2.5335e-13,2.5335e-13,2.5335e-13
1.5201e-13,1.5201e-13,1.5201e-13,1.5201e-13,1.5201e-13
9.1205e-14,9.1205e-14,9.1205e-14,9.1205e-14,9.1205e-14
5.4723e-14,5.4723e-14,5.4723e-14,5.4723e-14,5.4723e-14
3.2834e-14,3.2834e-14,3.2834e-14,3.2834e-14,3.2834e-14
1.97e-14,1.97e-14,1.97e-14,1.97e-14,1.97e-14
1.182e-14,1.182e-14,1.182e-14,1.182e-14,1.182e-14
7.0921e-15,7.0921e-15,7.0921e-15,7.0921e-15,7.0921e-15
4.2553e-15,4.2553e-15,4.2553e-15,4.2553e-15,4.2553e-15
2.5532e-15,2.5532e-15,2.5532e-15,2.5532e-15,2.5532e-15
1.5319e-15,1.5319e-15,1.5319e-15,1.5319e-15,1.5319e-15
9.1914e-16,9.1914e-16,9.1914e-16,9.1914e-16,9.1914e-16
5.5148e-16,5.5148e-16,5.5148e-16,5.5148e-16,5.5148e-16
3.3089e-16,3.3089e-16,3.3089e-16,3.3089e-16,3.3089e-16
1.9853e-16,1.9853e-16,1.9853e-16,1.9853e-16,1.9853e-16
1.1912e-16,1.1912e-16,1.1912e-16,1.1912e-16,1.1912e-16
7.1472e-17,7.1472e-17,7.1472e-17,7.1472e-17,7.1472e-17
4.2883e-17,4.2883e-17,4.2883e-17,4.2883e-17,4.2883e-17
2.573e-17,2.573e-17,2.573e-17,2.573e-17,2.573e-17
1.5438e-17,1.5438e-17,1.5438e-17,1.5438e-17,1.5438e-17
9.2628e-18,9.2628e-18,9.2628e-18,9.2628e-18,9.2628e-18
5.5577e-18,5.5577e-18,5.5577e-18,5.5577e-18,5.5577e-18
3.3346e-18,3.3346e-18,3.3346e-18,3.3346e-18,3.3346e-18
2.0008e-18,2.0008e-18,2.0008e-18,2.0008e-18,2.0008e-18
1.2005e-18,1.2005e-18,1.2005e-18,1.2005e-18,1.2005e-18
7.2027e-19,7.2027e-19,7.2027e-19,7.2027e-19,7.2027e-19
4.3216e-19,4.3216e-19,4.3216e-19,4.3216e-19,4.3216e-19
2.593e-19,2.593e-19,2.593e-19,2.593e-19,2.593e-19
1.5558e-19,1.5558e-19,1.5558e-19,1.5558e-19,1.5558e-19
9.3348e-20,9.3348e-20,9.3348e-20,9.3348e-20,9.3348e-20
5.6009e-20,5.6009e-20,5.6009e-20,5.6009e-20,5.6009e-20
3.3605e-20,3.3605e-20,3.3605e-20,3.3605e-20,3.3605e-20
2.0163e-20,2.0163e-20,2.0163e-20,2.0163e-20,2.0163e-20
1.2098e-20,1.2098e-20,1.2098e-20,1.2098e-20,1.2098e-20
7.2587e-21,7.2587e-21,7.2587e-21,7.2587e-21,7.2587e-21
4.3552e-21,4.3552e-21,4.3552e-21,4.3552e-21,4.3552e-21
2.6131e-21,2.6131e-21,2.6131e-21,2.6131e-21,2.6131e-21
1.5679e-21,1.5679e-21,1.5679e-21,1.5679e-21,1.5679e-21
9.4073e-22,9.4073e-22,9.4073e-22,9.4073e-22,9.4073e-22
5.6444e-22,5.6444e-22,5.6444e-22,5.6444e-22,5.6444e-22
3.3866e-22,3.3866e-22,3.3866e-22,3.3866e-22,3.3866e-22
2.032e-22,2.032e-22,2.032e-22,2.032e-22,2.032e-22
1.2192e-22,1.2192e-22,1.2192e-22,1.2192e-22,1.2192e-22
7.3151e-23,7.3151e-23,7.3151e-23,7.3151e-23,7.3151e-23
4.3891e-23,4.3891e-23,4.3891e-23,4.3891e-23,4.3891e-23
2.6334e-23,2.6334e-23,2.6334e-23,2.6334e-23,2.6334e-23
1.5801e-23,1.5801e-23,1.5801e-23,1.5801e-23,1.5801e-23
9.4804e-24,9.4804e-24,9.4804e-24,9.4804e-24,9.4804e-24
5.6882e-24,5.6882e-24,5.6882e-24,5.6882e-24,5.6882e-24
3.4129e-24,3.4129e-24,3.4129e-24,3.4129e-24,3.4129e-24
2.0478e-24,2.0478e-24,2.0478e-24,2.0478e-24,2.0478e-24
1.2287e-24,1.2287e-24,1.2287e-24,1.2287e-24,1.2287e-24
7.3719e-25,7.3719e-25,7.3719e-25,7.3719e-25,7.3719e-25
4.4232e-25,4.4232e-25,4.4232e-25,4.4232e-25,4.4232e-25
2.6539e-25,2.6539e-25,2.6539e-25,2.6539e-25,2.6539e-25
1.5923e-25,1.5923e-25,1.5923e-25,1.5923e-25,1.5923e-25
9.554e-26,9.554e-26,9.554e-26,9.554e-26,9.554e-26
5.7324e-26,5.7324e-26,5.7324e-26,5.7324e-26,5.7324e-26
3.4395e-26,3.4395e-26,3.4395e-26,3.4395e-26,3.4395e-26
2.0637e-26,2.0637e-26,2.0637e-26,2.0637e-26,2.0637e-26
1.2382e-26,1.2382e-26,1.2382e-26,1.2382e-26,1.2382e-26
7.4292e-27,7.4292e-27,7.4292e-27,7.4292e-27,7.4292e-27
4.4575e-27,4.4575e-27,4.4575e-27,4.4575e-27,4.4575e-27
2.6745e-27,2.6745e-27,2.6745e-27,2.6745e-27,2.6745e-27
1.6047e-27,1.6047e-27,1.6047e-27,1.6047e-27,1.6047e-27
9.6283e-28,9.6283e-28,9.6283e-28,9.6283e-28,9.6283e-28
5.777e-28,5.777e-28,5.777e-28,5.777e-28,5.777e-28
3.4662e-28,3.4662e-28,3.4662e-28,3.4662e-28,3.4662e-28
2.0797e-28,2.0797e-28,2.0797e-28,2.0797e-28,2.0797e-28
1.2478e-28,1.2478e-28,1.2478e-28,1.2478e-28,1.2478e-28
7.4869e-29,7.4869e-29,7.4869e-29,7.4869e-29,7.4869e-29
4.4922e-29,4.4922e-29,4.4922e-29,4.4922e-29,4.4922e-29
2.6953e-29,2.6953e-29,2.6953e-29,2.6953e-29,2.6953e-29
1.6172e-29,1.6172e-29,1.6172e-29,1.6172e-29,1.6172e-29
9.7031e-30,9.7031e-30,9.7031e-30,9.7031e-30,9.7031e-30
5.8218e-30,5.8218e-30,5.8218e-30,5.8218e-30,5.8218e-30
3.4931e-30,3.4931e-30,3.4931e-30,3.4931e-30,3.4931e-30
2.0959e-30,2.0959e-30,2.0959e-30,2.0959e-30,2.0959e-30
1.2575e-30,1.2575e-30,1.2575e-30,1.2575e-30,1.2575e-30
7.5451e-31,7.5451e-31,7.5451e-31,7.5451e-31,7.5451e-31
4.5271e-31,4.5271e-31,4.5271e-31,4.5271e-31,4.5271e-31
2.7162e-31,2.7162e-31,2.7162e-31,2.7162e-31,2.7162e-31
1.6297e-31,1.6297e-31,1.6297e-31,1.6297e-31,1.6297e-31
9.7785e-32,9.7785e-32,9.7785e-32,9.7785e-32,9.7785e-32
5.8671e-32,5.8671e-32,5.8671e-32,5.8671e-32,5.8671e-32
3.5202e-32,3.5202e-32,3.5202e-32,3.5202e-32,3.5202e-32
2.1121e-32,2.1121e-32,2.1121e-32,2.1121e-32,2.1121e-32
1.2673e-32,1.2673e-32,1.2673e-32,1.2673e-32,1.2673e-32
7.6037e-33,7.6037e-33,7.6037e-33,7.6037e-33,7.6037e-33
4.5622e-33,4.5622e-33,4.5622e-33,4.5622e-33,4.5622e-33
2.7373e-33,2.7373e-33,2.7373e-33,2.7373e-33,2.7373e-33
1.6424e-33,1.6424e-33,1.6424e-33,1.6424e-33,1.6424e-33
9.8544e-34,9.8544e-34,9.8544e-34,9.8544e-34,9.8544e-34
5.9127e-34,5.9127e-34,5.9127e-34,5.9127e-34,5.9127e-34
3.5476e-34,3.5476e-34,3.5476e-34,3.5476e-34,3.5476e-34
2.1286e-34,2.1286e-34,2.1286e-34,2.1286e-34,2.1286e-34
1.2771e-34,1.2771e-34,1.2771e-34,1.2771e-34,1.2771e-34
7.6628e-35,7.6628e-35,7.6628e-35,7.6628e-35,7.6628e-35
4.5977e-35,4.5977e-35,4.5977e-35,4.5977e-35,4.5977e-35
2.7586e-35,2.7586e-35,2.7586e-35,2.7586e-35,2.7586e-35
1.6552e-35,1.6552e-35,1.6552e-35,1.6552e-35,1.6552e-35
9.931e-36,9.931e-36,9.931e-36,9.931e-36,9.931e-36
5.9586e-36,5.9586e-36,5.9586e-36,5.9586e-36,5.9586e-36
3.5752e-36,3.5752e-36,3.5752e-36,3.5752e-36,3.5752e-36
2.1451e-36,2.1451e-36,2.1451e-36,2.1451e-36,2.1451e-36
1.2871e-36,1.2871e-36,1.2871e-36,1.2871e-36,1.2871e-36
7.7224e-37,7.7224e-37,7.7224e-37,7.7224e-37,7.7224e-37
4.6334e-37,4.6334e-37,4.6334e-37,4.6334e-37,4.6334e-37
2.78e-37,2.78e-37,2.78e-37,2.78e-37,2.78e-37
1.668e-37,1.668e-37,1.668e-37,1.668e-37,1.668e-37
1.0008e-37,1.0008e-37,1.0008e-37,1.0008e-37,1.0008e-37
6.0049e-38,6.0049e-38,6.0049e-38,6.0049e-38,6.0049e-38
3.6029e-38,3.6029e-38,3.6029e-38,3.6029e-38,3.6029e-38
2.1618e-38,2.1618e-38,2.1618e-38,2.1618e-38,2.1618e-38
1.2971e-38,1.2971e-38,1.2971e-38,1.2971e-38,1.2971e-38
7.7824e-39,7.7824e-39,7.7824e-39,7.7824e-39,7.7824e-39
4.6694e-39,4.6694e-39,4.6694e-39,4.6694e-39,4.6694e-39
2.8016e-39,2.8016e-39,2.8016e-39,2.8016e-39,2.8016e-39
1.681e-39,1.681e-39,1.681e-39,1.681e-39,1.681e-39
1.0086e-39,1.0086e-39,1.0086e-39,1.0086e-39,1.0086e-39
6.0516e-40,6.0516e-40,6.0516e-40,6.0516e-40,6.0516e-40
3.6309e-40,3.6309e-40,3.6309e-40,3.6309e-40,3.6309e-40
2.1786e-40,2.1786e-40,2.1786e-40,2.1786e-40,2.1786e-40
1.3071e-40,1.3071e-40,1.3071e-40,1.3071e-40,1.3071e-40
7.8428e-41,7.8428e-41,7.8428e-41,7.8428e-41,7.8428e-41
4.7057e-41,4.7057e-41,4.7057e-41,4.7057e-41,4.7057e-41
2.8234e-41,2.8234e-41,2.8234e-41,2.8234e-41,2.8234e-41
1.694e-41,1.694e-41,1.694e-41,1.694e-41,1.694e-41
1.0164e-41,1.0164e-41,1.0164e-41,1.0164e-41,1.0164e-41
6.0986e-42,6.0986e-42,6.0986e-42,6.0986e-42,6.0986e-42
3.6591e-42,3.6591e-42,3.6591e-42,3.6591e-42,3.6591e-42
2.1955e-42,2.1955e-42,2.1955e-42,2.1955e-42,2.1955e-42
1.3173e-42,1.3173e-42,1.3173e-42,1.3173e-42,1.3173e-42
7.9038e-43,7.9038e-43,7.9038e-43,7.9038e-43,7.9038e-43
4.7423e-43,4.7423e-43,4.7423e-43,4.7423e-43,4.7423e-43
2.8454e-43,2.8454e-43,2.8454e-43,2.8454e-43,2.8454e-43
1.7072e-43,1.7072e-43,1.7072e-43,1.7072e-43,1.7072e-43
1.0243e-43,1.0243e-43,1.0243e-43,1.0243e-43,1.0243e-43
6.146e-44,6.146e-44,6.146e-44,6.146e-44,6.146e-44
3.6876e-44,3.6876e-44,3.6876e-44,3.6876e-44,3.6876e-44
2.2125e-44,2.2125e-44,2.2125e-44,2.2125e-44,2.2125e-44
1.3275e-44,1.3275e-44,1.3275e-44,1.3275e-44,1.3275e-44
7.9652e-45,7.9652e-45,7.9652e-45,7.9652e-45,7.9652e-45
4.7791e-45,4.7791e-45,4.7791e-45,4.7791e-45,4.7791e-45
2.8675e-45,2.8675e-45,2.8675e-45,2.8675e-45,2.8675e-45
1.7205e-45,1.7205e-45,1.7205e-45,1.7205e-45,1.7205e-45
1.0323e-45,1.0323e-45,1.0323e-45,1.0323e-45,1.0323e-45
6.1937e-46,6.1937e-46,6.1937e-46,6.1937e-46,6.1937e-46
3.7162e-46,3.7162e-46,3.7162e-46,3.7162e-46,3.7162e-46
2.2297e-46,2.2297e-46,2.2297e-46,2.2297e-46,2.2297e-46
1.3378e-46,1.3378e-46,1.3378e-46,1.3378e-46,1.3378e-46
8.027e-47,8.027e-47,8.027e-47,8.027e-47,8.027e-47
4.8162e-47,4.8162e-47,4.8162e-47,4.8162e-47,4.8162e-47
2.8897e-47,2.8897e-47,2.8897e-47,2.8897e-47,2.8897e-47
1.7338e-47,1.7338e-47,1.7338e-47,1.7338e-47,1.7338e-47
1.0403e-47,1.0403e-47,1.0403e-47,1.0403e-47,1.0403e-47
6.2418e-48,6.2418e-48,6.2418e-48,6.2418e-48,6.2418e-48
3.7451e-48,3.7451e-48,3.7451e-48,3.7451e-48,3.7451e-48
2.2471e-48,2.2471e-48,2.2471e-48,2.2471e-48,2.2471e-48
1.3482e-48,1.3482e-48,1.3482e-48,1.3482e-48,1.3482e-48
8.0894e-49,8.0894e-49,8.0894e-49,8.0894e-49,8.0894e-49
4.8536e-49,4.8536e-49,4.8536e-49,4.8536e-49,4.8536e-49
2.9122e-49,2.9122e-49,2.9122e-49,2.9122e-49,2.9122e-49
1.7473e-49,1.7473e-49,1.7473e-49,1.7473e-49,1.7473e-49
1.0484e-49,1.0484e-49,1.0484e-49,1.0484e-49,1.0484e-49
6.2903e-50,6.2903e-50,6.2903e-50,6.2903e-50,6.2903e-50
3.7742e-50,3.7742e-50,3.7742e-50,3.7742e-50,3.7742e-50
2.2645e-50,2.2645e-50,2.2645e-50,2.2645e-50,2.2645e-50
1.3587e-50,1.3587e-50,1.3587e-50,1.3587e-50,1.3587e-50
8.1523e-51,8.1523e-51,8.1523e-51,8.1523e-51,8.1523e-51
4.8914e-51,4.8914e-51,4.8914e-51,4.8914e-51,4.8914e-51
2.9348e-51,2.9348e-51,2.9348e-51,2.9348e-51,2.9348e-51
1.7609e-51,1.7609e-51,1.7609e-51,1.7609e-51,1.7609e-51
1.0565e-51,1.0565e-51,1.0565e-51,1.0565e-51,1.0565e-51
6.3392e-52,6.3392e-52,6.3392e-52,6.3392e-52,6.3392e-52
3.8035e-52,3.8035e-52,3.8035e-52,3.8035e-52,3.8035e-52
2.2821e-52,2.2821e-52,2.2821e-52,2.2821e-52,2.2821e-52
1.3693e-52,1.3693e-52,1.3693e-52,1.3693e-52,1.3693e-52
8.2156e-53,8.2156e-53,8.2156e-53,8.2156e-53,8.2156e-53
4.9294e-53,4.9294e-53,4.9294e-53,4.9294e-53,4.9294e-53
2.9576e-53,2.9576e-53,2.9576e-53,2.9576e-53,2.9576e-53
1.7746e-53,1.7746e-53,1.7746e-53,1.7746e-53,1.7746e-53
1.0647e-53,1.0647e-53,1.0647e-53,1.0647e-53,1.0647e-53
6.3885e-54,6.3885e-54,6.3885e-54,6.3885e-54,6.3885e-54
3.8331e-54,3.8331e-54,3.8331e-54,3.8331e-54,3.8331e-54
2.2998e-54,2.2998e-54,2.2998e-54,2.2998e-54,2.2998e-54
1.3799e-54,1.3799e-54,1.3799e-54,1.3799e-54,1.3799e-54
8.2794e-55,8.2794e-55,8.2794e-55,8.2794e-55,8.2794e-55
4.9677e-55,4.9677e-55,4.9677e-55,4.9677e-55,4.9677e-55
2.9806e-55,2.9806e-55,2.9806e-55,2.9806e-55,2.9806e-55
1.7884e-55,1.7884e-55,1.7884e-55,1.7884e-55,1.7884e-55
1.073e-55,1.073e-55,1.073e-55,1.073e-55,1.073e-55
6.4381e-56,6.4381e-56,6.4381e-56,6.4381e-56,6.4381e-56
3.8629e-56,3.8629e-56,3.8629e-56,3.8629e-56,3.8629e-56
2.3177e-56,2.3177e-56,2.3177e-56,2.3177e-56,2.3177e-56
1.3906e-56,1.3906e-56,1.3906e-56,1.3906e-56,1.3906e-56
8.3438e-57,8.3438e-57,8.3438e-57,8.3438e-57,8.3438e-57
5.0063e-57,5.0063e-57,5.0063e-57,5.0063e-57,5.0063e-57
3.0038e-57,3.0038e-57,3.0038e-57,3.0038e-57,3.0038e-57
1.8023e-57,1.8023e-57,1.8023e-57,1.8023e-57,1.8023e-57
1.0814e-57,1.0814e-57,1.0814e-57,1.0814e-57,1.0814e-57
6.4881e-58,6.4881e-58,6.4881e-58,6.4881e-58,6.4881e-58
3.8929e-58,3.8929e-58,3.8929e-58,3.8929e-58,3.8929e-58
2.3357e-58,2.3357e-58,2.3357e-58,2.3357e-58,2.3357e-58
1.4014e-58,1.4014e-58,1.4014e-58,1.4014e-58,1.4014e-58
8.4086e-59,8.4086e-59,8.4086e-59,8.4086e-59,8.4086e-59
5.0452e-59,5.0452e-59,5.0452e-59,5.0452e-59,5.0452e-59
3.0271e-59,3.0271e-59,3.0271e-59,3.0271e-59,3.0271e-59
1.8163e-59,1.8163e-59,1.8163e-59,1.8163e-59,1.8163e-59
1.0898e-59,1.0898e-59,1.0898e-59,1.0898e-59,1.0898e-59
6.5385e-60,6.5385e-60,6.5385e-60,6.5385e-60,6.5385e-60
3.9231e-60,3.9231e-60,3.9231e-60,3.9231e-60,3.9231e-60
2.3539e-60,2.3539e-60,2.3539e-60,2.3539e-60,2.3539e-60
1.4123e-60,1.4123e-60,1.4123e-60,1.4123e-60,1.4123e-60
8.4739e-61,8.4739e-61,8.4739e-61,8.4739e-61,8.4739e-61
5.0844e-61,5.0844e-61,5.0844e-61,5.0844e-61,5.0844e-61
3.0506e-61,3.0506e-61,3.0506e-61,3.0506e-61,3.0506e-61
1.8304e-61,1.8304e-61,1.8304e-61,1.8304e-61,1.8304e-61
1.0982e-61,1.0982e-61,1.0982e-61,1.0982e-61,1.0982e-61
6.5893e-62,6.5893e-62,6.5893e-62,6.5893e-62,6.5893e-62
3.9536e-62,3.9536e-62,3.9536e-62,3.9536e-62,3.9536e-62
2.3722e-62,2.3722e-62,2.3722e-62,2.3722e-62,2.3722e-62
1.4233e-62,1.4233e-62,1.4233e-62,1.4233e-62,1.4233e-62
8.5398e-63,8.5398e-63,8.5398e-63,8.5398e-63,8.5398e-63
5.1239e-63,5.1239e-63,5.1239e-63,5.1239e-63,5.1239e-63
3.0743e-63,3.0743e-63,3.0743e-63,3.0743e-63,3.0743e-63
1.8446e-63,1.8446e-63,1.8446e-63,1.8446e-63,1.8446e-63
1.1068e-63,1.1068e-63,1.1068e-63,1.1068e-63,1.1068e-63
6.6405e-64,6.6405e-64,6.6405e-64,6.6405e-64,6.6405e-64
3.9843e-64,3.9843e-64,3.9843e-64,3.9843e-64,3.9843e-64
2.3906e-64,2.3906e-64,2.3906e-64,2.3906e-64,2.3906e-64
1.4344e-64,1.4344e-64,1.4344e-64,1.4344e-64,1.4344e-64
8.6061e-65,8.6061e-65,8.6061e-65,8.6061e-65,8.6061e-65
5.1637e-65,5.1637e-65,5.1637e-65,5.1637e-65,5.1637e-65
3.0982e-65,3.0982e-65,3.0982e-65,3.0982e-65,3.0982e-65
1.8589e-65,1.8589e-65,1.8589e-65,1.8589e-65,1.8589e-65
1.1154e-65,1.1154e-65,1.1154e-65,1.1154e-65,1.1154e-65
6.6921e-66,6.6921e-66,6.6921e-66,6.6921e-66,6.6921e-66
4.0153e-66,4.0153e-66,4.0153e-66,4.0153e-66,4.0153e-66
2.4092e-66,2.4092e-66,2.4092e-66,2.4092e-66,2.4092e-66
1.4455e-66,1.4455e-66,1.4455e-66,1.4455e-66,1.4455e-66
8.673e-67,8.673e-67,8.673e-67,8.673e-67,8.673e-67
5.2038e-67,5.2038e-67,5.2038e-67,5.2038e-67,5.2038e-67
3.1223e-67,3.1223e-67,3.1223e-67,3.1223e-67,3.1223e-67
1.8734e-67,1.8734e-67,1.8734e-67,1.8734e-67,1.8734e-67
1.124e-67,1.124e-67,1.124e-67,1.124e-67,1.124e-67
6.7441e-68,6.7441e-68,6.7441e-68,6.7441e-68,6.7441e-68
4.0465e-68,4.0465e-68,4.0465e-68,4.0465e-68,4.0465e-68
2.4279e-68,2.4279e-68,2.4279e-68,2.4279e-68,2.4279e-68
1.4567e-68,1.4567e-68,1.4567e-68,1.4567e-68,1.4567e-68
8.7404e-69,8.7404e-69,8.7404e-69,8.7404e-69,8.7404e-69
5.2442e-69,5.2442e-69,5.2442e-69,5.2442e-69,5.2442e-69
3.1465e-69,3.1465e-69,3.1465e-69,3.1465e-69,3.1465e-69
1.8879e-69,1.8879e-69,1.8879e-69,1.8879e-69,1.8879e-69
1.1328e-69,1.1328e-69,1.1328e-69,1.1328e-69,1.1328e-69
6.7965e-70,6.7965e-70,6.7965e-70,6.7965e-70,6.7965e-70
4.0779e-70,4.0779e-70,4.0779e-70,4.0779e-70,4.0779e-70
2.4467e-70,2.4467e-70,2.4467e-70,2.4467e-70,2.4467e-70
1.468e-70,1.468e-70,1.468e-70,1.468e-70,1.468e-70
8.8083e-71,8.8083e-71,8.8083e-71,8.8083e-71,8.8083e-71
5.285e-71,5.285e-71,5.285e-71,5.285e-71,5.285e-71
3.171e-71,3.171e-71,3.171e-71,3.171e-71,3.171e-71
1.9026e-71,1.9026e-71,1.9026e-71,1.9026e-71,1.9026e-71
1.1416e-71,1.1416e-71,1.1416e-71,1.1416e-71,1.1416e-71
6.8493e-72,6.8493e-72,6.8493e-72,6.8493e-72,6.8493e-72
4.1096e-72,4.1096e-72,4.1096e-72,4.1096e-72,4.1096e-72
2.4658e-72,2.4658e-72,2.4658e-72,2.4658e-72,2.4658e-72
1.4795e-72,1.4795e-72,1.4795e-72,1.4795e-72,1.4795e-72
8.8767e-73,8.8767e-73,8.8767e-73,8.8767e-73,8.8767e-73
5.326e-73,5.326e-73,5.326e-73,5.326e-73,5.326e-73
3.1956e-73,3.1956e-73,3.1956e-73,3.1956e-73,3.1956e-73
1.9174e-73,1.9174e-73,1.9174e-73,1.9174e-73,1.9174e-73
1.1504e-73,1.1504e-73,1.1504e-73,1.1504e-73,1.1504e-73
6.9025e-74,6.9025e-74,6.9025e-74,6.9025e-74,6.9025e-74
4.1415e-74,4.1415e-74,4.1415e-74,4.1415e-74,4.1415e-74
2.4849e-74,2.4849e-74,2.4849e-74,2.4849e-74,2.4849e-74
1.4909e-74,1.4909e-74,1.4909e-74,1.4909e-74,1.4909e-74
8.9457e-75,8.9457e-75,8.9457e-75,8.9457e-75,8.9457e-75
5.3674e-75,5.3674e-75,5.3674e-75,5.3674e-75,5.3674e-75
3.2204e-75,3.2204e-75,3.2204e-75,3.2204e-75,3.2204e-75
1.9323e-75,1.9323e-75,1.9323e-75,1.9323e-75,1.9323e-75
1.1594e-75,1.1594e-75,1.1594e-75,1.1594e-75,1.1594e-75
6.9562e-76,6.9562e-76,6.9562e-76,6.9562e-76,6.9562e-76
4.1737e-76,4.1737e-76,4.1737e-76,4.1737e-76,4.1737e-76
2.5042e-76,2.5042e-76,2.5042e-76,2.5042e-76,2.5042e-76
1.5025e-76,1.5025e-76,1.5025e-76,1.5025e-76,1.5025e-76
9.0152e-77,9.0152e-77,9.0152e-77,9.0152e-77,9.0152e-77
5.4091e-77,5.4091e-77,5.4091e-77,5.4091e-77,5.4091e-77
3.2455e-77,3.2455e-77,3.2455e-77,3.2455e-77,3.2455e-77
1.9473e-77,1.9473e-77,1.9473e-77,1.9473e-77,1.9473e-77
1.1684e-77,1.1684e-77,1.1684e-77,1.1684e-77,1.1684e-77
7.0102e-78,7.0102e-78,7.0102e-78,7.0102e-78,7.0102e-78
4.2061e-78,4.2061e-78,4.2061e-78,4.2061e-78,4.2061e-78
2.5237e-78,2.5237e-78,2.5237e-78,2.5237e-78,2.5237e-78
1.5142e-78,1.5142e-78,1.5142e-78,1.5142e-78,1.5142e-78
9.0852e-79,9.0852e-79,9.0852e-79,9.0852e-79,9.0852e-79
5.4511e-79,5.4511e-79,5.4511e-79,5.4511e-79,5.4511e-79
3.2707e-79,3.2707e-79,3.2707e-79,3.2707e-79,3.2707e-79
1.9624e-79,1.9624e-79,1.9624e-79,1.9624e-79,1.9624e-79
1.1774e-79,1.1774e-79,1.1774e-79,1.1774e-79,1.1774e-79
7.0647e-80,7.0647e-80,7.0647e-80,7.0647e-80,7.0647e-80
4.2388e-80,4.2388e-80,4.2388e-80,4.2388e-80,4.2388e-80
2.5433e-80,2.5433e-80,2.5433e-80,2.5433e-80,2.5433e-80
1.526e-80,1.526e-80,1.526e-80,1.526e-80,1.526e-80
