3.2924e-81,3.2924e-81,3.2924e-81,3.2924e-81,3.2924e-81
1.9754e-81,1.9754e-81,1.9754e-81,1.9754e-81,1.9754e-81
1.1852e-81,1.1852e-81,1.1852e-81,1.1852e-81,1.1852e-81
7.1115e-82,7.1115e-82,7.1115e-82,7.1115e-82,7.1115e-82
4.2669e-82,4.2669e-82,4.2669e-82,4.2669e-82,4.2669e-82
2.5601e-82,2.5601e-82,2.5601e-82,2.5601e-82,2.5601e-82
1.5361e-82,1.5361e-82,1.5361e-82,1.5361e-82,1.5361e-82
9.2165e-83,9.2165e-83,9.2165e-83,9.2165e-83,9.2165e-83
5.5299e-83,5.5299e-83,5.5299e-83,5.5299e-83,5.5299e-83
3.3179e-83,3.3179e-83,3.3179e-83,3.3179e-83,3.3179e-83
1.9908e-83,1.9908e-83,1.9908e-83,1.9908e-83,1.9908e-83
1.1945e-83,1.1945e-83,1.1945e-83,1.1945e-83,1.1945e-83
7.1667e-84,7.1667e-84,7.1667e-84,7.1667e-84,7.1667e-84
4.3e-84,4.3e-84,4.3e-84,4.3e-84,4.3e-84
2.58e-84,2.58e-84,2.58e-84,2.58e-84,2.58e-84
1.548e-84,1.548e-84,1.548e-84,1.548e-84,1.548e-84
9.2881e-85,9.2881e-85,9.2881e-85,9.2881e-85,9.2881e-85
5.5729e-85,5.5729e-85,5.5729e-85,5.5729e-85,5.5729e-85
3.3437e-85,3.3437e-85,3.3437e-85,3.3437e-85,3.3437e-85
2.0062e-85,2.0062e-85,2.0062e-85,2.0062e-85,2.0062e-85
1.2037e-85,1.2037e-85,1.2037e-85,1.2037e-85,1.2037e-85
7.2224e-86,7.2224e-86,7.2224e-86,7.2224e-86,7.2224e-86
4.3335e-86,4.3335e-86,4.3335e-86,4.3335e-86,4.3335e-86
2.6001e-86,2.6001e-86,2.6001e-86,2.6001e-86,2.6001e-86
1.56e-86,1.56e-86,1.56e-86,1.56e-86,1.56e-86
9.3603e-87,9.3603e-87,9.3603e-87,9.3603e-87,9.3603e-87
5.6162e-87,5.6162e-87,5.6162e-87,5.6162e-87,5.6162e-87
3.3697e-87,3.3697e-87,3.3697e-87,3.3697e-87,3.3697e-87
2.0218e-87,2.0218e-87,2.0218e-87,2.0218e-87,2.0218e-87
1.2131e-87,1.2131e-87,1.2131e-87,1.2131e-87,1.2131e-87
7.2785e-88,7.2785e-88,7.2785e-88,7.2785e-88,7.2785e-88
4.3671e-88,4.3671e-88,4.3671e-88,4.3671e-88,4.3671e-88
2.6203e-88,2.6203e-88,2.6203e-88,2.6203e-88,2.6203e-88
1.5722e-88,1.5722e-88,1.5722e-88,1.5722e-88,1.5722e-88
9.433e-89,9.433e-89,9.433e-89,9.433e-89,9.433e-89
5.6598e-89,5.6598e-89,5.6598e-89,5.6598e-89,5.6598e-89
3.3959e-89,3.3959e-89,3.3959e-89,3.3959e-89,3.3959e-89
2.0375e-89,2.0375e-89,2.0375e-89,2.0375e-89,2.0375e-89
1.2225e-89,1.2225e-89,1.2225e-89,1.2225e-89,1.2225e-89
7.3351e-90,7.3351e-90,7.3351e-90,7.3351e-90,7.3351e-90
4.4011e-90,4.4011e-90,4.4011e-90,4.4011e-90,4.4011e-90
2.6406e-90,2.6406e-90,2.6406e-90,2.6406e-90,2.6406e-90
1.5844e-90,1.5844e-90,1.5844e-90,1.5844e-90,1.5844e-90
9.5063e-91,9.5063e-91,9.5063e-91,9.5063e-91,9.5063e-91
5.7038e-91,5.7038e-91,5.7038e-91,5.7038e-91,5.7038e-91
3.4223e-91,3.4223e-91,3.4223e-91,3.4223e-91,3.4223e-91
2.0534e-91,2.0534e-91,2.0534e-91,2.0534e-91,2.0534e-91
1.232e-91,1.232e-91,1.232e-91,1.232e-91,1.232e-91
7.3921e-92,7.3921e-92,7.3921e-92,7.3921e-92,7.3921e-92
4.4353e-92,4.4353e-92,4.4353e-92,4.4353e-92,4.4353e-92
2.6612e-92,2.6612e-92,2.6612e-92,2.6612e-92,2.6612e-92
1.5967e-92,1.5967e-92,1.5967e-92,1.5967e-92,1.5967e-92
9.5801e-93,9.5801e-93,9.5801e-93,9.5801e-93,9.5801e-93
5.7481e-93,5.7481e-93,5.7481e-93,5.7481e-93,5.7481e-93
3.4489e-93,3.4489e-93,3.4489e-93,3.4489e-93,3.4489e-93
2.0693e-93,2.0693e-93,2.0693e-93,2.0693e-93,2.0693e-93
1.2416e-93,1.2416e-93,1.2416e-93,1.2416e-93,1.2416e-93
7.4495e-94,7.4495e-94,7.4495e-94,7.4495e-94,7.4495e-94
4.4697e-94,4.4697e-94,4.4697e-94,4.4697e-94,4.4697e-94
2.6818e-94,2.6818e-94,2.6818e-94,2.6818e-94,2.6818e-94
1.6091e-94,1.6091e-94,1.6091e-94,1.6091e-94,1.6091e-94
9.6546e-95,9.6546e-95,9.6546e-95,9.6546e-95,9.6546e-95
5.7927e-95,5.7927e-95,5.7927e-95,5.7927e-95,5.7927e-95
3.4756e-95,3.4756e-95,3.4756e-95,3.4756e-95,3.4756e-95
2.0854e-95,2.0854e-95,2.0854e-95,2.0854e-95,2.0854e-95
1.2512e-95,1.2512e-95,1.2512e-95,1.2512e-95,1.2512e-95
7.5074e-96,7.5074e-96,7.5074e-96,7.5074e-96,7.5074e-96
4.5044e-96,4.5044e-96,4.5044e-96,4.5044e-96,4.5044e-96
2.7027e-96,2.7027e-96,2.7027e-96,2.7027e-96,2.7027e-96
1.6216e-96,1.6216e-96,1.6216e-96,1.6216e-96,1.6216e-96
9.7296e-97,9.7296e-97,9.7296e-97,9.7296e-97,9.7296e-97
5.8378e-97,5.8378e-97,5.8378e-97,5.8378e-97,5.8378e-97
3.5027e-97,3.5027e-97,3.5027e-97,3.5027e-97,3.5027e-97
2.1016e-97,2.1016e-97,2.1016e-97,2.1016e-97,2.1016e-97
1.261e-97,1.261e-97,1.261e-97,1.261e-97,1.261e-97
7.5657e-98,7.5657e-98,7.5657e-98,7.5657e-98,7.5657e-98
4.5394e-98,4.5394e-98,4.5394e-98,4.5394e-98,4.5394e-98
2.7237e-98,2.7237e-98,2.7237e-98,2.7237e-98,2.7237e-98
1.6342e-98,1.6342e-98,1.6342e-98,1.6342e-98,1.6342e-98
9.8052e-99,9.8052e-99,9.8052e-99,9.8052e-99,9.8052e-99
5.8831e-99,5.8831e-99,5.8831e-99,5.8831e-99,5.8831e-99
3.5299e-99,3.5299e-99,3.5299e-99,3.5299e-99,3.5299e-99
2.1179e-99,2.1179e-99,2.1179e-99,2.1179e-99,2.1179e-99
1.2708e-99,1.2708e-99,1.2708e-99,1.2708e-99,1.2708e-99
7.6245e-100,7.6245e-100,7.6245e-100,7.6245e-100,7.6245e-100
4.5747e-100,4.5747e-100,4.5747e-100,4.5747e-100,4.5747e-100
2.7448e-100,2.7448e-100,2.7448e-100,2.7448e-100,2.7448e-100
1.6469e-100,1.6469e-100,1.6469e-100,1.6469e-100,1.6469e-100
9.8814e-101,9.8814e-101,9.8814e-101,9.8814e-101,9.8814e-101
5.9288e-101,5.9288e-101,5.9288e-101,5.9288e-101,5.9288e-101
3.5573e-101,3.5573e-101,3.5573e-101,3.5573e-101,3.5573e-101
2.1344e-101,2.1344e-101,2.1344e-101,2.1344e-101,2.1344e-101
1.2806e-101,1.2806e-101,1.2806e-101,1.2806e-101,1.2806e-101
7.6838e-102,7.6838e-102,7.6838e-102,7.6838e-102,7.6838e-102
4.6103e-102,4.6103e-102,4.6103e-102,4.6103e-102,4.6103e-102
2.7662e-102,2.7662e-102,2.7662e-102,2.7662e-102,2.7662e-102
1.6597e-102,1.6597e-102,1.6597e-102,1.6597e-102,1.6597e-102
9.9581e-103,9.9581e-103,9.9581e-103,9.9581e-103,9.9581e-103
5.9749e-103,5.9749e-103,5.9749e-103,5.9749e-103,5.9749e-103
3.5849e-103,3.5849e-103,3.5849e-103,3.5849e-103,3.5849e-103
2.151e-103,2.151e-103,2.151e-103,2.151e-103,2.151e-103
1.2906e-103,1.2906e-103,1.2906e-103,1.2906e-103,1.2906e-103
7.7435e-104,7.7435e-104,7.7435e-104,7.7435e-104,7.7435e-104
4.6461e-104,4.6461e-104,4.6461e-104,4.6461e-104,4.6461e-104
2.7876e-104,2.7876e-104,2.7876e-104,2.7876e-104,2.7876e-104
1.6726e-104,1.6726e-104,1.6726e-104,1.6726e-104,1.6726e-104
1.0036e-104,1.0036e-104,1.0036e-104,1.0036e-104,1.0036e-104
6.0213e-105,6.0213e-105,6.0213e-105,6.0213e-105,6.0213e-105
3.6128e-105,3.6128e-105,3.6128e-105,3.6128e-105,3.6128e-105
2.1677e-105,2.1677e-105,2.1677e-105,2.1677e-105,2.1677e-105
1.3006e-105,1.3006e-105,1.3006e-105,1.3006e-105,1.3006e-105
7.8036e-106,7.8036e-106,7.8036e-106,7.8036e-106,7.8036e-106
4.6822e-106,4.6822e-106,4.6822e-106,4.6822e-106,4.6822e-106
2.8093e-106,2.8093e-106,2.8093e-106,2.8093e-106,2.8093e-106
1.6856e-106,1.6856e-106,1.6856e-106,1.6856e-106,1.6856e-106
1.0113e-106,1.0113e-106,1.0113e-106,1.0113e-106,1.0113e-106
6.0681e-107,6.0681e-107,6.0681e-107,6.0681e-107,6.0681e-107
3.6409e-107,3.6409e-107,3.6409e-107,3.6409e-107,3.6409e-107
2.1845e-107,2.1845e-107,2.1845e-107,2.1845e-107,2.1845e-107
1.3107e-107,1.3107e-107,1.3107e-107,1.3107e-107,1.3107e-107
7.8642e-108,7.8642e-108,7.8642e-108,7.8642e-108,7.8642e-108
4.7185e-108,4.7185e-108,4.7185e-108,4.7185e-108,4.7185e-108
2.8311e-108,2.8311e-108,2.8311e-108,2.8311e-108,2.8311e-108
1.6987e-108,1.6987e-108,1.6987e-108,1.6987e-108,1.6987e-108
1.0192e-108,1.0192e-108,1.0192e-108,1.0192e-108,1.0192e-108
6.1152e-109,6.1152e-109,6.1152e-109,6.1152e-109,6.1152e-109
3.6691e-109,3.6691e-109,3.6691e-109,3.6691e-109,3.6691e-109
2.2015e-109,2.2015e-109,2.2015e-109,2.2015e-109,2.2015e-109
1.3209e-109,1.3209e-109,1.3209e-109,1.3209e-109,1.3209e-109
7.9254e-110,7.9254e-110,7.9254e-110,7.9254e-110,7.9254e-110
4.7552e-110,4.7552e-110,4.7552e-110,4.7552e-110,4.7552e-110
2.8531e-110,2.8531e-110,2.8531e-110,2.8531e-110,2.8531e-110
1.7119e-110,1.7119e-110,1.7119e-110,1.7119e-110,1.7119e-110
1.0271e-110,1.0271e-110,1.0271e-110,1.0271e-110,1.0271e-110
6.1628e-111,6.1628e-111,6.1628e-111,6.1628e-111,6.1628e-111
3.6977e-111,3.6977e-111,3.6977e-111,3.6977e-111,3.6977e-111
2.2186e-111,2.2186e-111,2.2186e-111,2.2186e-111,2.2186e-111
1.3312e-111,1.3312e-111,1.3312e-111,1.3312e-111,1.3312e-111
7.9869e-112,7.9869e-112,7.9869e-112,7.9869e-112,7.9869e-112
4.7922e-112,4.7922e-112,4.7922e-112,4.7922e-112,4.7922e-112
2.8753e-112,2.8753e-112,2.8753e-112,2.8753e-112,2.8753e-112
1.7252e-112,1.7252e-112,1.7252e-112,1.7252e-112,1.7252e-112
1.0351e-112,1.0351e-112,1.0351e-112,1.0351e-112,1.0351e-112
6.2106e-113,6.2106e-113,6.2106e-113,6.2106e-113,6.2106e-113
3.7264e-113,3.7264e-113,3.7264e-113,3.7264e-113,3.7264e-113
2.2358e-113,2.2358e-113,2.2358e-113,2.2358e-113,2.2358e-113
1.3415e-113,1.3415e-113,1.3415e-113,1.3415e-113,1.3415e-113
8.049e-114,8.049e-114,8.049e-114,8.049e-114,8.049e-114
4.8294e-114,4.8294e-114,4.8294e-114,4.8294e-114,4.8294e-114
2.8976e-114,2.8976e-114,2.8976e-114,2.8976e-114,2.8976e-114
1.7386e-114,1.7386e-114,1.7386e-114,1.7386e-114,1.7386e-114
1.0431e-114,1.0431e-114,1.0431e-114,1.0431e-114,1.0431e-114
6.2589e-115,6.2589e-115,6.2589e-115,6.2589e-115,6.2589e-115
3.7553e-115,3.7553e-115,3.7553e-115,3.7553e-115,3.7553e-115
2.2532e-115,2.2532e-115,2.2532e-115,2.2532e-115,2.2532e-115
1.3519e-115,1.3519e-115,1.3519e-115,1.3519e-115,1.3519e-115
8.1115e-116,8.1115e-116,8.1115e-116,8.1115e-116,8.1115e-116
4.8669e-116,4.8669e-116,4.8669e-116,4.8669e-116,4.8669e-116
2.9201e-116,2.9201e-116,2.9201e-116,2.9201e-116,2.9201e-116
1.7521e-116,1.7521e-116,1.7521e-116,1.7521e-116,1.7521e-116
1.0513e-116,1.0513e-116,1.0513e-116,1.0513e-116,1.0513e-116
6.3075e-117,6.3075e-117,6.3075e-117,6.3075e-117,6.3075e-117
3.7845e-117,3.7845e-117,3.7845e-117,3.7845e-117,3.7845e-117
2.2707e-117,2.2707e-117,2.2707e-117,2.2707e-117,2.2707e-117
1.3624e-117,1.3624e-117,1.3624e-117,1.3624e-117,1.3624e-117
8.1745e-118,8.1745e-118,8.1745e-118,8.1745e-118,8.1745e-118
4.9047e-118,4.9047e-118,4.9047e-118,4.9047e-118,4.9047e-118
2.9428e-118,2.9428e-118,2.9428e-118,2.9428e-118,2.9428e-118
1.7657e-118,1.7657e-118,1.7657e-118,1.7657e-118,1.7657e-118
1.0594e-118,1.0594e-118,1.0594e-118,1.0594e-118,1.0594e-118
6.3565e-119,6.3565e-119,6.3565e-119,6.3565e-119,6.3565e-119
3.8139e-119,3.8139e-119,3.8139e-119,3.8139e-119,3.8139e-119
2.2883e-119,2.2883e-119,2.2883e-119,2.2883e-119,2.2883e-119
1.373e-119,1.373e-119,1.373e-119,1.373e-119,1.373e-119
8.2381e-120,8.2381e-120,8.2381e-120,8.2381e-120,8.2381e-120
4.9428e-120,4.9428e-120,4.9428e-120,4.9428e-120,4.9428e-120
2.9657e-120,2.9657e-120,2.9657e-120,2.9657e-120,2.9657e-120
1.7794e-120,1.7794e-120,1.7794e-120,1.7794e-120,1.7794e-120
1.0677e-120,1.0677e-120,1.0677e-120,1.0677e-120,1.0677e-120
6.4059e-121,6.4059e-121,6.4059e-121,6.4059e-121,6.4059e-121
3.8435e-121,3.8435e-121,3.8435e-121,3.8435e-121,3.8435e-121
2.3061e-121,2.3061e-121,2.3061e-121,2.3061e-121,2.3061e-121
1.3837e-121,1.3837e-121,1.3837e-121,1.3837e-121,1.3837e-121
8.3021e-122,8.3021e-122,8.3021e-122,8.3021e-122,8.3021e-122
4.9812e-122,4.9812e-122,4.9812e-122,4.9812e-122,4.9812e-122
2.9887e-122,2.9887e-122,2.9887e-122,2.9887e-122,2.9887e-122
1.7932e-122,1.7932e-122,1.7932e-122,1.7932e-122,1.7932e-122
1.0759e-122,1.0759e-122,1.0759e-122,1.0759e-122,1.0759e-122
6.4557e-123,6.4557e-123,6.4557e-123,6.4557e-123,6.4557e-123
3.8734e-123,3.8734e-123,3.8734e-123,3.8734e-123,3.8734e-123
2.324e-123,2.324e-123,2.324e-123,2.324e-123,2.324e-123
1.3944e-123,1.3944e-123,1.3944e-123,1.3944e-123,1.3944e-123
8.3666e-124,8.3666e-124,8.3666e-124,8.3666e-124,8.3666e-124
5.0199e-124,5.0199e-124,5.0199e-124,5.0199e-124,5.0199e-124
3.012e-124,3.012e-124,3.012e-124,3.012e-124,3.012e-124
1.8072e-124,1.8072e-124,1.8072e-124,1.8072e-124,1.8072e-124
1.0843e-124,1.0843e-124,1.0843e-124,1.0843e-124,1.0843e-124
6.5058e-125,6.5058e-125,6.5058e-125,6.5058e-125,6.5058e-125
3.9035e-125,3.9035e-125,3.9035e-125,3.9035e-125,3.9035e-125
2.3421e-125,2.3421e-125,2.3421e-125,2.3421e-125,2.3421e-125
1.4053e-125,1.4053e-125,1.4053e-125,1.4053e-125,1.4053e-125
8.4316e-126,8.4316e-126,8.4316e-126,8.4316e-126,8.4316e-126
5.0589e-126,5.0589e-126,5.0589e-126,5.0589e-126,5.0589e-126
3.0354e-126,3.0354e-126,3.0354e-126,3.0354e-126,3.0354e-126
1.8212e-126,1.8212e-126,1.8212e-126,1.8212e-126,1.8212e-126
1.0927e-126,1.0927e-126,1.0927e-126,1.0927e-126,1.0927e-126
6.5564e-127,6.5564e-127,6.5564e-127,6.5564e-127,6.5564e-127
3.9338e-127,3.9338e-127,3.9338e-127,3.9338e-127,3.9338e-127
2.3603e-127,2.3603e-127,2.3603e-127,2.3603e-127,2.3603e-127
1.4162e-127,1.4162e-127,1.4162e-127,1.4162e-127,1.4162e-127
8.4971e-128,8.4971e-128,8.4971e-128,8.4971e-128,8.4971e-128
5.0982e-128,5.0982e-128,5.0982e-128,5.0982e-128,5.0982e-128
3.0589e-128,3.0589e-128,3.0589e-128,3.0589e-128,3.0589e-128
1.8354e-128,1.8354e-128,1.8354e-128,1.8354e-128,1.8354e-128
1.1012e-128,1.1012e-128,1.1012e-128,1.1012e-128,1.1012e-128
6.6073e-129,6.6073e-129,6.6073e-129,6.6073e-129,6.6073e-129
3.9644e-129,3.9644e-129,3.9644e-129,3.9644e-129,3.9644e-129
2.3786e-129,2.3786e-129,2.3786e-129,2.3786e-129,2.3786e-129
1.4272e-129,1.4272e-129,1.4272e-129,1.4272e-129,1.4272e-129
8.5631e-130,8.5631e-130,8.5631e-130,8.5631e-130,8.5631e-130
5.1379e-130,5.1379e-130,5.1379e-130,5.1379e-130,5.1379e-130
3.0827e-130,3.0827e-130,3.0827e-130,3.0827e-130,3.0827e-130
1.8496e-130,1.8496e-130,1.8496e-130,1.8496e-130,1.8496e-130
1.1098e-130,1.1098e-130,1.1098e-130,1.1098e-130,1.1098e-130
6.6587e-131,6.6587e-131,6.6587e-131,6.6587e-131,6.6587e-131
3.9952e-131,3.9952e-131,3.9952e-131,3.9952e-131,3.9952e-131
2.3971e-131,2.3971e-131,2.3971e-131,2.3971e-131,2.3971e-131
1.4383e-131,1.4383e-131,1.4383e-131,1.4383e-131,1.4383e-131
8.6296e-132,8.6296e-132,8.6296e-132,8.6296e-132,8.6296e-132
5.1778e-132,5.1778e-132,5.1778e-132,5.1778e-132,5.1778e-132
3.1067e-132,3.1067e-132,3.1067e-132,3.1067e-132,3.1067e-132
1.864e-132,1.864e-132,1.864e-132,1.864e-132,1.864e-132
1.1184e-132,1.1184e-132,1.1184e-132,1.1184e-132,1.1184e-132
6.7104e-133,6.7104e-133,6.7104e-133,6.7104e-133,6.7104e-133
4.0262e-133,4.0262e-133,4.0262e-133,4.0262e-133,4.0262e-133
2.4157e-133,2.4157e-133,2.4157e-133,2.4157e-133,2.4157e-133
1.4494e-133,1.4494e-133,1.4494e-133,1.4494e-133,1.4494e-133
8.6967e-134,8.6967e-134,8.6967e-134,8.6967e-134,8.6967e-134
5.218e-134,5.218e-134,5.218e-134,5.218e-134,5.218e-134
3.1308e-134,3.1308e-134,3.1308e-134,3.1308e-134,3.1308e-134
1.8785e-134,1.8785e-134,1.8785e-134,1.8785e-134,1.8785e-134
1.1271e-134,1.1271e-134,1.1271e-134,1.1271e-134,1.1271e-134
6.7625e-135,6.7625e-135,6.7625e-135,6.7625e-135,6.7625e-135
4.0575e-135,4.0575e-135,4.0575e-135,4.0575e-135,4.0575e-135
2.4345e-135,2.4345e-135,2.4345e-135,2.4345e-135,2.4345e-135
1.4607e-135,1.4607e-135,1.4607e-135,1.4607e-135,1.4607e-135
8.7642e-136,8.7642e-136,8.7642e-136,8.7642e-136,8.7642e-136
5.2585e-136,5.2585e-136,5.2585e-136,5.2585e-136,5.2585e-136
3.1551e-136,3.1551e-136,3.1551e-136,3.1551e-136,3.1551e-136
1.8931e-136,1.8931e-136,1.8931e-136,1.8931e-136,1.8931e-136
1.1358e-136,1.1358e-136,1.1358e-136,1.1358e-136,1.1358e-136
6.8151e-137,6.8151e-137,6.8151e-137,6.8151e-137,6.8151e-137
4.089e-137,4.089e-137,4.089e-137,4.089e-137,4.089e-137
2.4534e-137,2.4534e-137,2.4534e-137,2.4534e-137,2.4534e-137
1.4721e-137,1.4721e-137,1.4721e-137,1.4721e-137,1.4721e-137
8.8323e-138,8.8323e-138,8.8323e-138,8.8323e-138,8.8323e-138
5.2994e-138,5.2994e-138,5.2994e-138,5.2994e-138,5.2994e-138
3.1796e-138,3.1796e-138,3.1796e-138,3.1796e-138,3.1796e-138
1.9078e-138,1.9078e-138,1.9078e-138,1.9078e-138,1.9078e-138
1.1447e-138,1.1447e-138,1.1447e-138,1.1447e-138,1.1447e-138
6.868e-139,6.868e-139,6.868e-139,6.868e-139,6.868e-139
4.1208e-139,4.1208e-139,4.1208e-139,4.1208e-139,4.1208e-139
2.4725e-139,2.4725e-139,2.4725e-139,2.4725e-139,2.4725e-139
1.4835e-139,1.4835e-139,1.4835e-139,1.4835e-139,1.4835e-139
8.901e-140,8.901e-140,8.901e-140,8.901e-140,8.901e-140
5.3406e-140,5.3406e-140,5.3406e-140,5.3406e-140,5.3406e-140
3.2043e-140,3.2043e-140,3.2043e-140,3.2043e-140,3.2043e-140
1.9226e-140,1.9226e-140,1.9226e-140,1.9226e-140,1.9226e-140
1.1536e-140,1.1536e-140,1.1536e-140,1.1536e-140,1.1536e-140
6.9214e-141,6.9214e-141,6.9214e-141,6.9214e-141,6.9214e-141
4.1528e-141,4.1528e-141,4.1528e-141,4.1528e-141,4.1528e-141
2.4917e-141,2.4917e-141,2.4917e-141,2.4917e-141,2.4917e-141
1.495e-141,1.495e-141,1.495e-141,1.495e-141,1.495e-141
8.9701e-142,8.9701e-142,8.9701e-142,8.9701e-142,8.9701e-142
5.3821e-142,5.3821e-142,5.3821e-142,5.3821e-142,5.3821e-142
3.2292e-142,3.2292e-142,3.2292e-142,3.2292e-142,3.2292e-142
1.9375e-142,1.9375e-142,1.9375e-142,1.9375e-142,1.9375e-142
1.1625e-142,1.1625e-142,1.1625e-142,1.1625e-142,1.1625e-142
6.9752e-143,6.9752e-143,6.9752e-143,6.9752e-143,6.9752e-143
4.1851e-143,4.1851e-143,4.1851e-143,4.1851e-143,4.1851e-143
2.5111e-143,2.5111e-143,2.5111e-143,2.5111e-143,2.5111e-143
1.5066e-143,1.5066e-143,1.5066e-143,1.5066e-143,1.5066e-143
9.0398e-144,9.0398e-144,9.0398e-144,9.0398e-144,9.0398e-144
5.4239e-144,5.4239e-144,5.4239e-144,5.4239e-144,5.4239e-144
3.2543e-144,3.2543e-144,3.2543e-144,3.2543e-144,3.2543e-144
1.9526e-144,1.9526e-144,1.9526e-144,1.9526e-144,1.9526e-144
1.1716e-144,1.1716e-144,1.1716e-144,1.1716e-144,1.1716e-144
7.0294e-145,7.0294e-145,7.0294e-145,7.0294e-145,7.0294e-145
4.2176e-145,4.2176e-145,4.2176e-145,4.2176e-145,4.2176e-145
2.5306e-145,2.5306e-145,2.5306e-145,2.5306e-145,2.5306e-145
1.5183e-145,1.5183e-145,1.5183e-145,1.5183e-145,1.5183e-145
9.1101e-146,9.1101e-146,9.1101e-146,9.1101e-146,9.1101e-146
5.466e-146,5.466e-146,5.466e-146,5.466e-146,5.466e-146
3.2796e-146,3.2796e-146,3.2796e-146,3.2796e-146,3.2796e-146
1.9678e-146,1.9678e-146,1.9678e-146,1.9678e-146,1.9678e-146
1.1807e-146,1.1807e-146,1.1807e-146,1.1807e-146,1.1807e-146
7.084e-147,7.084e-147,7.084e-147,7.084e-147,7.084e-147
4.2504e-147,4.2504e-147,4.2504e-147,4.2504e-147,4.2504e-147
2.5502e-147,2.5502e-147,2.5502e-147,2.5502e-147,2.5502e-147
1.5301e-147,1.5301e-147,1.5301e-147,1.5301e-147,1.5301e-147
9.1808e-148,9.1808e-148,9.1808e-148,9.1808e-148,9.1808e-148
5.5085e-148,5.5085e-148,5.5085e-148,5.5085e-148,5.5085e-148
3.3051e-148,3.3051e-148,3.3051e-148,3.3051e-148,3.3051e-148
1.9831e-148,1.9831e-148,1.9831e-148,1.9831e-148,1.9831e-148
1.1898e-148,1.1898e-148,1.1898e-148,1.1898e-148,1.1898e-148
7.139e-149,7.139e-149,7.139e-149,7.139e-149,7.139e-149
4.2834e-149,4.2834e-149,4.2834e-149,4.2834e-149,4.2834e-149
2.57e-149,2.57e-149,2.57e-149,2.57e-149,2.57e-149
1.542e-149,1.542e-149,1.542e-149,1.542e-149,1.542e-149
9.2522e-150,9.2522e-150,9.2522e-150,9.2522e-150,9.2522e-150
5.5513e-150,5.5513e-150,5.5513e-150,5.5513e-150,5.5513e-150
3.3308e-150,3.3308e-150,3.3308e-150,3.3308e-150,3.3308e-150
1.9985e-150,1.9985e-150,1.9985e-150,1.9985e-150,1.9985e-150
1.1991e-150,1.1991e-150,1.1991e-150,1.1991e-150,1.1991e-150
7.1945e-151,7.1945e-151,7.1945e-151,7.1945e-151,7.1945e-151
4.3167e-151,4.3167e-151,4.3167e-151,4.3167e-151,4.3167e-151
2.59e-151,2.59e-151,2.59e-151,2.59e-151,2.59e-151
1.554e-151,1.554e-151,1.554e-151,1.554e-151,1.554e-151
9.3241e-152,9.3241e-152,9.3241e-152,9.3241e-152,9.3241e-152
5.5944e-152,5.5944e-152,5.5944e-152,5.5944e-152,5.5944e-152
3.3567e-152,3.3567e-152,3.3567e-152,3.3567e-152,3.3567e-152
2.014e-152,2.014e-152,2.014e-152,2.014e-152,2.014e-152
1.2084e-152,1.2084e-152,1.2084e-152,1.2084e-152,1.2084e-152
7.2504e-153,7.2504e-153,7.2504e-153,7.2504e-153,7.2504e-153
4.3502e-153,4.3502e-153,4.3502e-153,4.3502e-153,4.3502e-153
2.6101e-153,2.6101e-153,2.6101e-153,2.6101e-153,2.6101e-153
1.5661e-153,1.5661e-153,1.5661e-153,1.5661e-153,1.5661e-153
9.3965e-154,9.3965e-154,9.3965e-154,9.3965e-154,9.3965e-154
5.6379e-154,5.6379e-154,5.6379e-154,5.6379e-154,5.6379e-154
3.3827e-154,3.3827e-154,3.3827e-154,3.3827e-154,3.3827e-154
2.0296e-154,2.0296e-154,2.0296e-154,2.0296e-154,2.0296e-154
1.2178e-154,1.2178e-154,1.2178e-154,1.2178e-154,1.2178e-154
7.3067e-155,7.3067e-155,7.3067e-155,7.3067e-155,7.3067e-155
4.384e-155,4.384e-155,4.384e-155,4.384e-155,4.384e-155
2.6304e-155,2.6304e-155,2.6304e-155,2.6304e-155,2.6304e-155
1.5783e-155,1.5783e-155,1.5783e-155,1.5783e-155,1.5783e-155
9.4695e-156,9.4695e-156,9.4695e-156,9.4695e-156,9.4695e-156
5.6817e-156,5.6817e-156,5.6817e-156,5.6817e-156,5.6817e-156
3.409e-156,3.409e-156,3.409e-156,3.409e-156,3.409e-156
2.0454e-156,2.0454e-156,2.0454e-156,2.0454e-156,2.0454e-156
1.2272e-156,1.2272e-156,1.2272e-156,1.2272e-156,1.2272e-156
7.3635e-157,7.3635e-157,7.3635e-157,7.3635e-157,7.3635e-157
4.4181e-157,4.4181e-157,4.4181e-157,4.4181e-157,4.4181e-157
2.6509e-157,2.6509e-157,2.6509e-157,2.6509e-157,2.6509e-157
1.5905e-157,1.5905e-157,1.5905e-157,1.5905e-157,1.5905e-157
9.5431e-158,9.5431e-158,9.5431e-158,9.5431e-158,9.5431e-158
5.7258e-158,5.7258e-158,5.7258e-158,5.7258e-158,5.7258e-158
3.4355e-158,3.4355e-158,3.4355e-158,3.4355e-158,3.4355e-158
2.0613e-158,2.0613e-158,2.0613e-158,2.0613e-158,2.0613e-158
1.2368e-158,1.2368e-158,1.2368e-158,1.2368e-158,1.2368e-158
7.4207e-159,7.4207e-159,7.4207e-159,7.4207e-159,7.4207e-159
4.4524e-159,4.4524e-159,4.4524e-159,4.4524e-159,4.4524e-159
2.6715e-159,2.6715e-159,2.6715e-159,2.6715e-159,2.6715e-159
