3.7799e-05,3.7799e-05,3.7799e-05,3.7799e-05,3.7799e-05
3.4018e-05,3.4018e-05,3.4018e-05,3.4018e-05,3.4018e-05
3.0615e-05,3.0615e-05,3.0615e-05,3.0615e-05,3.0615e-05
2.7553e-05,2.7553e-05,2.7553e-05,2.7553e-05,2.7553e-05
2.4797e-05,2.4797e-05,2.4797e-05,2.4797e-05,2.4797e-05
2.2317e-05,2.2317e-05,2.2317e-05,2.2317e-05,2.2317e-05
2.0084e-05,2.0084e-05,2.0084e-05,2.0084e-05,2.0084e-05
1.8076e-05,1.8076e-05,1.8076e-05,1.8076e-05,1.8076e-05
1.6268e-05,1.6268e-05,1.6268e-05,1.6268e-05,1.6268e-05
1.4641e-05,1.4641e-05,1.4641e-05,1.4641e-05,1.4641e-05
1.3177e-05,1.3177e-05,1.3177e-05,1.3177e-05,1.3177e-05
1.1859e-05,1.1859e-05,1.1859e-05,1.1859e-05,1.1859e-05
1.0673e-05,1.0673e-05,1.0673e-05,1.0673e-05,1.0673e-05
9.6053e-06,9.6053e-06,9.6053e-06,9.6053e-06,9.6053e-06
8.6447e-06,8.6447e-06,8.6447e-06,8.6447e-06,8.6447e-06
7.7802e-06,7.7802e-06,7.7802e-06,7.7802e-06,7.7802e-06
7.0021e-06,7.0021e-06,7.0021e-06,7.0021e-06,7.0021e-06
6.3019e-06,6.3019e-06,6.3019e-06,6.3019e-06,6.3019e-06
5.6716e-06,5.6716e-06,5.6716e-06,5.6716e-06,5.6716e-06
5.1044e-06,5.1044e-06,5.1044e-06,5.1044e-06,5.1044e-06
4.594e-06,4.594e-06,4.594e-06,4.594e-06,4.594e-06
4.1346e-06,4.1346e-06,4.1346e-06,4.1346e-06,4.1346e-06
3.7211e-06,3.7211e-06,3.7211e-06,3.7211e-06,3.7211e-06
3.349e-06,3.349e-06,3.349e-06,3.349e-06,3.349e-06
3.0141e-06,3.0141e-06,3.0141e-06,3.0141e-06,3.0141e-06
2.7126e-06,2.7126e-06,2.7126e-06,2.7126e-06,2.7126e-06
2.4414e-06,2.4414e-06,2.4414e-06,2.4414e-06,2.4414e-06
2.1972e-06,2.1972e-06,2.1972e-06,2.1972e-06,2.1972e-06
1.9775e-06,1.9775e-06,1.9775e-06,1.9775e-06,1.9775e-06
1.7797e-06,1.7797e-06,1.7797e-06,1.7797e-06,1.7797e-06
1.6018e-06,1.6018e-06,1.6018e-06,1.6018e-06,1.6018e-06
1.4416e-06,1.4416e-06,1.4416e-06,1.4416e-06,1.4416e-06
1.2974e-06,1.2974e-06,1.2974e-06,1.2974e-06,1.2974e-06
1.1677e-06,1.1677e-06,1.1677e-06,1.1677e-06,1.1677e-06
1.0509e-06,1.0509e-06,1.0509e-06,1.0509e-06,1.0509e-06
9.4582e-07,9.4582e-07,9.4582e-07,9.4582e-07,9.4582e-07
8.5124e-07,8.5124e-07,8.5124e-07,8.5124e-07,8.5124e-07
7.6612e-07,7.6612e-07,7.6612e-07,7.6612e-07,7.6612e-07
6.895e-07,6.895e-07,6.895e-07,6.895e-07,6.895e-07
6.2055e-07,6.2055e-07,6.2055e-07,6.2055e-07,6.2055e-07
5.585e-07,5.585e-07,5.585e-07,5.585e-07,5.585e-07
5.0265e-07,5.0265e-07,5.0265e-07,5.0265e-07,5.0265e-07
4.5238e-07,4.5238e-07,4.5238e-07,4.5238e-07,4.5238e-07
4.0714e-07,4.0714e-07,4.0714e-07,4.0714e-07,4.0714e-07
3.6643e-07,3.6643e-07,3.6643e-07,3.6643e-07,3.6643e-07
3.2979e-07,3.2979e-07,3.2979e-07,3.2979e-07,3.2979e-07
2.9681e-07,2.9681e-07,2.9681e-07,2.9681e-07,2.9681e-07
2.6713e-07,2.6713e-07,2.6713e-07,2.6713e-07,2.6713e-07
2.4041e-07,2.4041e-07,2.4041e-07,2.4041e-07,2.4041e-07
2.1637e-07,2.1637e-07,2.1637e-07,2.1637e-07,2.1637e-07
1.9474e-07,1.9474e-07,1.9474e-07,1.9474e-07,1.9474e-07
1.7526e-07,1.7526e-07,1.7526e-07,1.7526e-07,1.7526e-07
1.5774e-07,1.5774e-07,1.5774e-07,1.5774e-07,1.5774e-07
1.4196e-07,1.4196e-07,1.4196e-07,1.4196e-07,1.4196e-07
1.2777e-07,1.2777e-07,1.2777e-07,1.2777e-07,1.2777e-07
1.1499e-07,1.1499e-07,1.1499e-07,1.1499e-07,1.1499e-07
1.0349e-07,1.0349e-07,1.0349e-07,1.0349e-07,1.0349e-07
9.3141e-08,9.3141e-08,9.3141e-08,9.3141e-08,9.3141e-08
8.3827e-08,8.3827e-08,8.3827e-08,8.3827e-08,8.3827e-08
7.5444e-08,7.5444e-08,7.5444e-08,7.5444e-08,7.5444e-08
6.79e-08,6.79e-08,6.79e-08,6.79e-08,6.79e-08
6.111e-08,6.111e-08,6.111e-08,6.111e-08,6.111e-08
5.4999e-08,5.4999e-08,5.4999e-08,5.4999e-08,5.4999e-08
4.9499e-08,4.9499e-08,4.9499e-08,4.9499e-08,4.9499e-08
4.4549e-08,4.4549e-08,4.4549e-08,4.4549e-08,4.4549e-08
4.0094e-08,4.0094e-08,4.0094e-08,4.0094e-08,4.0094e-08
3.6085e-08,3.6085e-08,3.6085e-08,3.6085e-08,3.6085e-08
3.2476e-08,3.2476e-08,3.2476e-08,3.2476e-08,3.2476e-08
2.9229e-08,2.9229e-08,2.9229e-08,2.9229e-08,2.9229e-08
2.6306e-08,2.6306e-08,2.6306e-08,2.6306e-08,2.6306e-08
2.3675e-08,2.3675e-08,2.3675e-08,2.3675e-08,2.3675e-08
2.1308e-08,2.1308e-08,2.1308e-08,2.1308e-08,2.1308e-08
1.9177e-08,1.9177e-08,1.9177e-08,1.9177e-08,1.9177e-08
1.7259e-08,1.7259e-08,1.7259e-08,1.7259e-08,1.7259e-08
1.5533e-08,1.5533e-08,1.5533e-08,1.5533e-08,1.5533e-08
1.398e-08,1.398e-08,1.398e-08,1.398e-08,1.398e-08
1.2582e-08,1.2582e-08,1.2582e-08,1.2582e-08,1.2582e-08
1.1324e-08,1.1324e-08,1.1324e-08,1.1324e-08,1.1324e-08
1.0191e-08,1.0191e-08,1.0191e-08,1.0191e-08,1.0191e-08
9.1723e-09,9.1723e-09,9.1723e-09,9.1723e-09,9.1723e-09
8.255e-09,8.255e-09,8.255e-09,8.255e-09,8.255e-09
7.4295e-09,7.4295e-09,7.4295e-09,7.4295e-09,7.4295e-09
6.6866e-09,6.6866e-09,6.6866e-09,6.6866e-09,6.6866e-09
6.0179e-09,6.0179e-09,6.0179e-09,6.0179e-09,6.0179e-09
5.4161e-09,5.4161e-09,5.4161e-09,5.4161e-09,5.4161e-09
4.8745e-09,4.8745e-09,4.8745e-09,4.8745e-09,4.8745e-09
4.3871e-09,4.3871e-09,4.3871e-09,4.3871e-09,4.3871e-09
3.9484e-09,3.9484e-09,3.9484e-09,3.9484e-09,3.9484e-09
3.5535e-09,3.5535e-09,3.5535e-09,3.5535e-09,3.5535e-09
3.1982e-09,3.1982e-09,3.1982e-09,3.1982e-09,3.1982e-09
2.8784e-09,2.8784e-09,2.8784e-09,2.8784e-09,2.8784e-09
2.5905e-09,2.5905e-09,2.5905e-09,2.5905e-09,2.5905e-09
2.3315e-09,2.3315e-09,2.3315e-09,2.3315e-09,2.3315e-09
2.0983e-09,2.0983e-09,2.0983e-09,2.0983e-09,2.0983e-09
1.8885e-09,1.8885e-09,1.8885e-09,1.8885e-09,1.8885e-09
1.6996e-09,1.6996e-09,1.6996e-09,1.6996e-09,1.6996e-09
1.5297e-09,1.5297e-09,1.5297e-09,1.5297e-09,1.5297e-09
1.3767e-09,1.3767e-09,1.3767e-09,1.3767e-09,1.3767e-09
1.239e-09,1.239e-09,1.239e-09,1.239e-09,1.239e-09
1.1151e-09,1.1151e-09,1.1151e-09,1.1151e-09,1.1151e-09
1.0036e-09,1.0036e-09,1.0036e-09,1.0036e-09,1.0036e-09
9.0326e-10,9.0326e-10,9.0326e-10,9.0326e-10,9.0326e-10
8.1293e-10,8.1293e-10,8.1293e-10,8.1293e-10,8.1293e-10
7.3164e-10,7.3164e-10,7.3164e-10,7.3164e-10,7.3164e-10
6.5848e-10,6.5848e-10,6.5848e-10,6.5848e-10,6.5848e-10
5.9263e-10,5.9263e-10,5.9263e-10,5.9263e-10,5.9263e-10
5.3336e-10,5.3336e-10,5.3336e-10,5.3336e-10,5.3336e-10
4.8003e-10,4.8003e-10,4.8003e-10,4.8003e-10,4.8003e-10
4.3203e-10,4.3203e-10,4.3203e-10,4.3203e-10,4.3203e-10
3.8882e-10,3.8882e-10,3.8882e-10,3.8882e-10,3.8882e-10
3.4994e-10,3.4994e-10,3.4994e-10,3.4994e-10,3.4994e-10
3.1495e-10,3.1495e-10,3.1495e-10,3.1495e-10,3.1495e-10
2.8345e-10,2.8345e-10,2.8345e-10,2.8345e-10,2.8345e-10
2.5511e-10,2.5511e-10,2.5511e-10,2.5511e-10,2.5511e-10
2.296e-10,2.296e-10,2.296e-10,2.296e-10,2.296e-10
2.0664e-10,2.0664e-10,2.0664e-10,2.0664e-10,2.0664e-10
1.8597e-10,1.8597e-10,1.8597e-10,1.8597e-10,1.8597e-10
1.6738e-10,1.6738e-10,1.6738e-10,1.6738e-10,1.6738e-10
1.5064e-10,1.5064e-10,1.5064e-10,1.5064e-10,1.5064e-10
1.3557e-10,1.3557e-10,1.3557e-10,1.3557e-10,1.3557e-10
1.2202e-10,1.2202e-10,1.2202e-10,1.2202e-10,1.2202e-10
1.0982e-10,1.0982e-10,1.0982e-10,1.0982e-10,1.0982e-10
9.8834e-11,9.8834e-11,9.8834e-11,9.8834e-11,9.8834e-11
8.895e-11,8.895e-11,8.895e-11,8.895e-11,8.895e-11
8.0055e-11,8.0055e-11,8.0055e-11,8.0055e-11,8.0055e-11
7.205e-11,7.205e-11,7.205e-11,7.205e-11,7.205e-11
6.4845e-11,6.4845e-11,6.4845e-11,6.4845e-11,6.4845e-11
5.836e-11,5.836e-11,5.836e-11,5.836e-11,5.836e-11
5.2524e-11,5.2524e-11,5.2524e-11,5.2524e-11,5.2524e-11
4.7272e-11,4.7272e-11,4.7272e-11,4.7272e-11,4.7272e-11
4.2545e-11,4.2545e-11,4.2545e-11,4.2545e-11,4.2545e-11
3.829e-11,3.829e-11,3.829e-11,3.829e-11,3.829e-11
3.4461e-11,3.4461e-11,3.4461e-11,3.4461e-11,3.4461e-11
3.1015e-11,3.1015e-11,3.1015e-11,3.1015e-11,3.1015e-11
2.7914e-11,2.7914e-11,2.7914e-11,2.7914e-11,2.7914e-11
2.5122e-11,2.5122e-11,2.5122e-11,2.5122e-11,2.5122e-11
2.261e-11,2.261e-11,2.261e-11,2.261e-11,2.261e-11
2.0349e-11,2.0349e-11,2.0349e-11,2.0349e-11,2.0349e-11
1.8314e-11,1.8314e-11,1.8314e-11,1.8314e-11,1.8314e-11
1.6483e-11,1.6483e-11,1.6483e-11,1.6483e-11,1.6483e-11
1.4834e-11,1.4834e-11,1.4834e-11,1.4834e-11,1.4834e-11
1.3351e-11,1.3351e-11,1.3351e-11,1.3351e-11,1.3351e-11
1.2016e-11,1.2016e-11,1.2016e-11,1.2016e-11,1.2016e-11
1.0814e-11,1.0814e-11,1.0814e-11,1.0814e-11,1.0814e-11
9.7328e-12,9.7328e-12,9.7328e-12,9.7328e-12,9.7328e-12
8.7596e-12,8.7596e-12,8.7596e-12,8.7596e-12,8.7596e-12
7.8836e-12,7.8836e-12,7.8836e-12,7.8836e-12,7.8836e-12
7.0952e-12,7.0952e-12,7.0952e-12,7.0952e-12,7.0952e-12
6.3857e-12,6.3857e-12,6.3857e-12,6.3857e-12,6.3857e-12
5.7471e-12,5.7471e-12,5.7471e-12,5.7471e-12,5.7471e-12
5.1724e-12,5.1724e-12,5.1724e-12,5.1724e-12,5.1724e-12
4.6552e-12,4.6552e-12,4.6552e-12,4.6552e-12,4.6552e-12
4.1897e-12,4.1897e-12,4.1897e-12,4.1897e-12,4.1897e-12
3.7707e-12,3.7707e-12,3.7707e-12,3.7707e-12,3.7707e-12
3.3936e-12,3.3936e-12,3.3936e-12,3.3936e-12,3.3936e-12
3.0543e-12,3.0543e-12,3.0543e-12,3.0543e-12,3.0543e-12
2.7488e-12,2.7488e-12,2.7488e-12,2.7488e-12,2.7488e-12
2.474e-12,2.474e-12,2.474e-12,2.474e-12,2.474e-12
2.2266e-12,2.2266e-12,2.2266e-12,2.2266e-12,2.2266e-12
2.0039e-12,2.0039e-12,2.0039e-12,2.0039e-12,2.0039e-12
1.8035e-12,1.8035e-12,1.8035e-12,1.8035e-12,1.8035e-12
1.6232e-12,1.6232e-12,1.6232e-12,1.6232e-12,1.6232e-12
1.4608e-12,1.4608e-12,1.4608e-12,1.4608e-12,1.4608e-12
1.3148e-12,1.3148e-12,1.3148e-12,1.3148e-12,1.3148e-12
1.1833e-12,1.1833e-12,1.1833e-12,1.1833e-12,1.1833e-12
1.065e-12,1.065e-12,1.065e-12,1.065e-12,1.065e-12
9.5846e-13,9.5846e-13,9.5846e-13,9.5846e-13,9.5846e-13
8.6262e-13,8.6262e-13,8.6262e-13,8.6262e-13,8.6262e-13
7.7635e-13,7.7635e-13,7.7635e-13,7.7635e-13,7.7635e-13
6.9872e-13,6.9872e-13,6.9872e-13,6.9872e-13,6.9872e-13
6.2885e-13,6.2885e-13,6.2885e-13,6.2885e-13,6.2885e-13
5.6596e-13,5.6596e-13,5.6596e-13,5.6596e-13,5.6596e-13
5.0937e-13,5.0937e-13,5.0937e-13,5.0937e-13,5.0937e-13
4.5843e-13,4.5843e-13,4.5843e-13,4.5843e-13,4.5843e-13
4.1259e-13,4.1259e-13,4.1259e-13,4.1259e-13,4.1259e-13
3.7133e-13,3.7133e-13,3.7133e-13,3.7133e-13,3.7133e-13
3.342e-13,3.342e-13,3.342e-13,3.342e-13,3.342e-13
3.0078e-13,3.0078e-13,3.0078e-13,3.0078e-13,3.0078e-13
2.707e-13,2.707e-13,2.707e-13,2.707e-13,2.707e-13
2.4363e-13,2.4363e-13,2.4363e-13,2.4363e-13,2.4363e-13
2.1927e-13,2.1927e-13,2.1927e-13,2.1927e-13,2.1927e-13
1.9734e-13,1.9734e-13,1.9734e-13,1.9734e-13,1.9734e-13
1.776e-13,1.776e-13,1.776e-13,1.776e-13,1.776e-13
1.5984e-13,1.5984e-13,1.5984e-13,1.5984e-13,1.5984e-13
1.4386e-13,1.4386e-13,1.4386e-13,1.4386e-13,1.4386e-13
1.2947e-13,1.2947e-13,1.2947e-13,1.2947e-13,1.2947e-13
1.1653e-13,1.1653e-13,1.1653e-13,1.1653e-13,1.1653e-13
1.0487e-13,1.0487e-13,1.0487e-13,1.0487e-13,1.0487e-13
9.4387e-14,9.4387e-14,9.4387e-14,9.4387e-14,9.4387e-14
8.4948e-14,8.4948e-14,8.4948e-14,8.4948e-14,8.4948e-14
7.6453e-14,7.6453e-14,7.6453e-14,7.6453e-14,7.6453e-14
6.8808e-14,6.8808e-14,6.8808e-14,6.8808e-14,6.8808e-14
6.1927e-14,6.1927e-14,6.1927e-14,6.1927e-14,6.1927e-14
5.5734e-14,5.5734e-14,5.5734e-14,5.5734e-14,5.5734e-14
5.0161e-14,5.0161e-14,5.0161e-14,5.0161e-14,5.0161e-14
4.5145e-14,4.5145e-14,4.5145e-14,4.5145e-14,4.5145e-14
4.063e-14,4.063e-14,4.063e-14,4.063e-14,4.063e-14
3.6567e-14,3.6567e-14,3.6567e-14,3.6567e-14,3.6567e-14
3.2911e-14,3.2911e-14,3.2911e-14,3.2911e-14,3.2911e-14
2.962e-14,2.962e-14,2.962e-14,2.962e-14,2.962e-14
2.6658e-14,2.6658e-14,2.6658e-14,2.6658e-14,2.6658e-14
2.3992e-14,2.3992e-14,2.3992e-14,2.3992e-14,2.3992e-14
2.1593e-14,2.1593e-14,2.1593e-14,2.1593e-14,2.1593e-14
1.9433e-14,1.9433e-14,1.9433e-14,1.9433e-14,1.9433e-14
1.749e-14,1.749e-14,1.749e-14,1.749e-14,1.749e-14
1.5741e-14,1.5741e-14,1.5741e-14,1.5741e-14,1.5741e-14
1.4167e-14,1.4167e-14,1.4167e-14,1.4167e-14,1.4167e-14
1.275e-14,1.275e-14,1.275e-14,1.275e-14,1.275e-14
1.1475e-14,1.1475e-14,1.1475e-14,1.1475e-14,1.1475e-14
1.0328e-14,1.0328e-14,1.0328e-14,1.0328e-14,1.0328e-14
9.2949e-15,9.2949e-15,9.2949e-15,9.2949e-15,9.2949e-15
8.3654e-15,8.3654e-15,8.3654e-15,8.3654e-15,8.3654e-15
7.5289e-15,7.5289e-15,7.5289e-15,7.5289e-15,7.5289e-15
6.776e-15,6.776e-15,6.776e-15,6.776e-15,6.776e-15
6.0984e-15,6.0984e-15,6.0984e-15,6.0984e-15,6.0984e-15
5.4886e-15,5.4886e-15,5.4886e-15,5.4886e-15,5.4886e-15
4.9397e-15,4.9397e-15,4.9397e-15,4.9397e-15,4.9397e-15
4.4457e-15,4.4457e-15,4.4457e-15,4.4457e-15,4.4457e-15
4.0012e-15,4.0012e-15,4.0012e-15,4.0012e-15,4.0012e-15
3.601e-15,3.601e-15,3.601e-15,3.601e-15,3.601e-15
3.2409e-15,3.2409e-15,3.2409e-15,3.2409e-15,3.2409e-15
2.9168e-15,2.9168e-15,2.9168e-15,2.9168e-15,2.9168e-15
2.6252e-15,2.6252e-15,2.6252e-15,2.6252e-15,2.6252e-15
2.3626e-15,2.3626e-15,2.3626e-15,2.3626e-15,2.3626e-15
2.1264e-15,2.1264e-15,2.1264e-15,2.1264e-15,2.1264e-15
1.9137e-15,1.9137e-15,1.9137e-15,1.9137e-15,1.9137e-15
1.7224e-15,1.7224e-15,1.7224e-15,1.7224e-15,1.7224e-15
1.5501e-15,1.5501e-15,1.5501e-15,1.5501e-15,1.5501e-15
1.3951e-15,1.3951e-15,1.3951e-15,1.3951e-15,1.3951e-15
1.2556e-15,1.2556e-15,1.2556e-15,1.2556e-15,1.2556e-15
1.13e-15,1.13e-15,1.13e-15,1.13e-15,1.13e-15
1.017e-15,1.017e-15,1.017e-15,1.017e-15,1.017e-15
9.1534e-16,9.1534e-16,9.1534e-16,9.1534e-16,9.1534e-16
8.238e-16,8.238e-16,8.238e-16,8.238e-16,8.238e-16
7.4142e-16,7.4142e-16,7.4142e-16,7.4142e-16,7.4142e-16
6.6728e-16,6.6728e-16,6.6728e-16,6.6728e-16,6.6728e-16
6.0055e-16,6.0055e-16,6.0055e-16,6.0055e-16,6.0055e-16
5.405e-16,5.405e-16,5.405e-16,5.405e-16,5.405e-16
4.8645e-16,4.8645e-16,4.8645e-16,4.8645e-16,4.8645e-16
4.378e-16,4.378e-16,4.378e-16,4.378e-16,4.378e-16
3.9402e-16,3.9402e-16,3.9402e-16,3.9402e-16,3.9402e-16
3.5462e-16,3.5462e-16,3.5462e-16,3.5462e-16,3.5462e-16
3.1916e-16,3.1916e-16,3.1916e-16,3.1916e-16,3.1916e-16
2.8724e-16,2.8724e-16,2.8724e-16,2.8724e-16,2.8724e-16
2.5852e-16,2.5852e-16,2.5852e-16,2.5852e-16,2.5852e-16
2.3267e-16,2.3267e-16,2.3267e-16,2.3267e-16,2.3267e-16
2.094e-16,2.094e-16,2.094e-16,2.094e-16,2.094e-16
1.8846e-16,1.8846e-16,1.8846e-16,1.8846e-16,1.8846e-16
1.6961e-16,1.6961e-16,1.6961e-16,1.6961e-16,1.6961e-16
1.5265e-16,1.5265e-16,1.5265e-16,1.5265e-16,1.5265e-16
1.3739e-16,1.3739e-16,1.3739e-16,1.3739e-16,1.3739e-16
1.2365e-16,1.2365e-16,1.2365e-16,1.2365e-16,1.2365e-16
1.1128e-16,1.1128e-16,1.1128e-16,1.1128e-16,1.1128e-16
1.0016e-16,1.0016e-16,1.0016e-16,1.0016e-16,1.0016e-16
9.014e-17,9.014e-17,9.014e-17,9.014e-17,9.014e-17
8.1126e-17,8.1126e-17,8.1126e-17,8.1126e-17,8.1126e-17
7.3013e-17,7.3013e-17,7.3013e-17,7.3013e-17,7.3013e-17
6.5712e-17,6.5712e-17,6.5712e-17,6.5712e-17,6.5712e-17
5.9141e-17,5.9141e-17,5.9141e-17,5.9141e-17,5.9141e-17
5.3227e-17,5.3227e-17,5.3227e-17,5.3227e-17,5.3227e-17
4.7904e-17,4.7904e-17,4.7904e-17,4.7904e-17,4.7904e-17
4.3114e-17,4.3114e-17,4.3114e-17,4.3114e-17,4.3114e-17
3.8802e-17,3.8802e-17,3.8802e-17,3.8802e-17,3.8802e-17
3.4922e-17,3.4922e-17,3.4922e-17,3.4922e-17,3.4922e-17
3.143e-17,3.143e-17,3.143e-17,3.143e-17,3.143e-17
2.8287e-17,2.8287e-17,2.8287e-17,2.8287e-17,2.8287e-17
2.5458e-17,2.5458e-17,2.5458e-17,2.5458e-17,2.5458e-17
2.2912e-17,2.2912e-17,2.2912e-17,2.2912e-17,2.2912e-17
2.0621e-17,2.0621e-17,2.0621e-17,2.0621e-17,2.0621e-17
1.8559e-17,1.8559e-17,1.8559e-17,1.8559e-17,1.8559e-17
1.6703e-17,1.6703e-17,1.6703e-17,1.6703e-17,1.6703e-17
1.5033e-17,1.5033e-17,1.5033e-17,1.5033e-17,1.5033e-17
1.3529e-17,1.3529e-17,1.3529e-17,1.3529e-17,1.3529e-17
1.2177e-17,1.2177e-17,1.2177e-17,1.2177e-17,1.2177e-17
1.0959e-17,1.0959e-17,1.0959e-17,1.0959e-17,1.0959e-17
9.863e-18,9.863e-18,9.863e-18,9.863e-18,9.863e-18
8.8767e-18,8.8767e-18,8.8767e-18,8.8767e-18,8.8767e-18
7.989e-18,7.989e-18,7.989e-18,7.989e-18,7.989e-18
7.1901e-18,7.1901e-18,7.1901e-18,7.1901e-18,7.1901e-18
6.4711e-18,6.4711e-18,6.4711e-18,6.4711e-18,6.4711e-18
5.824e-18,5.824e-18,5.824e-18,5.824e-18,5.824e-18
5.2416e-18,5.2416e-18,5.2416e-18,5.2416e-18,5.2416e-18
4.7174e-18,4.7174e-18,4.7174e-18,4.7174e-18,4.7174e-18
4.2457e-18,4.2457e-18,4.2457e-18,4.2457e-18,4.2457e-18
3.8211e-18,3.8211e-18,3.8211e-18,3.8211e-18,3.8211e-18
3.439e-18,3.439e-18,3.439e-18,3.439e-18,3.439e-18
3.0951e-18,3.0951e-18,3.0951e-18,3.0951e-18,3.0951e-18
2.7856e-18,2.7856e-18,2.7856e-18,2.7856e-18,2.7856e-18
2.507e-18,2.507e-18,2.507e-18,2.507e-18,2.507e-18
2.2563e-18,2.2563e-18,2.2563e-18,2.2563e-18,2.2563e-18
2.0307e-18,2.0307e-18,2.0307e-18,2.0307e-18,2.0307e-18
1.8276e-18,1.8276e-18,1.8276e-18,1.8276e-18,1.8276e-18
1.6449e-18,1.6449e-18,1.6449e-18,1.6449e-18,1.6449e-18
1.4804e-18,1.4804e-18,1.4804e-18,1.4804e-18,1.4804e-18
1.3323e-18,1.3323e-18,1.3323e-18,1.3323e-18,1.3323e-18
1.1991e-18,1.1991e-18,1.1991e-18,1.1991e-18,1.1991e-18
1.0792e-18,1.0792e-18,1.0792e-18,1.0792e-18,1.0792e-18
9.7128e-19,9.7128e-19,9.7128e-19,9.7128e-19,9.7128e-19
8.7415e-19,8.7415e-19,8.7415e-19,8.7415e-19,8.7415e-19
7.8674e-19,7.8674e-19,7.8674e-19,7.8674e-19,7.8674e-19
7.0806e-19,7.0806e-19,7.0806e-19,7.0806e-19,7.0806e-19
6.3726e-19,6.3726e-19,6.3726e-19,6.3726e-19,6.3726e-19
