9.3395e-22,9.3395e-22,9.3395e-22,9.3395e-22,9.3395e-22
6.5376e-22,6.5376e-22,6.5376e-22,6.5376e-22,6.5376e-22
4.5763e-22,4.5763e-22,4.5763e-22,4.5763e-22,4.5763e-22
3.2034e-22,3.2034e-22,3.2034e-22,3.2034e-22,3.2034e-22
2.2424e-22,2.2424e-22,2.2424e-22,2.2424e-22,2.2424e-22
1.5697e-22,1.5697e-22,1.5697e-22,1.5697e-22,1.5697e-22
1.0988e-22,1.0988e-22,1.0988e-22,1.0988e-22,1.0988e-22
7.6915e-23,7.6915e-23,7.6915e-23,7.6915e-23,7.6915e-23
5.384e-23,5.384e-23,5.384e-23,5.384e-23,5.384e-23
3.7688e-23,3.7688e-23,3.7688e-23,3.7688e-23,3.7688e-23
2.6382e-23,2.6382e-23,2.6382e-23,2.6382e-23,2.6382e-23
1.8467e-23,1.8467e-23,1.8467e-23,1.8467e-23,1.8467e-23
1.2927e-23,1.2927e-23,1.2927e-23,1.2927e-23,1.2927e-23
9.0489e-24,9.0489e-24,9.0489e-24,9.0489e-24,9.0489e-24
6.3343e-24,6.3343e-24,6.3343e-24,6.3343e-24,6.3343e-24
4.434e-24,4.434e-24,4.434e-24,4.434e-24,4.434e-24
3.1038e-24,3.1038e-24,3.1038e-24,3.1038e-24,3.1038e-24
2.1726e-24,2.1726e-24,2.1726e-24,2.1726e-24,2.1726e-24
1.5209e-24,1.5209e-24,1.5209e-24,1.5209e-24,1.5209e-24
1.0646e-24,1.0646e-24,1.0646e-24,1.0646e-24,1.0646e-24
7.4522e-25,7.4522e-25,7.4522e-25,7.4522e-25,7.4522e-25
5.2165e-25,5.2165e-25,5.2165e-25,5.2165e-25,5.2165e-25
3.6516e-25,3.6516e-25,3.6516e-25,3.6516e-25,3.6516e-25
2.5561e-25,2.5561e-25,2.5561e-25,2.5561e-25,2.5561e-25
1.7893e-25,1.7893e-25,1.7893e-25,1.7893e-25,1.7893e-25
1.2525e-25,1.2525e-25,1.2525e-25,1.2525e-25,1.2525e-25
8.7674e-26,8.7674e-26,8.7674e-26,8.7674e-26,8.7674e-26
6.1372e-26,6.1372e-26,6.1372e-26,6.1372e-26,6.1372e-26
4.296e-26,4.296e-26,4.296e-26,4.296e-26,4.296e-26
3.0072e-26,3.0072e-26,3.0072e-26,3.0072e-26,3.0072e-26
2.1051e-26,2.1051e-26,2.1051e-26,2.1051e-26,2.1051e-26
1.4735e-26,1.4735e-26,1.4735e-26,1.4735e-26,1.4735e-26
1.0315e-26,1.0315e-26,1.0315e-26,1.0315e-26,1.0315e-26
7.2203e-27,7.2203e-27,7.2203e-27,7.2203e-27,7.2203e-27
5.0542e-27,5.0542e-27,5.0542e-27,5.0542e-27,5.0542e-27
3.538e-27,3.538e-27,3.538e-27,3.538e-27,3.538e-27
2.4766e-27,2.4766e-27,2.4766e-27,2.4766e-27,2.4766e-27
1.7336e-27,1.7336e-27,1.7336e-27,1.7336e-27,1.7336e-27
1.2135e-27,1.2135e-27,1.2135e-27,1.2135e-27,1.2135e-27
8.4947e-28,8.4947e-28,8.4947e-28,8.4947e-28,8.4947e-28
5.9463e-28,5.9463e-28,5.9463e-28,5.9463e-28,5.9463e-28
4.1624e-28,4.1624e-28,4.1624e-28,4.1624e-28,4.1624e-28
2.9137e-28,2.9137e-28,2.9137e-28,2.9137e-28,2.9137e-28
2.0396e-28,2.0396e-28,2.0396e-28,2.0396e-28,2.0396e-28
1.4277e-28,1.4277e-28,1.4277e-28,1.4277e-28,1.4277e-28
9.9939e-29,9.9939e-29,9.9939e-29,9.9939e-29,9.9939e-29
6.9957e-29,6.9957e-29,6.9957e-29,6.9957e-29,6.9957e-29
4.897e-29,4.897e-29,4.897e-29,4.897e-29,4.897e-29
3.4279e-29,3.4279e-29,3.4279e-29,3.4279e-29,3.4279e-29
2.3995e-29,2.3995e-29,2.3995e-29,2.3995e-29,2.3995e-29
1.6797e-29,1.6797e-29,1.6797e-29,1.6797e-29,1.6797e-29
1.1758e-29,1.1758e-29,1.1758e-29,1.1758e-29,1.1758e-29
8.2304e-30,8.2304e-30,8.2304e-30,8.2304e-30,8.2304e-30
5.7613e-30,5.7613e-30,5.7613e-30,5.7613e-30,5.7613e-30
4.0329e-30,4.0329e-30,4.0329e-30,4.0329e-30,4.0329e-30
2.823e-30,2.823e-30,2.823e-30,2.823e-30,2.823e-30
1.9761e-30,1.9761e-30,1.9761e-30,1.9761e-30,1.9761e-30
1.3833e-30,1.3833e-30,1.3833e-30,1.3833e-30,1.3833e-30
9.683e-31,9.683e-31,9.683e-31,9.683e-31,9.683e-31
6.7781e-31,6.7781e-31,6.7781e-31,6.7781e-31,6.7781e-31
4.7447e-31,4.7447e-31,4.7447e-31,4.7447e-31,4.7447e-31
3.3213e-31,3.3213e-31,3.3213e-31,3.3213e-31,3.3213e-31
2.3249e-31,2.3249e-31,2.3249e-31,2.3249e-31,2.3249e-31
1.6274e-31,1.6274e-31,1.6274e-31,1.6274e-31,1.6274e-31
1.1392e-31,1.1392e-31,1.1392e-31,1.1392e-31,1.1392e-31
7.9744e-32,7.9744e-32,7.9744e-32,7.9744e-32,7.9744e-32
5.582e-32,5.582e-32,5.582e-32,5.582e-32,5.582e-32
3.9074e-32,3.9074e-32,3.9074e-32,3.9074e-32,3.9074e-32
2.7352e-32,2.7352e-32,2.7352e-32,2.7352e-32,2.7352e-32
1.9146e-32,1.9146e-32,1.9146e-32,1.9146e-32,1.9146e-32
1.3402e-32,1.3402e-32,1.3402e-32,1.3402e-32,1.3402e-32
9.3817e-33,9.3817e-33,9.3817e-33,9.3817e-33,9.3817e-33
6.5672e-33,6.5672e-33,6.5672e-33,6.5672e-33,6.5672e-33
4.5971e-33,4.5971e-33,4.5971e-33,4.5971e-33,4.5971e-33
3.2179e-33,3.2179e-33,3.2179e-33,3.2179e-33,3.2179e-33
2.2526e-33,2.2526e-33,2.2526e-33,2.2526e-33,2.2526e-33
1.5768e-33,1.5768e-33,1.5768e-33,1.5768e-33,1.5768e-33
1.1038e-33,1.1038e-33,1.1038e-33,1.1038e-33,1.1038e-33
7.7263e-34,7.7263e-34,7.7263e-34,7.7263e-34,7.7263e-34
5.4084e-34,5.4084e-34,5.4084e-34,5.4084e-34,5.4084e-34
3.7859e-34,3.7859e-34,3.7859e-34,3.7859e-34,3.7859e-34
2.6501e-34,2.6501e-34,2.6501e-34,2.6501e-34,2.6501e-34
1.8551e-34,1.8551e-34,1.8551e-34,1.8551e-34,1.8551e-34
1.2986e-34,1.2986e-34,1.2986e-34,1.2986e-34,1.2986e-34
9.0899e-35,9.0899e-35,9.0899e-35,9.0899e-35,9.0899e-35
6.3629e-35,6.3629e-35,6.3629e-35,6.3629e-35,6.3629e-35
4.454e-35,4.454e-35,4.454e-35,4.454e-35,4.454e-35
3.1178e-35,3.1178e-35,3.1178e-35,3.1178e-35,3.1178e-35
2.1825e-35,2.1825e-35,2.1825e-35,2.1825e-35,2.1825e-35
1.5277e-35,1.5277e-35,1.5277e-35,1.5277e-35,1.5277e-35
1.0694e-35,1.0694e-35,1.0694e-35,1.0694e-35,1.0694e-35
7.4859e-36,7.4859e-36,7.4859e-36,7.4859e-36,7.4859e-36
5.2401e-36,5.2401e-36,5.2401e-36,5.2401e-36,5.2401e-36
3.6681e-36,3.6681e-36,3.6681e-36,3.6681e-36,3.6681e-36
2.5677e-36,2.5677e-36,2.5677e-36,2.5677e-36,2.5677e-36
1.7974e-36,1.7974e-36,1.7974e-36,1.7974e-36,1.7974e-36
1.2582e-36,1.2582e-36,1.2582e-36,1.2582e-36,1.2582e-36
8.8071e-37,8.8071e-37,8.8071e-37,8.8071e-37,8.8071e-37
6.165e-37,6.165e-37,6.165e-37,6.165e-37,6.165e-37
4.3155e-37,4.3155e-37,4.3155e-37,4.3155e-37,4.3155e-37
3.0208e-37,3.0208e-37,3.0208e-37,3.0208e-37,3.0208e-37
2.1146e-37,2.1146e-37,2.1146e-37,2.1146e-37,2.1146e-37
1.4802e-37,1.4802e-37,1.4802e-37,1.4802e-37,1.4802e-37
1.0361e-37,1.0361e-37,1.0361e-37,1.0361e-37,1.0361e-37
7.253e-38,7.253e-38,7.253e-38,7.253e-38,7.253e-38
5.0771e-38,5.0771e-38,5.0771e-38,5.0771e-38,5.0771e-38
3.554e-38,3.554e-38,3.554e-38,3.554e-38,3.554e-38
2.4878e-38,2.4878e-38,2.4878e-38,2.4878e-38,2.4878e-38
1.7415e-38,1.7415e-38,1.7415e-38,1.7415e-38,1.7415e-38
1.219e-38,1.219e-38,1.219e-38,1.219e-38,1.219e-38
8.5331e-39,8.5331e-39,8.5331e-39,8.5331e-39,8.5331e-39
5.9732e-39,5.9732e-39,5.9732e-39,5.9732e-39,5.9732e-39
4.1812e-39,4.1812e-39,4.1812e-39,4.1812e-39,4.1812e-39
2.9269e-39,2.9269e-39,2.9269e-39,2.9269e-39,2.9269e-39
2.0488e-39,2.0488e-39,2.0488e-39,2.0488e-39,2.0488e-39
1.4342e-39,1.4342e-39,1.4342e-39,1.4342e-39,1.4342e-39
1.0039e-39,1.0039e-39,1.0039e-39,1.0039e-39,1.0039e-39
7.0274e-40,7.0274e-40,7.0274e-40,7.0274e-40,7.0274e-40
4.9192e-40,4.9192e-40,4.9192e-40,4.9192e-40,4.9192e-40
3.4434e-40,3.4434e-40,3.4434e-40,3.4434e-40,3.4434e-40
2.4104e-40,2.4104e-40,2.4104e-40,2.4104e-40,2.4104e-40
1.6873e-40,1.6873e-40,1.6873e-40,1.6873e-40,1.6873e-40
1.1811e-40,1.1811e-40,1.1811e-40,1.1811e-40,1.1811e-40
8.2676e-41,8.2676e-41,8.2676e-41,8.2676e-41,8.2676e-41
5.7874e-41,5.7874e-41,5.7874e-41,5.7874e-41,5.7874e-41
4.0511e-41,4.0511e-41,4.0511e-41,4.0511e-41,4.0511e-41
2.8358e-41,2.8358e-41,2.8358e-41,2.8358e-41,2.8358e-41
1.9851e-41,1.9851e-41,1.9851e-41,1.9851e-41,1.9851e-41
1.3895e-41,1.3895e-41,1.3895e-41,1.3895e-41,1.3895e-41
9.7268e-42,9.7268e-42,9.7268e-42,9.7268e-42,9.7268e-42
6.8088e-42,6.8088e-42,6.8088e-42,6.8088e-42,6.8088e-42
4.7661e-42,4.7661e-42,4.7661e-42,4.7661e-42,4.7661e-42
3.3363e-42,3.3363e-42,3.3363e-42,3.3363e-42,3.3363e-42
2.3354e-42,2.3354e-42,2.3354e-42,2.3354e-42,2.3354e-42
1.6348e-42,1.6348e-42,1.6348e-42,1.6348e-42,1.6348e-42
1.1443e-42,1.1443e-42,1.1443e-42,1.1443e-42,1.1443e-42
8.0104e-43,8.0104e-43,8.0104e-43,8.0104e-43,8.0104e-43
5.6073e-43,5.6073e-43,5.6073e-43,5.6073e-43,5.6073e-43
3.9251e-43,3.9251e-43,3.9251e-43,3.9251e-43,3.9251e-43
2.7476e-43,2.7476e-43,2.7476e-43,2.7476e-43,2.7476e-43
1.9233e-43,1.9233e-43,1.9233e-43,1.9233e-43,1.9233e-43
1.3463e-43,1.3463e-43,1.3463e-43,1.3463e-43,1.3463e-43
9.4242e-44,9.4242e-44,9.4242e-44,9.4242e-44,9.4242e-44
6.5969e-44,6.5969e-44,6.5969e-44,6.5969e-44,6.5969e-44
4.6179e-44,4.6179e-44,4.6179e-44,4.6179e-44,4.6179e-44
3.2325e-44,3.2325e-44,3.2325e-44,3.2325e-44,3.2325e-44
2.2628e-44,2.2628e-44,2.2628e-44,2.2628e-44,2.2628e-44
1.5839e-44,1.5839e-44,1.5839e-44,1.5839e-44,1.5839e-44
1.1087e-44,1.1087e-44,1.1087e-44,1.1087e-44,1.1087e-44
7.7612e-45,7.7612e-45,7.7612e-45,7.7612e-45,7.7612e-45
5.4329e-45,5.4329e-45,5.4329e-45,5.4329e-45,5.4329e-45
3.803e-45,3.803e-45,3.803e-45,3.803e-45,3.803e-45
2.6621e-45,2.6621e-45,2.6621e-45,2.6621e-45,2.6621e-45
1.8635e-45,1.8635e-45,1.8635e-45,1.8635e-45,1.8635e-45
1.3044e-45,1.3044e-45,1.3044e-45,1.3044e-45,1.3044e-45
9.131e-46,9.131e-46,9.131e-46,9.131e-46,9.131e-46
6.3917e-46,6.3917e-46,6.3917e-46,6.3917e-46,6.3917e-46
4.4742e-46,4.4742e-46,4.4742e-46,4.4742e-46,4.4742e-46
3.1319e-46,3.1319e-46,3.1319e-46,3.1319e-46,3.1319e-46
2.1924e-46,2.1924e-46,2.1924e-46,2.1924e-46,2.1924e-46
1.5346e-46,1.5346e-46,1.5346e-46,1.5346e-46,1.5346e-46
1.0743e-46,1.0743e-46,1.0743e-46,1.0743e-46,1.0743e-46
7.5198e-47,7.5198e-47,7.5198e-47,7.5198e-47,7.5198e-47
5.2638e-47,5.2638e-47,5.2638e-47,5.2638e-47,5.2638e-47
3.6847e-47,3.6847e-47,3.6847e-47,3.6847e-47,3.6847e-47
2.5793e-47,2.5793e-47,2.5793e-47,2.5793e-47,2.5793e-47
1.8055e-47,1.8055e-47,1.8055e-47,1.8055e-47,1.8055e-47
1.2638e-47,1.2638e-47,1.2638e-47,1.2638e-47,1.2638e-47
8.8469e-48,8.8469e-48,8.8469e-48,8.8469e-48,8.8469e-48
6.1929e-48,6.1929e-48,6.1929e-48,6.1929e-48,6.1929e-48
4.335e-48,4.335e-48,4.335e-48,4.335e-48,4.335e-48
3.0345e-48,3.0345e-48,3.0345e-48,3.0345e-48,3.0345e-48
2.1242e-48,2.1242e-48,2.1242e-48,2.1242e-48,2.1242e-48
1.4869e-48,1.4869e-48,1.4869e-48,1.4869e-48,1.4869e-48
1.0408e-48,1.0408e-48,1.0408e-48,1.0408e-48,1.0408e-48
7.2858e-49,7.2858e-49,7.2858e-49,7.2858e-49,7.2858e-49
5.1001e-49,5.1001e-49,5.1001e-49,5.1001e-49,5.1001e-49
3.5701e-49,3.5701e-49,3.5701e-49,3.5701e-49,3.5701e-49
2.499e-49,2.499e-49,2.499e-49,2.499e-49,2.499e-49
1.7493e-49,1.7493e-49,1.7493e-49,1.7493e-49,1.7493e-49
1.2245e-49,1.2245e-49,1.2245e-49,1.2245e-49,1.2245e-49
8.5717e-50,8.5717e-50,8.5717e-50,8.5717e-50,8.5717e-50
6.0002e-50,6.0002e-50,6.0002e-50,6.0002e-50,6.0002e-50
4.2001e-50,4.2001e-50,4.2001e-50,4.2001e-50,4.2001e-50
2.9401e-50,2.9401e-50,2.9401e-50,2.9401e-50,2.9401e-50
2.0581e-50,2.0581e-50,2.0581e-50,2.0581e-50,2.0581e-50
1.4406e-50,1.4406e-50,1.4406e-50,1.4406e-50,1.4406e-50
1.0085e-50,1.0085e-50,1.0085e-50,1.0085e-50,1.0085e-50
7.0592e-51,7.0592e-51,7.0592e-51,7.0592e-51,7.0592e-51
4.9414e-51,4.9414e-51,4.9414e-51,4.9414e-51,4.9414e-51
3.459e-51,3.459e-51,3.459e-51,3.459e-51,3.459e-51
2.4213e-51,2.4213e-51,2.4213e-51,2.4213e-51,2.4213e-51
1.6949e-51,1.6949e-51,1.6949e-51,1.6949e-51,1.6949e-51
1.1864e-51,1.1864e-51,1.1864e-51,1.1864e-51,1.1864e-51
8.3051e-52,8.3051e-52,8.3051e-52,8.3051e-52,8.3051e-52
5.8135e-52,5.8135e-52,5.8135e-52,5.8135e-52,5.8135e-52
4.0695e-52,4.0695e-52,4.0695e-52,4.0695e-52,4.0695e-52
2.8486e-52,2.8486e-52,2.8486e-52,2.8486e-52,2.8486e-52
1.994e-52,1.994e-52,1.994e-52,1.994e-52,1.994e-52
1.3958e-52,1.3958e-52,1.3958e-52,1.3958e-52,1.3958e-52
9.7708e-53,9.7708e-53,9.7708e-53,9.7708e-53,9.7708e-53
6.8396e-53,6.8396e-53,6.8396e-53,6.8396e-53,6.8396e-53
4.7877e-53,4.7877e-53,4.7877e-53,4.7877e-53,4.7877e-53
3.3514e-53,3.3514e-53,3.3514e-53,3.3514e-53,3.3514e-53
2.346e-53,2.346e-53,2.346e-53,2.346e-53,2.346e-53
1.6422e-53,1.6422e-53,1.6422e-53,1.6422e-53,1.6422e-53
1.1495e-53,1.1495e-53,1.1495e-53,1.1495e-53,1.1495e-53
8.0467e-54,8.0467e-54,8.0467e-54,8.0467e-54,8.0467e-54
5.6327e-54,5.6327e-54,5.6327e-54,5.6327e-54,5.6327e-54
3.9429e-54,3.9429e-54,3.9429e-54,3.9429e-54,3.9429e-54
2.76e-54,2.76e-54,2.76e-54,2.76e-54,2.76e-54
1.932e-54,1.932e-54,1.932e-54,1.932e-54,1.932e-54
1.3524e-54,1.3524e-54,1.3524e-54,1.3524e-54,1.3524e-54
9.4668e-55,9.4668e-55,9.4668e-55,9.4668e-55,9.4668e-55
6.6268e-55,6.6268e-55,6.6268e-55,6.6268e-55,6.6268e-55
4.6388e-55,4.6388e-55,4.6388e-55,4.6388e-55,4.6388e-55
3.2471e-55,3.2471e-55,3.2471e-55,3.2471e-55,3.2471e-55
2.273e-55,2.273e-55,2.273e-55,2.273e-55,2.273e-55
1.5911e-55,1.5911e-55,1.5911e-55,1.5911e-55,1.5911e-55
1.1138e-55,1.1138e-55,1.1138e-55,1.1138e-55,1.1138e-55
7.7964e-56,7.7964e-56,7.7964e-56,7.7964e-56,7.7964e-56
5.4574e-56,5.4574e-56,5.4574e-56,5.4574e-56,5.4574e-56
3.8202e-56,3.8202e-56,3.8202e-56,3.8202e-56,3.8202e-56
2.6741e-56,2.6741e-56,2.6741e-56,2.6741e-56,2.6741e-56
1.8719e-56,1.8719e-56,1.8719e-56,1.8719e-56,1.8719e-56
1.3103e-56,1.3103e-56,1.3103e-56,1.3103e-56,1.3103e-56
9.1723e-57,9.1723e-57,9.1723e-57,9.1723e-57,9.1723e-57
6.4206e-57,6.4206e-57,6.4206e-57,6.4206e-57,6.4206e-57
4.4944e-57,4.4944e-57,4.4944e-57,4.4944e-57,4.4944e-57
3.1461e-57,3.1461e-57,3.1461e-57,3.1461e-57,3.1461e-57
