2.3782e-07,2.3782e-07,2.3782e-07,2.3782e-07,2.3782e-07
1.6648e-07,1.6648e-07,1.6648e-07,1.6648e-07,1.6648e-07
1.1653e-07,1.1653e-07,1.1653e-07,1.1653e-07,1.1653e-07
8.1574e-08,8.1574e-08,8.1574e-08,8.1574e-08,8.1574e-08
5.7101e-08,5.7101e-08,5.7101e-08,5.7101e-08,5.7101e-08
3.9971e-08,3.9971e-08,3.9971e-08,3.9971e-08,3.9971e-08
2.798e-08,2.798e-08,2.798e-08,2.798e-08,2.798e-08
1.9586e-08,1.9586e-08,1.9586e-08,1.9586e-08,1.9586e-08
1.371e-08,1.371e-08,1.371e-08,1.371e-08,1.371e-08
9.597e-09,9.597e-09,9.597e-09,9.597e-09,9.597e-09
6.7179e-09,6.7179e-09,6.7179e-09,6.7179e-09,6.7179e-09
4.7026e-09,4.7026e-09,4.7026e-09,4.7026e-09,4.7026e-09
3.2918e-09,3.2918e-09,3.2918e-09,3.2918e-09,3.2918e-09
2.3043e-09,2.3043e-09,2.3043e-09,2.3043e-09,2.3043e-09
1.613e-09,1.613e-09,1.613e-09,1.613e-09,1.613e-09
1.1291e-09,1.1291e-09,1.1291e-09,1.1291e-09,1.1291e-09
7.9036e-10,7.9036e-10,7.9036e-10,7.9036e-10,7.9036e-10
5.5325e-10,5.5325e-10,5.5325e-10,5.5325e-10,5.5325e-10
3.8728e-10,3.8728e-10,3.8728e-10,3.8728e-10,3.8728e-10
2.7109e-10,2.7109e-10,2.7109e-10,2.7109e-10,2.7109e-10
1.8976e-10,1.8976e-10,1.8976e-10,1.8976e-10,1.8976e-10
1.3284e-10,1.3284e-10,1.3284e-10,1.3284e-10,1.3284e-10
9.2985e-11,9.2985e-11,9.2985e-11,9.2985e-11,9.2985e-11
6.5089e-11,6.5089e-11,6.5089e-11,6.5089e-11,6.5089e-11
4.5563e-11,4.5563e-11,4.5563e-11,4.5563e-11,4.5563e-11
3.1894e-11,3.1894e-11,3.1894e-11,3.1894e-11,3.1894e-11
2.2326e-11,2.2326e-11,2.2326e-11,2.2326e-11,2.2326e-11
1.5628e-11,1.5628e-11,1.5628e-11,1.5628e-11,1.5628e-11
1.094e-11,1.094e-11,1.094e-11,1.094e-11,1.094e-11
7.6577e-12,7.6577e-12,7.6577e-12,7.6577e-12,7.6577e-12
5.3604e-12,5.3604e-12,5.3604e-12,5.3604e-12,5.3604e-12
3.7523e-12,3.7523e-12,3.7523e-12,3.7523e-12,3.7523e-12
2.6266e-12,2.6266e-12,2.6266e-12,2.6266e-12,2.6266e-12
1.8386e-12,1.8386e-12,1.8386e-12,1.8386e-12,1.8386e-12
1.287e-12,1.287e-12,1.287e-12,1.287e-12,1.287e-12
9.0092e-13,9.0092e-13,9.0092e-13,9.0092e-13,9.0092e-13
6.3064e-13,6.3064e-13,6.3064e-13,6.3064e-13,6.3064e-13
4.4145e-13,4.4145e-13,4.4145e-13,4.4145e-13,4.4145e-13
3.0902e-13,3.0902e-13,3.0902e-13,3.0902e-13,3.0902e-13
2.1631e-13,2.1631e-13,2.1631e-13,2.1631e-13,2.1631e-13
1.5142e-13,1.5142e-13,1.5142e-13,1.5142e-13,1.5142e-13
1.0599e-13,1.0599e-13,1.0599e-13,1.0599e-13,1.0599e-13
7.4195e-14,7.4195e-14,7.4195e-14,7.4195e-14,7.4195e-14
5.1936e-14,5.1936e-14,5.1936e-14,5.1936e-14,5.1936e-14
3.6355e-14,3.6355e-14,3.6355e-14,3.6355e-14,3.6355e-14
2.5449e-14,2.5449e-14,2.5449e-14,2.5449e-14,2.5449e-14
1.7814e-14,1.7814e-14,1.7814e-14,1.7814e-14,1.7814e-14
1.247e-14,1.247e-14,1.247e-14,1.247e-14,1.247e-14
8.7289e-15,8.7289e-15,8.7289e-15,8.7289e-15,8.7289e-15
6.1103e-15,6.1103e-15,6.1103e-15,6.1103e-15,6.1103e-15
4.2772e-15,4.2772e-15,4.2772e-15,4.2772e-15,4.2772e-15
2.994e-15,2.994e-15,2.994e-15,2.994e-15,2.994e-15
2.0958e-15,2.0958e-15,2.0958e-15,2.0958e-15,2.0958e-15
1.4671e-15,1.4671e-15,1.4671e-15,1.4671e-15,1.4671e-15
1.027e-15,1.027e-15,1.027e-15,1.027e-15,1.027e-15
7.1887e-16,7.1887e-16,7.1887e-16,7.1887e-16,7.1887e-16
5.0321e-16,5.0321e-16,5.0321e-16,5.0321e-16,5.0321e-16
3.5224e-16,3.5224e-16,3.5224e-16,3.5224e-16,3.5224e-16
2.4657e-16,2.4657e-16,2.4657e-16,2.4657e-16,2.4657e-16
1.726e-16,1.726e-16,1.726e-16,1.726e-16,1.726e-16
1.2082e-16,1.2082e-16,1.2082e-16,1.2082e-16,1.2082e-16
8.4574e-17,8.4574e-17,8.4574e-17,8.4574e-17,8.4574e-17
5.9202e-17,5.9202e-17,5.9202e-17,5.9202e-17,5.9202e-17
4.1441e-17,4.1441e-17,4.1441e-17,4.1441e-17,4.1441e-17
2.9009e-17,2.9009e-17,2.9009e-17,2.9009e-17,2.9009e-17
2.0306e-17,2.0306e-17,2.0306e-17,2.0306e-17,2.0306e-17
1.4214e-17,1.4214e-17,1.4214e-17,1.4214e-17,1.4214e-17
9.95e-18,9.95e-18,9.95e-18,9.95e-18,9.95e-18
6.965e-18,6.965e-18,6.965e-18,6.965e-18,6.965e-18
4.8755e-18,4.8755e-18,4.8755e-18,4.8755e-18,4.8755e-18
3.4129e-18,3.4129e-18,3.4129e-18,3.4129e-18,3.4129e-18
2.389e-18,2.389e-18,2.389e-18,2.389e-18,2.389e-18
1.6723e-18,1.6723e-18,1.6723e-18,1.6723e-18,1.6723e-18
1.1706e-18,1.1706e-18,1.1706e-18,1.1706e-18,1.1706e-18
8.1943e-19,8.1943e-19,8.1943e-19,8.1943e-19,8.1943e-19
5.736e-19,5.736e-19,5.736e-19,5.736e-19,5.736e-19
4.0152e-19,4.0152e-19,4.0152e-19,4.0152e-19,4.0152e-19
2.8106e-19,2.8106e-19,2.8106e-19,2.8106e-19,2.8106e-19
1.9674e-19,1.9674e-19,1.9674e-19,1.9674e-19,1.9674e-19
1.3772e-19,1.3772e-19,1.3772e-19,1.3772e-19,1.3772e-19
9.6405e-20,9.6405e-20,9.6405e-20,9.6405e-20,9.6405e-20
6.7483e-20,6.7483e-20,6.7483e-20,6.7483e-20,6.7483e-20
4.7238e-20,4.7238e-20,4.7238e-20,4.7238e-20,4.7238e-20
3.3067e-20,3.3067e-20,3.3067e-20,3.3067e-20,3.3067e-20
2.3147e-20,2.3147e-20,2.3147e-20,2.3147e-20,2.3147e-20
1.6203e-20,1.6203e-20,1.6203e-20,1.6203e-20,1.6203e-20
1.1342e-20,1.1342e-20,1.1342e-20,1.1342e-20,1.1342e-20
7.9393e-21,7.9393e-21,7.9393e-21,7.9393e-21,7.9393e-21
5.5575e-21,5.5575e-21,5.5575e-21,5.5575e-21,5.5575e-21
3.8903e-21,3.8903e-21,3.8903e-21,3.8903e-21,3.8903e-21
2.7232e-21,2.7232e-21,2.7232e-21,2.7232e-21,2.7232e-21
1.9062e-21,1.9062e-21,1.9062e-21,1.9062e-21,1.9062e-21
1.3344e-21,1.3344e-21,1.3344e-21,1.3344e-21,1.3344e-21
9.3406e-22,9.3406e-22,9.3406e-22,9.3406e-22,9.3406e-22
6.5384e-22,6.5384e-22,6.5384e-22,6.5384e-22,6.5384e-22
4.5769e-22,4.5769e-22,4.5769e-22,4.5769e-22,4.5769e-22
3.2038e-22,3.2038e-22,3.2038e-22,3.2038e-22,3.2038e-22
2.2427e-22,2.2427e-22,2.2427e-22,2.2427e-22,2.2427e-22
1.5699e-22,1.5699e-22,1.5699e-22,1.5699e-22,1.5699e-22
1.0989e-22,1.0989e-22,1.0989e-22,1.0989e-22,1.0989e-22
7.6924e-23,7.6924e-23,7.6924e-23,7.6924e-23,7.6924e-23
5.3846e-23,5.3846e-23,5.3846e-23,5.3846e-23,5.3846e-23
3.7693e-23,3.7693e-23,3.7693e-23,3.7693e-23,3.7693e-23
2.6385e-23,2.6385e-23,2.6385e-23,2.6385e-23,2.6385e-23
1.8469e-23,1.8469e-23,1.8469e-23,1.8469e-23,1.8469e-23
1.2929e-23,1.2929e-23,1.2929e-23,1.2929e-23,1.2929e-23
9.05e-24,9.05e-24,9.05e-24,9.05e-24,9.05e-24
6.335e-24,6.335e-24,6.335e-24,6.335e-24,6.335e-24
4.4345e-24,4.4345e-24,4.4345e-24,4.4345e-24,4.4345e-24
3.1041e-24,3.1041e-24,3.1041e-24,3.1041e-24,3.1041e-24
2.1729e-24,2.1729e-24,2.1729e-24,2.1729e-24,2.1729e-24
1.521e-24,1.521e-24,1.521e-24,1.521e-24,1.521e-24
1.0647e-24,1.0647e-24,1.0647e-24,1.0647e-24,1.0647e-24
7.453e-25,7.453e-25,7.453e-25,7.453e-25,7.453e-25
5.2171e-25,5.2171e-25,5.2171e-25,5.2171e-25,5.2171e-25
3.652e-25,3.652e-25,3.652e-25,3.652e-25,3.652e-25
2.5564e-25,2.5564e-25,2.5564e-25,2.5564e-25,2.5564e-25
1.7895e-25,1.7895e-25,1.7895e-25,1.7895e-25,1.7895e-25
1.2526e-25,1.2526e-25,1.2526e-25,1.2526e-25,1.2526e-25
8.7684e-26,8.7684e-26,8.7684e-26,8.7684e-26,8.7684e-26
6.1379e-26,6.1379e-26,6.1379e-26,6.1379e-26,6.1379e-26
4.2965e-26,4.2965e-26,4.2965e-26,4.2965e-26,4.2965e-26
3.0076e-26,3.0076e-26,3.0076e-26,3.0076e-26,3.0076e-26
2.1053e-26,2.1053e-26,2.1053e-26,2.1053e-26,2.1053e-26
1.4737e-26,1.4737e-26,1.4737e-26,1.4737e-26,1.4737e-26
1.0316e-26,1.0316e-26,1.0316e-26,1.0316e-26,1.0316e-26
7.2212e-27,7.2212e-27,7.2212e-27,7.2212e-27,7.2212e-27
5.0548e-27,5.0548e-27,5.0548e-27,5.0548e-27,5.0548e-27
3.5384e-27,3.5384e-27,3.5384e-27,3.5384e-27,3.5384e-27
2.4769e-27,2.4769e-27,2.4769e-27,2.4769e-27,2.4769e-27
1.7338e-27,1.7338e-27,1.7338e-27,1.7338e-27,1.7338e-27
1.2137e-27,1.2137e-27,1.2137e-27,1.2137e-27,1.2137e-27
8.4956e-28,8.4956e-28,8.4956e-28,8.4956e-28,8.4956e-28
5.947e-28,5.947e-28,5.947e-28,5.947e-28,5.947e-28
4.1629e-28,4.1629e-28,4.1629e-28,4.1629e-28,4.1629e-28
2.914e-28,2.914e-28,2.914e-28,2.914e-28,2.914e-28
2.0398e-28,2.0398e-28,2.0398e-28,2.0398e-28,2.0398e-28
1.4279e-28,1.4279e-28,1.4279e-28,1.4279e-28,1.4279e-28
9.995e-29,9.995e-29,9.995e-29,9.995e-29,9.995e-29
6.9965e-29,6.9965e-29,6.9965e-29,6.9965e-29,6.9965e-29
4.8976e-29,4.8976e-29,4.8976e-29,4.8976e-29,4.8976e-29
3.4283e-29,3.4283e-29,3.4283e-29,3.4283e-29,3.4283e-29
2.3998e-29,2.3998e-29,2.3998e-29,2.3998e-29,2.3998e-29
1.6799e-29,1.6799e-29,1.6799e-29,1.6799e-29,1.6799e-29
1.1759e-29,1.1759e-29,1.1759e-29,1.1759e-29,1.1759e-29
8.2313e-30,8.2313e-30,8.2313e-30,8.2313e-30,8.2313e-30
5.7619e-30,5.7619e-30,5.7619e-30,5.7619e-30,5.7619e-30
4.0334e-30,4.0334e-30,4.0334e-30,4.0334e-30,4.0334e-30
2.8234e-30,2.8234e-30,2.8234e-30,2.8234e-30,2.8234e-30
1.9763e-30,1.9763e-30,1.9763e-30,1.9763e-30,1.9763e-30
1.3834e-30,1.3834e-30,1.3834e-30,1.3834e-30,1.3834e-30
9.6841e-31,9.6841e-31,9.6841e-31,9.6841e-31,9.6841e-31
6.7789e-31,6.7789e-31,6.7789e-31,6.7789e-31,6.7789e-31
4.7452e-31,4.7452e-31,4.7452e-31,4.7452e-31,4.7452e-31
3.3216e-31,3.3216e-31,3.3216e-31,3.3216e-31,3.3216e-31
2.3252e-31,2.3252e-31,2.3252e-31,2.3252e-31,2.3252e-31
1.6276e-31,1.6276e-31,1.6276e-31,1.6276e-31,1.6276e-31
1.1393e-31,1.1393e-31,1.1393e-31,1.1393e-31,1.1393e-31
7.9753e-32,7.9753e-32,7.9753e-32,7.9753e-32,7.9753e-32
5.5827e-32,5.5827e-32,5.5827e-32,5.5827e-32,5.5827e-32
3.9079e-32,3.9079e-32,3.9079e-32,3.9079e-32,3.9079e-32
2.7355e-32,2.7355e-32,2.7355e-32,2.7355e-32,2.7355e-32
1.9149e-32,1.9149e-32,1.9149e-32,1.9149e-32,1.9149e-32
1.3404e-32,1.3404e-32,1.3404e-32,1.3404e-32,1.3404e-32
9.3828e-33,9.3828e-33,9.3828e-33,9.3828e-33,9.3828e-33
6.568e-33,6.568e-33,6.568e-33,6.568e-33,6.568e-33
4.5976e-33,4.5976e-33,4.5976e-33,4.5976e-33,4.5976e-33
3.2183e-33,3.2183e-33,3.2183e-33,3.2183e-33,3.2183e-33
2.2528e-33,2.2528e-33,2.2528e-33,2.2528e-33,2.2528e-33
1.577e-33,1.577e-33,1.577e-33,1.577e-33,1.577e-33
1.1039e-33,1.1039e-33,1.1039e-33,1.1039e-33,1.1039e-33
7.7272e-34,7.7272e-34,7.7272e-34,7.7272e-34,7.7272e-34
5.409e-34,5.409e-34,5.409e-34,5.409e-34,5.409e-34
3.7863e-34,3.7863e-34,3.7863e-34,3.7863e-34,3.7863e-34
2.6504e-34,2.6504e-34,2.6504e-34,2.6504e-34,2.6504e-34
1.8553e-34,1.8553e-34,1.8553e-34,1.8553e-34,1.8553e-34
1.2987e-34,1.2987e-34,1.2987e-34,1.2987e-34,1.2987e-34
9.0909e-35,9.0909e-35,9.0909e-35,9.0909e-35,9.0909e-35
6.3637e-35,6.3637e-35,6.3637e-35,6.3637e-35,6.3637e-35
4.4546e-35,4.4546e-35,4.4546e-35,4.4546e-35,4.4546e-35
3.1182e-35,3.1182e-35,3.1182e-35,3.1182e-35,3.1182e-35
2.1827e-35,2.1827e-35,2.1827e-35,2.1827e-35,2.1827e-35
1.5279e-35,1.5279e-35,1.5279e-35,1.5279e-35,1.5279e-35
1.0695e-35,1.0695e-35,1.0695e-35,1.0695e-35,1.0695e-35
7.4868e-36,7.4868e-36,7.4868e-36,7.4868e-36,7.4868e-36
5.2407e-36,5.2407e-36,5.2407e-36,5.2407e-36,5.2407e-36
3.6685e-36,3.6685e-36,3.6685e-36,3.6685e-36,3.6685e-36
2.568e-36,2.568e-36,2.568e-36,2.568e-36,2.568e-36
1.7976e-36,1.7976e-36,1.7976e-36,1.7976e-36,1.7976e-36
1.2583e-36,1.2583e-36,1.2583e-36,1.2583e-36,1.2583e-36
8.8081e-37,8.8081e-37,8.8081e-37,8.8081e-37,8.8081e-37
6.1657e-37,6.1657e-37,6.1657e-37,6.1657e-37,6.1657e-37
4.316e-37,4.316e-37,4.316e-37,4.316e-37,4.316e-37
3.0212e-37,3.0212e-37,3.0212e-37,3.0212e-37,3.0212e-37
2.1148e-37,2.1148e-37,2.1148e-37,2.1148e-37,2.1148e-37
1.4804e-37,1.4804e-37,1.4804e-37,1.4804e-37,1.4804e-37
1.0363e-37,1.0363e-37,1.0363e-37,1.0363e-37,1.0363e-37
7.2539e-38,7.2539e-38,7.2539e-38,7.2539e-38,7.2539e-38
5.0777e-38,5.0777e-38,5.0777e-38,5.0777e-38,5.0777e-38
3.5544e-38,3.5544e-38,3.5544e-38,3.5544e-38,3.5544e-38
2.4881e-38,2.4881e-38,2.4881e-38,2.4881e-38,2.4881e-38
1.7417e-38,1.7417e-38,1.7417e-38,1.7417e-38,1.7417e-38
1.2192e-38,1.2192e-38,1.2192e-38,1.2192e-38,1.2192e-38
8.5341e-39,8.5341e-39,8.5341e-39,8.5341e-39,8.5341e-39
5.9739e-39,5.9739e-39,5.9739e-39,5.9739e-39,5.9739e-39
4.1817e-39,4.1817e-39,4.1817e-39,4.1817e-39,4.1817e-39
2.9272e-39,2.9272e-39,2.9272e-39,2.9272e-39,2.9272e-39
2.049e-39,2.049e-39,2.049e-39,2.049e-39,2.049e-39
1.4343e-39,1.4343e-39,1.4343e-39,1.4343e-39,1.4343e-39
1.004e-39,1.004e-39,1.004e-39,1.004e-39,1.004e-39
7.0282e-40,7.0282e-40,7.0282e-40,7.0282e-40,7.0282e-40
4.9197e-40,4.9197e-40,4.9197e-40,4.9197e-40,4.9197e-40
3.4438e-40,3.4438e-40,3.4438e-40,3.4438e-40,3.4438e-40
2.4107e-40,2.4107e-40,2.4107e-40,2.4107e-40,2.4107e-40
1.6875e-40,1.6875e-40,1.6875e-40,1.6875e-40,1.6875e-40
1.1812e-40,1.1812e-40,1.1812e-40,1.1812e-40,1.1812e-40
8.2686e-41,8.2686e-41,8.2686e-41,8.2686e-41,8.2686e-41
5.788e-41,5.788e-41,5.788e-41,5.788e-41,5.788e-41
4.0516e-41,4.0516e-41,4.0516e-41,4.0516e-41,4.0516e-41
2.8361e-41,2.8361e-41,2.8361e-41,2.8361e-41,2.8361e-41
1.9853e-41,1.9853e-41,1.9853e-41,1.9853e-41,1.9853e-41
1.3897e-41,1.3897e-41,1.3897e-41,1.3897e-41,1.3897e-41
9.7279e-42,9.7279e-42,9.7279e-42,9.7279e-42,9.7279e-42
6.8095e-42,6.8095e-42,6.8095e-42,6.8095e-42,6.8095e-42
4.7667e-42,4.7667e-42,4.7667e-42,4.7667e-42,4.7667e-42
3.3367e-42,3.3367e-42,3.3367e-42,3.3367e-42,3.3367e-42
2.3357e-42,2.3357e-42,2.3357e-42,2.3357e-42,2.3357e-42
1.635e-42,1.635e-42,1.635e-42,1.635e-42,1.635e-42
1.1445e-42,1.1445e-42,1.1445e-42,1.1445e-42,1.1445e-42
8.0114e-43,8.0114e-43,8.0114e-43,8.0114e-43,8.0114e-43
5.608e-43,5.608e-43,5.608e-43,5.608e-43,5.608e-43
3.9256e-43,3.9256e-43,3.9256e-43,3.9256e-43,3.9256e-43
2.7479e-43,2.7479e-43,2.7479e-43,2.7479e-43,2.7479e-43
1.9235e-43,1.9235e-43,1.9235e-43,1.9235e-43,1.9235e-43
1.3465e-43,1.3465e-43,1.3465e-43,1.3465e-43,1.3465e-43
9.4253e-44,9.4253e-44,9.4253e-44,9.4253e-44,9.4253e-44
6.5977e-44,6.5977e-44,6.5977e-44,6.5977e-44,6.5977e-44
4.6184e-44,4.6184e-44,4.6184e-44,4.6184e-44,4.6184e-44
3.2329e-44,3.2329e-44,3.2329e-44,3.2329e-44,3.2329e-44
2.263e-44,2.263e-44,2.263e-44,2.263e-44,2.263e-44
1.5841e-44,1.5841e-44,1.5841e-44,1.5841e-44,1.5841e-44
1.1089e-44,1.1089e-44,1.1089e-44,1.1089e-44,1.1089e-44
7.7621e-45,7.7621e-45,7.7621e-45,7.7621e-45,7.7621e-45
5.4335e-45,5.4335e-45,5.4335e-45,5.4335e-45,5.4335e-45
3.8034e-45,3.8034e-45,3.8034e-45,3.8034e-45,3.8034e-45
2.6624e-45,2.6624e-45,2.6624e-45,2.6624e-45,2.6624e-45
1.8637e-45,1.8637e-45,1.8637e-45,1.8637e-45,1.8637e-45
1.3046e-45,1.3046e-45,1.3046e-45,1.3046e-45,1.3046e-45
9.1321e-46,9.1321e-46,9.1321e-46,9.1321e-46,9.1321e-46
6.3924e-46,6.3924e-46,6.3924e-46,6.3924e-46,6.3924e-46
4.4747e-46,4.4747e-46,4.4747e-46,4.4747e-46,4.4747e-46
3.1323e-46,3.1323e-46,3.1323e-46,3.1323e-46,3.1323e-46
2.1926e-46,2.1926e-46,2.1926e-46,2.1926e-46,2.1926e-46
1.5348e-46,1.5348e-46,1.5348e-46,1.5348e-46,1.5348e-46
1.0744e-46,1.0744e-46,1.0744e-46,1.0744e-46,1.0744e-46
7.5206e-47,7.5206e-47,7.5206e-47,7.5206e-47,7.5206e-47
5.2645e-47,5.2645e-47,5.2645e-47,5.2645e-47,5.2645e-47
3.6851e-47,3.6851e-47,3.6851e-47,3.6851e-47,3.6851e-47
2.5796e-47,2.5796e-47,2.5796e-47,2.5796e-47,2.5796e-47
1.8057e-47,1.8057e-47,1.8057e-47,1.8057e-47,1.8057e-47
1.264e-47,1.264e-47,1.264e-47,1.264e-47,1.264e-47
8.848e-48,8.848e-48,8.848e-48,8.848e-48,8.848e-48
6.1936e-48,6.1936e-48,6.1936e-48,6.1936e-48,6.1936e-48
4.3355e-48,4.3355e-48,4.3355e-48,4.3355e-48,4.3355e-48
3.0349e-48,3.0349e-48,3.0349e-48,3.0349e-48,3.0349e-48
2.1244e-48,2.1244e-48,2.1244e-48,2.1244e-48,2.1244e-48
1.4871e-48,1.4871e-48,1.4871e-48,1.4871e-48,1.4871e-48
1.041e-48,1.041e-48,1.041e-48,1.041e-48,1.041e-48
7.2867e-49,7.2867e-49,7.2867e-49,7.2867e-49,7.2867e-49
5.1007e-49,5.1007e-49,5.1007e-49,5.1007e-49,5.1007e-49
3.5705e-49,3.5705e-49,3.5705e-49,3.5705e-49,3.5705e-49
2.4993e-49,2.4993e-49,2.4993e-49,2.4993e-49,2.4993e-49
1.7495e-49,1.7495e-49,1.7495e-49,1.7495e-49,1.7495e-49
1.2247e-49,1.2247e-49,1.2247e-49,1.2247e-49,1.2247e-49
8.5727e-50,8.5727e-50,8.5727e-50,8.5727e-50,8.5727e-50
6.0009e-50,6.0009e-50,6.0009e-50,6.0009e-50,6.0009e-50
4.2006e-50,4.2006e-50,4.2006e-50,4.2006e-50,4.2006e-50
2.9404e-50,2.9404e-50,2.9404e-50,2.9404e-50,2.9404e-50
2.0583e-50,2.0583e-50,2.0583e-50,2.0583e-50,2.0583e-50
1.4408e-50,1.4408e-50,1.4408e-50,1.4408e-50,1.4408e-50
1.0086e-50,1.0086e-50,1.0086e-50,1.0086e-50,1.0086e-50
7.06e-51,7.06e-51,7.06e-51,7.06e-51,7.06e-51
4.942e-51,4.942e-51,4.942e-51,4.942e-51,4.942e-51
3.4594e-51,3.4594e-51,3.4594e-51,3.4594e-51,3.4594e-51
2.4216e-51,2.4216e-51,2.4216e-51,2.4216e-51,2.4216e-51
1.6951e-51,1.6951e-51,1.6951e-51,1.6951e-51,1.6951e-51
1.1866e-51,1.1866e-51,1.1866e-51,1.1866e-51,1.1866e-51
8.306e-52,8.306e-52,8.306e-52,8.306e-52,8.306e-52
5.8142e-52,5.8142e-52,5.8142e-52,5.8142e-52,5.8142e-52
4.0699e-52,4.0699e-52,4.0699e-52,4.0699e-52,4.0699e-52
2.849e-52,2.849e-52,2.849e-52,2.849e-52,2.849e-52
1.9943e-52,1.9943e-52,1.9943e-52,1.9943e-52,1.9943e-52
1.396e-52,1.396e-52,1.396e-52,1.396e-52,1.396e-52
9.7719e-53,9.7719e-53,9.7719e-53,9.7719e-53,9.7719e-53
6.8404e-53,6.8404e-53,6.8404e-53,6.8404e-53,6.8404e-53
4.7883e-53,4.7883e-53,4.7883e-53,4.7883e-53,4.7883e-53
3.3518e-53,3.3518e-53,3.3518e-53,3.3518e-53,3.3518e-53
2.3462e-53,2.3462e-53,2.3462e-53,2.3462e-53,2.3462e-53
1.6424e-53,1.6424e-53,1.6424e-53,1.6424e-53,1.6424e-53
1.1497e-53,1.1497e-53,1.1497e-53,1.1497e-53,1.1497e-53
8.0476e-54,8.0476e-54,8.0476e-54,8.0476e-54,8.0476e-54
5.6333e-54,5.6333e-54,5.6333e-54,5.6333e-54,5.6333e-54
3.9433e-54,3.9433e-54,3.9433e-54,3.9433e-54,3.9433e-54
2.7603e-54,2.7603e-54,2.7603e-54,2.7603e-54,2.7603e-54
1.9322e-54,1.9322e-54,1.9322e-54,1.9322e-54,1.9322e-54
1.3526e-54,1.3526e-54,1.3526e-54,1.3526e-54,1.3526e-54
9.4679e-55,9.4679e-55,9.4679e-55,9.4679e-55,9.4679e-55
6.6276e-55,6.6276e-55,6.6276e-55,6.6276e-55,6.6276e-55
4.6393e-55,4.6393e-55,4.6393e-55,4.6393e-55,4.6393e-55
3.2475e-55,3.2475e-55,3.2475e-55,3.2475e-55,3.2475e-55
2.2733e-55,2.2733e-55,2.2733e-55,2.2733e-55,2.2733e-55
1.5913e-55,1.5913e-55,1.5913e-55,1.5913e-55,1.5913e-55
1.1139e-55,1.1139e-55,1.1139e-55,1.1139e-55,1.1139e-55
7.7973e-56,7.7973e-56,7.7973e-56,7.7973e-56,7.7973e-56
5.4581e-56,5.4581e-56,5.4581e-56,5.4581e-56,5.4581e-56
3.8207e-56,3.8207e-56,3.8207e-56,3.8207e-56,3.8207e-56
2.6745e-56,2.6745e-56,2.6745e-56,2.6745e-56,2.6745e-56
1.8721e-56,1.8721e-56,1.8721e-56,1.8721e-56,1.8721e-56
1.3105e-56,1.3105e-56,1.3105e-56,1.3105e-56,1.3105e-56
9.1734e-57,9.1734e-57,9.1734e-57,9.1734e-57,9.1734e-57
6.4214e-57,6.4214e-57,6.4214e-57,6.4214e-57,6.4214e-57
4.495e-57,4.495e-57,4.495e-57,4.495e-57,4.495e-57
3.1465e-57,3.1465e-57,3.1465e-57,3.1465e-57,3.1465e-57
2.2025e-57,2.2025e-57,2.2025e-57,2.2025e-57,2.2025e-57
1.5418e-57,1.5418e-57,1.5418e-57,1.5418e-57,1.5418e-57
