0.96498,0.97139,0.96685,0.97108,0.97143
0.11067,0.12639,0.11056,0.11592,0.11941
0.4167,0.38837,0.41198,0.39708,0.39359
0.93055,0.94437,0.93152,0.9374,0.93982
0.21668,0.24586,0.22007,0.23411,0.23846
0.7103,0.67141,0.70702,0.68986,0.68337
0.84718,0.81071,0.84346,0.82672,0.82101
0.57772,0.51879,0.57223,0.5455,0.53594
0.96976,0.95511,0.96871,0.96277,0.96026
0.15366,0.12138,0.14998,0.13414,0.12926
0.43541,0.49356,0.44072,0.46656,0.47596
0.97229,0.9615,0.97159,0.96738,0.96549
0.13395,0.11016,0.13111,0.11922,0.11566
0.39679,0.44176,0.40075,0.42039,0.42777
0.95574,0.93769,0.95408,0.94608,0.94315
0.21314,0.17391,0.20914,0.19088,0.18468
0.5818,0.64064,0.5877,0.61476,0.6241
0.91065,0.94205,0.91417,0.92934,0.93414
0.23552,0.30179,0.24166,0.27129,0.28205
0.7954,0.71979,0.78822,0.7541,0.74191
0.75348,0.65723,0.7445,0.70133,0.68572
0.84602,0.74768,0.83716,0.79374,0.77765
0.68536,0.54144,0.67158,0.60655,0.58337
0.94639,0.86237,0.94058,0.90671,0.89207
0.39706,0.23342,0.37855,0.30005,0.27505
0.75734,0.9028,0.77436,0.84471,0.8665
0.42869,0.66339,0.45236,0.56081,0.59785
0.90936,0.95168,0.92077,0.95277,0.95585
0.18691,0.29062,0.18813,0.21964,0.24009
0.74128,0.61517,0.72219,0.65509,0.63868
0.89526,0.78102,0.89025,0.84523,0.82312
0.59225,0.40273,0.56785,0.47801,0.45093
0.95085,0.9483,0.95575,0.96251,0.95828
0.17444,0.17536,0.16587,0.15846,0.16094
0.54694,0.55196,0.54177,0.53182,0.53943
0.96667,0.96702,0.9678,0.96881,0.96875
0.12167,0.12366,0.12115,0.1196,0.12137
0.41902,0.41668,0.4165,0.41508,0.41393
0.94726,0.94855,0.94744,0.94695,0.94794
0.19174,0.19411,0.19324,0.19359,0.19509
0.61056,0.60659,0.60931,0.61006,0.6072
0.93013,0.92815,0.92914,0.92914,0.92781
0.25994,0.25561,0.25826,0.25877,0.25573
0.74298,0.74801,0.74526,0.74503,0.74846
0.73569,0.74183,0.73823,0.73767,0.74194
0.74797,0.75511,0.7511,0.75064,0.75555
0.7222,0.73105,0.72595,0.72524,0.73136
0.76811,0.77794,0.77237,0.77167,0.77844
0.67533,0.68852,0.68096,0.67996,0.68907
0.8379,0.84972,0.84302,0.84216,0.85027
0.50051,0.52043,0.50901,0.50753,0.52132
0.97347,0.97469,0.97414,0.97404,0.97472
0.0966,0.099162,0.097494,0.097319,0.099315
0.34779,0.34242,0.34526,0.34567,0.34222
0.87869,0.88264,0.88028,0.88,0.88283
0.40491,0.41243,0.40823,0.40768,0.41274
0.94465,0.94136,0.9433,0.94353,0.9412
0.21439,0.20716,0.21124,0.21177,0.20684
0.64186,0.65206,0.64618,0.64544,0.65253
0.88574,0.89316,0.88896,0.88842,0.89349
0.37396,0.38806,0.37994,0.37892,0.3887
0.92507,0.91694,0.92166,0.92225,0.91656
0.29492,0.27807,0.28767,0.28891,0.27731
0.78513,0.80286,0.79277,0.79147,0.80364
0.62051,0.64612,0.6315,0.62962,0.64727
0.8938,0.91084,0.9013,0.90004,0.91157
0.32102,0.35438,0.33512,0.33269,0.35592
0.88886,0.8628,0.87805,0.87994,0.86156
0.45561,0.40746,0.43493,0.43845,0.40531
0.94347,0.96077,0.95167,0.95035,0.9614
0.15208,0.18902,0.16688,0.16425,0.19088
0.59038,0.5301,0.56417,0.5686,0.52746
0.9689,0.95309,0.96355,0.96462,0.95211
0.17024,0.13196,0.15207,0.15497,0.13056
0.45535,0.51888,0.48115,0.4766,0.52201
0.97275,0.97074,0.97327,0.97331,0.97035
0.11068,0.10325,0.10558,0.10627,0.10333
0.3635,0.37459,0.36602,0.36538,0.37557
0.91296,0.90466,0.9086,0.90926,0.90446
0.33401,0.31884,0.32856,0.32959,0.31796
0.8485,0.86226,0.85498,0.85393,0.86276
0.46637,0.48952,0.47569,0.47406,0.49068
0.97421,0.97194,0.9734,0.97355,0.9718
0.10576,0.10017,0.10317,0.10359,0.09997
0.35299,0.36351,0.35724,0.3565,0.36404
0.90143,0.89404,0.89822,0.89876,0.89372
0.36761,0.35332,0.36161,0.36263,0.35267
0.89231,0.90224,0.89666,0.89593,0.90266
0.34649,0.36566,0.35457,0.3532,0.36654
0.90288,0.88949,0.89726,0.89822,0.88887
0.38007,0.35402,0.36891,0.3708,0.35286
0.89399,0.91129,0.9016,0.90034,0.91202
0.31965,0.35354,0.33395,0.33151,0.35509
0.88782,0.86116,0.87678,0.87868,0.85991
0.46009,0.41102,0.43904,0.44259,0.40885
0.94591,0.9626,0.95387,0.95261,0.96318
0.14538,0.18106,0.15957,0.15706,0.18285
0.57091,0.51124,0.54488,0.54922,0.50868
0.97268,0.96259,0.96974,0.97039,0.96189
0.13789,0.11217,0.12507,0.12704,0.11136
0.39481,0.43952,0.41208,0.40897,0.44185
0.95833,0.94059,0.95102,0.95227,0.93972
0.21306,0.17362,0.19601,0.19889,0.17195
0.56708,0.62679,0.59289,0.58859,0.62942
0.91564,0.94569,0.92965,0.9274,0.9468
0.20866,0.27037,0.2338,0.22944,0.27337
0.75922,0.68112,0.72635,0.73195,0.67754
0.83591,0.75437,0.80303,0.80878,0.75036
0.70744,0.59059,0.6583,0.66665,0.5852
0.93108,0.8523,0.90208,0.90745,0.84791
0.47227,0.31673,0.40277,0.41409,0.31031
0.85261,0.94396,0.89942,0.89238,0.94667
0.23046,0.39995,0.29667,0.28483,0.40879
0.9145,0.77103,0.86006,0.86978,0.763
0.65768,0.41731,0.55554,0.57276,0.40652
0.93797,0.92328,0.95251,0.95219,0.91866
0.27814,0.20913,0.22185,0.22828,0.21115
0.6609,0.71984,0.66678,0.66401,0.7265
0.79005,0.8619,0.83213,0.82566,0.86235
0.4819,0.58269,0.516,0.50962,0.59003
0.94865,0.97131,0.96274,0.96029,0.9711
0.11716,0.15932,0.12982,0.12708,0.16336
0.51526,0.43201,0.4738,0.48138,0.4295
0.95808,0.97158,0.96601,0.96494,0.97204
0.11181,0.13888,0.12063,0.11851,0.14047
0.46051,0.4071,0.43459,0.43881,0.4047
0.94331,0.96139,0.95161,0.95009,0.96215
0.14991,0.18914,0.16632,0.16321,0.19127
0.59034,0.52681,0.56292,0.56808,0.52368
0.96957,0.95345,0.96406,0.96526,0.95233
0.16908,0.12989,0.15026,0.15357,0.12833
0.44947,0.51472,0.47627,0.4711,0.51831
0.97304,0.96945,0.97293,0.9731,0.96892
0.11506,0.10381,0.1082,0.10927,0.10373
0.36616,0.38433,0.37173,0.37047,0.38578
0.92164,0.90947,0.91566,0.91669,0.90903
0.31779,0.2944,0.30865,0.31045,0.29304
0.81269,0.83599,0.82348,0.82156,0.83697
0.53946,0.57574,0.55461,0.55175,0.57765
0.95374,0.9648,0.95907,0.95814,0.96522
0.13574,0.15956,0.14531,0.14346,0.16091
0.51806,0.47614,0.49944,0.50284,0.47419
0.9727,0.9742,0.97399,0.97383,0.97415
0.098645,0.10086,0.098715,0.098594,0.10115
0.35339,0.34756,0.34983,0.35036,0.34747
0.885,0.88864,0.88612,0.88586,0.88891
0.38667,0.3943,0.39048,0.38984,0.39457
0.93088,0.92705,0.92942,0.92971,0.92683
0.2628,0.25443,0.25896,0.25964,0.25406
0.74107,0.75077,0.74511,0.74435,0.75127
0.73116,0.74304,0.73642,0.73546,0.7436
0.74635,0.76009,0.75223,0.75114,0.76077
0.71327,0.73045,0.72078,0.7194,0.73128
0.77018,0.78892,0.7783,0.77681,0.78983
0.65261,0.6784,0.66382,0.66176,0.67965
0.85342,0.87462,0.86276,0.86105,0.87562
0.43238,0.47012,0.44861,0.4456,0.47198
0.97027,0.96199,0.96721,0.96783,0.96148
0.14042,0.12054,0.13117,0.13281,0.1197
0.41806,0.45319,0.43262,0.42986,0.45505
0.96499,0.95439,0.96075,0.96157,0.95379
0.16691,0.14245,0.15595,0.15794,0.14134
0.4816,0.52269,0.49912,0.49587,0.52477
0.97289,0.9742,0.97407,0.97392,0.97414
0.098608,0.10043,0.098541,0.098457,0.1007
0.35215,0.34712,0.34897,0.34945,0.34709
0.88442,0.88749,0.88531,0.8851,0.88774
0.39001,0.39653,0.39332,0.39276,0.39675
0.93278,0.92962,0.93159,0.93183,0.92943
0.25439,0.2474,0.25116,0.25174,0.2471
0.72725,0.73557,0.7307,0.73004,0.73602
0.7597,0.76932,0.76398,0.76319,0.76977
0.69367,0.70605,0.69895,0.69796,0.70668
0.8109,0.82315,0.81628,0.81528,0.82374
0.57011,0.58909,0.57827,0.57675,0.59004
0.94492,0.95253,0.94834,0.94772,0.95287
0.17847,0.19494,0.18542,0.1841,0.1958
0.60896,0.58359,0.59795,0.6,0.58234
0.94621,0.9346,0.94144,0.94236,0.93397
0.23535,0.20991,0.22409,0.22616,0.2087
0.65108,0.68566,0.66602,0.66324,0.68738
0.84398,0.87313,0.85699,0.85461,0.87449
0.4384,0.48939,0.46027,0.45618,0.49196
0.97321,0.96553,0.97082,0.97137,0.96494
0.12795,0.10846,0.11828,0.11993,0.10776
0.38196,0.41655,0.39562,0.39293,0.41856
0.9457,0.92871,0.93841,0.93977,0.92784
0.25372,0.21737,0.23808,0.24101,0.21557
0.66918,0.71701,0.69034,0.68646,0.71929
0.7968,0.84282,0.81721,0.81347,0.845
0.5255,0.59798,0.55705,0.5512,0.60153
0.93981,0.9644,0.95228,0.95017,0.96524
0.1412,0.19242,0.16106,0.1571,0.19546
0.59599,0.51055,0.55781,0.56476,0.50654
0.97114,0.95292,0.96614,0.96742,0.95145
0.17073,0.1241,0.1468,0.15076,0.12252
0.43465,0.51067,0.46431,0.45842,0.51509
0.97273,0.96523,0.97127,0.97169,0.96438
0.12953,0.10861,0.11807,0.11999,0.10822
0.38326,0.41838,0.39583,0.39329,0.42083
0.94699,0.92944,0.9391,0.94052,0.92865
0.25095,0.21405,0.23559,0.23848,0.21212
0.66186,0.71156,0.6842,0.68018,0.71379
0.80602,0.85202,0.82624,0.82258,0.85422
0.5008,0.57554,0.5334,0.52743,0.5791
0.954,0.97082,0.96323,0.96177,0.97124
0.11586,0.15022,0.12807,0.12552,0.15244
0.49072,0.42554,0.46022,0.46553,0.42281
0.95478,0.96991,0.96257,0.9613,0.97044
0.1184,0.15039,0.13056,0.12809,0.15225
0.49147,0.43225,0.46452,0.46929,0.42953
0.9582,0.97087,0.9648,0.96371,0.97128
0.1142,0.14093,0.12426,0.1222,0.14255
0.46644,0.41573,0.44316,0.44732,0.41346
0.94895,0.96458,0.95641,0.95511,0.96523
0.13774,0.17151,0.15147,0.14879,0.17335
0.54719,0.48942,0.52178,0.52645,0.4866
0.97362,0.97022,0.97339,0.97358,0.96979
0.11214,0.1018,0.10596,0.1069,0.10164
0.35956,0.37665,0.36497,0.36374,0.3779
0.91444,0.90245,0.9086,0.9096,0.90198
0.34017,0.31739,0.3312,0.33297,0.3161
0.84716,0.86716,0.8564,0.85476,0.86802
0.45373,0.48799,0.468,0.4653,0.48979
0.97373,0.96939,0.97223,0.97255,0.96909
0.11463,0.10384,0.10946,0.11036,0.10343
0.36564,0.38548,0.37364,0.3721,0.38658
0.92237,0.91018,0.91705,0.91802,0.9096
0.31571,0.29106,0.30521,0.30717,0.28981
0.8076,0.83178,0.81833,0.81638,0.83291
0.5504,0.58817,0.56663,0.56362,0.59005
0.94613,0.95972,0.95252,0.9514,0.96028
0.15467,0.18389,0.16663,0.16435,0.18547
0.5795,0.5317,0.55857,0.56241,0.52941
0.96925,0.9575,0.96506,0.96594,0.95673
0.15569,0.12734,0.14231,0.14465,0.12618
0.4398,0.48825,0.45976,0.45596,0.49083
0.9732,0.96574,0.97072,0.97126,0.9652
0.12718,0.10856,0.11814,0.11971,0.10788
0.38203,0.4154,0.39541,0.39284,0.41729
0.945,0.92859,0.93802,0.93932,0.92775
0.25428,0.21911,0.23909,0.2419,0.21739
0.67281,0.7188,0.69307,0.68938,0.72098
0.79364,0.8385,0.81351,0.8099,0.8406
0.53668,0.6065,0.56703,0.56145,0.60989
0.93338,0.96033,0.94671,0.94445,0.9613
0.1564,0.21252,0.17861,0.17428,0.21572
0.64208,0.55429,0.60348,0.61051,0.55009
0.95755,0.91963,0.94422,0.94704,0.91716
0.27891,0.1926,0.23828,0.24534,0.18899
0.62035,0.73215,0.66864,0.65974,0.73768
0.77563,0.87865,0.82454,0.816,0.88277
0.43661,0.60091,0.50705,0.49408,0.60929
0.9346,0.96389,0.95705,0.95394,0.96323
0.14708,0.19298,0.15423,0.15144,0.1982
0.60115,0.50983,0.54972,0.55794,0.50766
0.97074,0.95267,0.96797,0.96925,0.95113
0.17179,0.12184,0.14353,0.1476,0.12029
0.42898,0.50717,0.45653,0.45053,0.51178
0.9727,0.96281,0.96988,0.97049,0.9618
0.13767,0.11184,0.1245,0.12692,0.1112
0.39408,0.43838,0.41131,0.40796,0.44138
0.95793,0.94003,0.9504,0.95186,0.93911
0.21502,0.17544,0.19774,0.20096,0.17345
0.57131,0.63105,0.59755,0.59263,0.63394
0.9114,0.94268,0.92609,0.92347,0.94402
0.21907,0.28292,0.24556,0.24043,0.28637
0.78142,0.7045,0.74881,0.75501,0.70045
0.8002,0.71105,0.76333,0.77048,0.70621
0.78706,0.67777,0.74139,0.75015,0.67187
0.83556,0.71579,0.78699,0.79649,0.70905
0.77267,0.61467,0.70688,0.71947,0.60607
0.90318,0.76428,0.8507,0.86136,0.7556
0.67437,0.44663,0.57528,0.59357,0.43506
0.95074,0.91058,0.95242,0.95424,0.90463
0.31257,0.19347,0.2372,0.24796,0.19247
0.63042,0.7555,0.67168,0.66305,0.76498
0.73058,0.86797,0.80229,0.78968,0.87111
0.47494,0.66852,0.55447,0.5402,0.68071
0.8676,0.95762,0.92117,0.91185,0.95833
0.18612,0.34487,0.24062,0.22889,0.35824
0.85907,0.67464,0.77753,0.79299,0.66526
0.82326,0.60165,0.74078,0.75841,0.58741
0.9027,0.68584,0.81706,0.8338,0.67144
0.79956,0.5005,0.67964,0.70354,0.48338
0.93952,0.76087,0.88971,0.90172,0.74469
0.67514,0.3429,0.51311,0.54044,0.3294
0.86864,0.91124,0.92875,0.92298,0.90694
0.33456,0.34793,0.29251,0.29198,0.35792
0.88831,0.8424,0.84168,0.84714,0.84315
0.50379,0.45976,0.51223,0.51646,0.45295
0.96827,0.97408,0.97162,0.97075,0.97364
0.10134,0.11216,0.1049,0.10451,0.11377
0.38722,0.36345,0.37562,0.37823,0.3634
0.90457,0.91826,0.91022,0.90932,0.91938
0.29548,0.32419,0.30831,0.30565,0.32512
0.85077,0.82505,0.84014,0.84211,0.82338
0.55806,0.51482,0.53904,0.54279,0.51288
0.97301,0.96632,0.97081,0.97132,0.96581
0.12532,0.10852,0.11706,0.11856,0.10786
0.38142,0.41149,0.3935,0.39103,0.41331
0.94258,0.92736,0.93599,0.93727,0.92655
0.25877,0.22641,0.24477,0.24752,0.22471
0.68795,0.72935,0.70636,0.70281,0.73144
0.7749,0.81776,0.79389,0.79022,0.81993
0.58869,0.65142,0.6163,0.61094,0.65464
0.88973,0.92852,0.90789,0.9045,0.93027
0.26859,0.34484,0.3007,0.2943,0.34908
0.87189,0.80192,0.84299,0.84882,0.79788
0.60536,0.49026,0.5556,0.56536,0.48414
0.97006,0.95006,0.96613,0.96747,0.94792
0.18124,0.1269,0.15128,0.15634,0.12546
0.44488,0.52896,0.476,0.46932,0.53469
0.97023,0.96833,0.97165,0.97151,0.96755
0.1202,0.11099,0.11314,0.11424,0.11151
0.38829,0.40017,0.3899,0.38944,0.40182
0.93573,0.92794,0.93133,0.93204,0.92789
0.25824,0.24387,0.25346,0.25437,0.24281
0.72099,0.74017,0.73028,0.72871,0.74074
0.75301,0.77373,0.76129,0.75982,0.77489
0.68592,0.71362,0.6984,0.69624,0.71471
0.80053,0.82746,0.81198,0.80999,0.82877
0.56189,0.60386,0.5802,0.57701,0.60569
0.93497,0.95278,0.94315,0.94179,0.95351
0.18046,0.21835,0.19607,0.19327,0.2202
0.65857,0.60275,0.63464,0.6388,0.60016
0.92906,0.89494,0.91559,0.91807,0.89315
0.3582,0.28798,0.32716,0.33246,0.2849
0.80706,0.86975,0.83519,0.83043,0.8724
0.4549,0.55903,0.49963,0.49185,0.56382
0.96094,0.97007,0.96877,0.96782,0.96972
0.11712,0.13029,0.1174,0.11677,0.13197
0.44023,0.40751,0.42028,0.42312,0.40714
0.94346,0.95424,0.94713,0.94641,0.95499
0.17287,0.19852,0.18518,0.18309,0.19939
0.61516,0.57779,0.60057,0.60329,0.57568
0.94915,0.93161,0.94171,0.94304,0.93077
0.24372,0.20588,0.22749,0.23038,0.20411
0.64391,0.69567,0.66664,0.66267,0.69801
0.83092,0.87499,0.85054,0.84713,0.87692
0.43618,0.51233,0.46882,0.46302,0.51593
0.9727,0.96609,0.97195,0.97232,0.96535
0.12655,0.10722,0.11537,0.11704,0.10689
0.37865,0.41045,0.38916,0.38696,0.41259
0.94177,0.92447,0.93371,0.93505,0.92375
0.26755,0.2321,0.25328,0.25593,0.2303
0.70032,0.74535,0.72076,0.71728,0.74726
0.74641,0.79557,0.76749,0.76376,0.79787
0.64229,0.7088,0.67169,0.66658,0.71175
0.8119,0.87074,0.83829,0.83376,0.87328
0.4513,0.54983,0.49365,0.48617,0.55443
0.96452,0.9698,0.97029,0.96966,0.96935
0.1169,0.12207,0.11428,0.11421,0.12329
0.41804,0.40061,0.40511,0.4068,0.40088
0.9378,0.94356,0.93891,0.93857,0.94413
0.20878,0.22381,0.21703,0.21572,0.22413
0.67449,0.65588,0.66807,0.66939,0.65465
0.8785,0.86252,0.87098,0.87226,0.86188
0.45865,0.43078,0.44748,0.44959,0.42929
0.95715,0.96529,0.96106,0.96039,0.96559
0.13311,0.15073,0.14015,0.13883,0.15169
0.4955,0.46393,0.48148,0.48396,0.46252
0.97024,0.97385,0.97213,0.97183,0.97396
0.10045,0.10815,0.10329,0.10272,0.1086
0.37441,0.35875,0.36716,0.3684,0.35809
0.89849,0.90857,0.90271,0.90193,0.90907
0.32644,0.3466,0.33528,0.3337,0.34753
0.88116,0.86534,0.87459,0.8758,0.86453
0.45089,0.42173,0.43819,0.44046,0.42036
0.95218,0.96167,0.95654,0.95578,0.96207
0.14648,0.16725,0.15507,0.15348,0.16832
0.53887,0.50368,0.52355,0.52629,0.50203
0.97438,0.97137,0.97355,0.97375,0.97113
0.10774,0.099855,0.10371,0.10436,0.099604
0.35263,0.3669,0.35804,0.35698,0.36773
0.90474,0.89461,0.90016,0.90095,0.89417
0.36516,0.34576,0.35713,0.35861,0.34478
0.88387,0.89799,0.89021,0.8891,0.89861
0.36069,0.38739,0.37193,0.36988,0.38872
0.92344,0.90721,0.91664,0.91788,0.9064
0.3242,0.29101,0.30982,0.3124,0.28944
0.80849,0.84025,0.82247,0.81999,0.84171
0.52979,0.58033,0.55156,0.54765,0.58274
0.95131,0.96626,0.95865,0.95743,0.96679
0.13163,0.16357,0.1442,0.14181,0.16533
0.52687,0.47053,0.50181,0.50623,0.468
0.9714,0.97339,0.97341,0.97318,0.97327
0.10196,0.10429,0.10136,0.10127,0.10471
0.36418,0.35698,0.3592,0.35988,0.35699
0.89602,0.89986,0.89691,0.89666,0.90019
0.35217,0.36093,0.35683,0.35609,0.36118
0.89871,0.89313,0.89671,0.89713,0.89278
0.37101,0.35953,0.3656,0.36653,0.35906
0.89902,0.9064,0.90206,0.90149,0.90679
0.33264,0.34746,0.3392,0.33802,0.34815
0.88277,0.87139,0.87804,0.87892,0.8708
0.43449,0.41326,0.42522,0.42689,0.41226
0.94661,0.95472,0.95023,0.94959,0.95509
0.17086,0.18854,0.17832,0.17694,0.18943
0.59323,0.56545,0.58124,0.58342,0.5641
0.95688,0.94649,0.9527,0.95349,0.94593
0.19474,0.17126,0.18429,0.18615,0.17019
0.55809,0.59438,0.57359,0.57075,0.59617
0.94182,0.9561,0.94847,0.94731,0.95669
0.16776,0.19832,0.18032,0.17797,0.19993
0.61419,0.56642,0.59341,0.59717,0.56415
0.95495,0.93508,0.94728,0.94878,0.93394
0.2316,0.18682,0.2113,0.21488,0.18485
0.60047,0.66404,0.62769,0.62271,0.66716
0.8748,0.91818,0.89499,0.89147,0.91996
0.30379,0.38646,0.33829,0.3319,0.39073
0.9164,0.85651,0.89258,0.89713,0.85318
0.4654,0.35065,0.41504,0.42409,0.34526
0.89336,0.95153,0.92292,0.91806,0.95345
0.19599,0.31002,0.2407,0.23207,0.31651
0.81653,0.68072,0.75945,0.76992,0.67368
0.82567,0.6683,0.76357,0.77551,0.65954
0.83926,0.6559,0.76498,0.7788,0.64572
0.85019,0.6403,0.76854,0.78419,0.62831
0.86373,0.62553,0.77059,0.78805,0.61162
0.87388,0.60816,0.77317,0.79228,0.59234
0.88499,0.59415,0.77544,0.79576,0.57642
0.89139,0.57828,0.77634,0.79749,0.55909
0.89837,0.56974,0.77915,0.80033,0.54948
0.90027,0.55783,0.77777,0.79877,0.53722
0.90422,0.5571,0.78238,0.80235,0.53662
0.9032,0.54703,0.77775,0.79705,0.5273
0.90641,0.55343,0.78617,0.80389,0.53454
0.90348,0.5403,0.77598,0.79317,0.5226
0.90776,0.55499,0.79161,0.80692,0.53825
0.90228,0.53278,0.77121,0.78646,0.51731
0.90948,0.56148,0.80042,0.81338,0.54686
0.89912,0.52087,0.76081,0.77446,0.50753
0.91201,0.57588,0.81551,0.82614,0.56322
0.89168,0.50013,0.73939,0.7518,0.48885
0.91495,0.60519,0.84138,0.84948,0.59444
0.87278,0.46398,0.69579,0.70719,0.45499
0.91497,0.66334,0.88244,0.88743,0.65499
0.81886,0.4057,0.60771,0.61762,0.39999
0.90219,0.77274,0.93059,0.93169,0.76839
0.65495,0.33672,0.44508,0.45051,0.33597
0.87163,0.91717,0.92274,0.92153,0.91807
0.30896,0.35112,0.28803,0.28533,0.35261
0.88374,0.82345,0.8377,0.84005,0.8216
0.55245,0.47562,0.54398,0.54825,0.47329
0.97163,0.96655,0.96912,0.96945,0.96581
0.12545,0.11351,0.12041,0.12203,0.11324
0.39562,0.41766,0.40594,0.40388,0.41975
0.94755,0.93771,0.94344,0.94457,0.93715
0.22526,0.20366,0.21522,0.21744,0.20209
0.63568,0.66595,0.64912,0.64577,0.66779
0.87008,0.89293,0.88071,0.87828,0.89442
0.3776,0.42006,0.39639,0.39181,0.42284
0.94749,0.92738,0.93905,0.94114,0.92584
0.2581,0.21402,0.23773,0.24254,0.2113
0.66237,0.71969,0.68831,0.68216,0.72346
0.79238,0.84767,0.81824,0.81219,0.85102
0.51328,0.60009,0.55232,0.54301,0.60587
0.93768,0.96598,0.9531,0.9498,0.96707
0.13635,0.19382,0.15878,0.15292,0.19865
0.59953,0.50202,0.55365,0.56431,0.49608
0.9711,0.95256,0.96661,0.96831,0.95035
0.17305,0.12351,0.14575,0.15141,0.12151
0.43313,0.51188,0.46404,0.45595,0.51828
0.97242,0.96483,0.97084,0.97139,0.96362
0.13154,0.10998,0.11937,0.12205,0.10951
0.38749,0.42315,0.40083,0.39743,0.42657
0.95024,0.93322,0.94234,0.94418,0.93222
0.23871,0.20266,0.22307,0.22682,0.20014
0.63541,0.68611,0.65896,0.6535,0.68915
0.84427,0.88497,0.86301,0.85868,0.88752
0.40514,0.47793,0.43774,0.43001,0.48264
0.97011,0.95221,0.96404,0.96576,0.95049
0.17375,0.12949,0.15142,0.15632,0.12728
0.44876,0.52141,0.47939,0.47188,0.52673
0.97192,0.96947,0.97264,0.97269,0.96873
0.11576,0.10614,0.10894,0.11023,0.10633
0.3732,0.38701,0.37649,0.37538,0.38883
0.92463,0.91503,0.91939,0.92048,0.91471
0.30055,0.28269,0.29381,0.29553,0.28118
0.79258,0.81215,0.80217,0.80005,0.81314
0.59852,0.62653,0.61038,0.60756,0.62853
0.91413,0.93034,0.92185,0.92011,0.93122
