0.8452,0.8452,0.8452,0.8452,0.8452
0.47101,0.47101,0.47101,0.47101,0.47101
0.89697,0.89697,0.89697,0.89697,0.89697
0.33268,0.33268,0.33268,0.33268,0.33268
0.79922,0.79922,0.79922,0.79922,0.79922
0.57769,0.57769,0.57769,0.57769,0.57769
0.87827,0.87827,0.87827,0.87827,0.87827
0.38488,0.38488,0.38488,0.38488,0.38488
0.85229,0.85229,0.85229,0.85229,0.85229
0.45322,0.45322,0.45322,0.45322,0.45322
0.89212,0.89212,0.89212,0.89212,0.89212
0.34647,0.34647,0.34647,0.34647,0.34647
0.81514,0.81514,0.81514,0.81514,0.81514
0.54248,0.54248,0.54248,0.54248,0.54248
0.89351,0.89351,0.89351,0.89351,0.89351
0.34255,0.34255,0.34255,0.34255,0.34255
0.81076,0.81076,0.81076,0.81076,0.81076
0.55235,0.55235,0.55235,0.55235,0.55235
0.89014,0.89014,0.89014,0.89014,0.89014
0.35206,0.35206,0.35206,0.35206,0.35206
0.82121,0.82121,0.82121,0.82121,0.82121
0.52857,0.52857,0.52857,0.52857,0.52857
0.89706,0.89706,0.89706,0.89706,0.89706
0.33243,0.33243,0.33243,0.33243,0.33243
0.79892,0.79892,0.79892,0.79892,0.79892
0.57834,0.57834,0.57834,0.57834,0.57834
0.87791,0.87791,0.87791,0.87791,0.87791
0.38587,0.38587,0.38587,0.38587,0.38587
0.85311,0.85311,0.85311,0.85311,0.85311
0.45114,0.45114,0.45114,0.45114,0.45114
0.89141,0.89141,0.89141,0.89141,0.89141
0.34849,0.34849,0.34849,0.34849,0.34849
0.81736,0.81736,0.81736,0.81736,0.81736
0.53742,0.53742,0.53742,0.53742,0.53742
0.89496,0.89496,0.89496,0.89496,0.89496
0.33843,0.33843,0.33843,0.33843,0.33843
0.80602,0.80602,0.80602,0.80602,0.80602
0.56286,0.56286,0.56286,0.56286,0.56286
0.88577,0.88577,0.88577,0.88577,0.88577
0.36424,0.36424,0.36424,0.36424,0.36424
0.83365,0.83365,0.83365,0.83365,0.83365
0.49923,0.49923,0.49923,0.49923,0.49923
0.9,0.9,0.9,0.9,0.9
0.32401,0.32401,0.32401,0.32401,0.32401
0.78849,0.78849,0.78849,0.78849,0.78849
0.60038,0.60038,0.60038,0.60038,0.60038
0.86373,0.86373,0.86373,0.86373,0.86373
0.42373,0.42373,0.42373,0.42373,0.42373
0.87906,0.87906,0.87906,0.87906,0.87906
0.38274,0.38274,0.38274,0.38274,0.38274
0.8505,0.8505,0.8505,0.8505,0.8505
0.45774,0.45774,0.45774,0.45774,0.45774
0.89357,0.89357,0.89357,0.89357,0.89357
0.34237,0.34237,0.34237,0.34237,0.34237
0.81055,0.81055,0.81055,0.81055,0.81055
0.55281,0.55281,0.55281,0.55281,0.55281
0.88996,0.88996,0.88996,0.88996,0.88996
0.35255,0.35255,0.35255,0.35255,0.35255
0.82174,0.82174,0.82174,0.82174,0.82174
0.52735,0.52735,0.52735,0.52735,0.52735
0.89731,0.89731,0.89731,0.89731,0.89731
0.33173,0.33173,0.33173,0.33173,0.33173
0.79807,0.79807,0.79807,0.79807,0.79807
0.58016,0.58016,0.58016,0.58016,0.58016
0.87687,0.87687,0.87687,0.87687,0.87687
0.3887,0.3887,0.3887,0.3887,0.3887
0.8554,0.8554,0.8554,0.8554,0.8554
0.44528,0.44528,0.44528,0.44528,0.44528
0.88922,0.88922,0.88922,0.88922,0.88922
0.35462,0.35462,0.35462,0.35462,0.35462
0.82392,0.82392,0.82392,0.82392,0.82392
0.52228,0.52228,0.52228,0.52228,0.52228
0.89821,0.89821,0.89821,0.89821,0.89821
0.32914,0.32914,0.32914,0.32914,0.32914
0.7949,0.7949,0.7949,0.7949,0.7949
0.58692,0.58692,0.58692,0.58692,0.58692
0.8728,0.8728,0.8728,0.8728,0.8728
0.39967,0.39967,0.39967,0.39967,0.39967
0.86376,0.86376,0.86376,0.86376,0.86376
0.42363,0.42363,0.42363,0.42363,0.42363
0.879,0.879,0.879,0.879,0.879
0.38288,0.38288,0.38288,0.38288,0.38288
0.85062,0.85062,0.85062,0.85062,0.85062
0.45744,0.45744,0.45744,0.45744,0.45744
0.89348,0.89348,0.89348,0.89348,0.89348
0.34263,0.34263,0.34263,0.34263,0.34263
0.81085,0.81085,0.81085,0.81085,0.81085
0.55215,0.55215,0.55215,0.55215,0.55215
0.89021,0.89021,0.89021,0.89021,0.89021
0.35185,0.35185,0.35185,0.35185,0.35185
0.82099,0.82099,0.82099,0.82099,0.82099
0.52908,0.52908,0.52908,0.52908,0.52908
0.89696,0.89696,0.89696,0.89696,0.89696
0.33273,0.33273,0.33273,0.33273,0.33273
0.79928,0.79928,0.79928,0.79928,0.79928
0.57756,0.57756,0.57756,0.57756,0.57756
0.87835,0.87835,0.87835,0.87835,0.87835
0.38467,0.38467,0.38467,0.38467,0.38467
0.85212,0.85212,0.85212,0.85212,0.85212
0.45364,0.45364,0.45364,0.45364,0.45364
0.89226,0.89226,0.89226,0.89226,0.89226
0.34607,0.34607,0.34607,0.34607,0.34607
0.8147,0.8147,0.8147,0.8147,0.8147
0.54348,0.54348,0.54348,0.54348,0.54348
0.89319,0.89319,0.89319,0.89319,0.89319
0.34343,0.34343,0.34343,0.34343,0.34343
0.81175,0.81175,0.81175,0.81175,0.81175
0.55012,0.55012,0.55012,0.55012,0.55012
0.89096,0.89096,0.89096,0.89096,0.89096
0.34975,0.34975,0.34975,0.34975,0.34975
0.81873,0.81873,0.81873,0.81873,0.81873
0.53428,0.53428,0.53428,0.53428,0.53428
0.89577,0.89577,0.89577,0.89577,0.89577
0.33612,0.33612,0.33612,0.33612,0.33612
0.80332,0.80332,0.80332,0.80332,0.80332
0.5688,0.5688,0.5688,0.5688,0.5688
0.88296,0.88296,0.88296,0.88296,0.88296
0.37203,0.37203,0.37203,0.37203,0.37203
0.84104,0.84104,0.84104,0.84104,0.84104
0.48128,0.48128,0.48128,0.48128,0.48128
0.89874,0.89874,0.89874,0.89874,0.89874
0.32763,0.32763,0.32763,0.32763,0.32763
0.79304,0.79304,0.79304,0.79304,0.79304
0.59087,0.59087,0.59087,0.59087,0.59087
0.87028,0.87028,0.87028,0.87028,0.87028
0.40642,0.40642,0.40642,0.40642,0.40642
0.86848,0.86848,0.86848,0.86848,0.86848
0.41121,0.41121,0.41121,0.41121,0.41121
0.87162,0.87162,0.87162,0.87162,0.87162
0.40284,0.40284,0.40284,0.40284,0.40284
0.86602,0.86602,0.86602,0.86602,0.86602
0.41772,0.41772,0.41772,0.41772,0.41772
0.87563,0.87563,0.87563,0.87563,0.87563
0.39206,0.39206,0.39206,0.39206,0.39206
0.85805,0.85805,0.85805,0.85805,0.85805
0.43847,0.43847,0.43847,0.43847,0.43847
0.88637,0.88637,0.88637,0.88637,0.88637
0.36258,0.36258,0.36258,0.36258,0.36258
0.83202,0.83202,0.83202,0.83202,0.83202
0.50315,0.50315,0.50315,0.50315,0.50315
0.89996,0.89996,0.89996,0.89996,0.89996
0.3241,0.3241,0.3241,0.3241,0.3241
0.78862,0.78862,0.78862,0.78862,0.78862
0.60012,0.60012,0.60012,0.60012,0.60012
0.86391,0.86391,0.86391,0.86391,0.86391
0.42324,0.42324,0.42324,0.42324,0.42324
0.87879,0.87879,0.87879,0.87879,0.87879
0.38346,0.38346,0.38346,0.38346,0.38346
0.85111,0.85111,0.85111,0.85111,0.85111
0.4562,0.4562,0.4562,0.4562,0.4562
0.89309,0.89309,0.89309,0.89309,0.89309
0.34372,0.34372,0.34372,0.34372,0.34372
0.81208,0.81208,0.81208,0.81208,0.81208
0.54939,0.54939,0.54939,0.54939,0.54939
0.89122,0.89122,0.89122,0.89122,0.89122
0.34902,0.34902,0.34902,0.34902,0.34902
0.81793,0.81793,0.81793,0.81793,0.81793
0.5361,0.5361,0.5361,0.5361,0.5361
0.89531,0.89531,0.89531,0.89531,0.89531
0.33744,0.33744,0.33744,0.33744,0.33744
0.80486,0.80486,0.80486,0.80486,0.80486
0.56541,0.56541,0.56541,0.56541,0.56541
0.8846,0.8846,0.8846,0.8846,0.8846
0.36751,0.36751,0.36751,0.36751,0.36751
0.83681,0.83681,0.83681,0.83681,0.83681
0.49162,0.49162,0.49162,0.49162,0.49162
0.89975,0.89975,0.89975,0.89975,0.89975
0.32473,0.32473,0.32473,0.32473,0.32473
0.78941,0.78941,0.78941,0.78941,0.78941
0.59848,0.59848,0.59848,0.59848,0.59848
0.86509,0.86509,0.86509,0.86509,0.86509
0.42016,0.42016,0.42016,0.42016,0.42016
0.87705,0.87705,0.87705,0.87705,0.87705
0.38819,0.38819,0.38819,0.38819,0.38819
0.855,0.855,0.855,0.855,0.855
0.44632,0.44632,0.44632,0.44632,0.44632
0.88963,0.88963,0.88963,0.88963,0.88963
0.35349,0.35349,0.35349,0.35349,0.35349
0.82273,0.82273,0.82273,0.82273,0.82273
0.52505,0.52505,0.52505,0.52505,0.52505
0.89774,0.89774,0.89774,0.89774,0.89774
0.33049,0.33049,0.33049,0.33049,0.33049
0.79656,0.79656,0.79656,0.79656,0.79656
0.5834,0.5834,0.5834,0.5834,0.5834
0.87496,0.87496,0.87496,0.87496,0.87496
0.39385,0.39385,0.39385,0.39385,0.39385
0.85944,0.85944,0.85944,0.85944,0.85944
0.43489,0.43489,0.43489,0.43489,0.43489
0.88474,0.88474,0.88474,0.88474,0.88474
0.36711,0.36711,0.36711,0.36711,0.36711
0.83642,0.83642,0.83642,0.83642,0.83642
0.49255,0.49255,0.49255,0.49255,0.49255
0.8998,0.8998,0.8998,0.8998,0.8998
0.32458,0.32458,0.32458,0.32458,0.32458
0.78921,0.78921,0.78921,0.78921,0.78921
0.59888,0.59888,0.59888,0.59888,0.59888
0.8648,0.8648,0.8648,0.8648,0.8648
0.42091,0.42091,0.42091,0.42091,0.42091
0.87748,0.87748,0.87748,0.87748,0.87748
0.38703,0.38703,0.38703,0.38703,0.38703
0.85406,0.85406,0.85406,0.85406,0.85406
0.44871,0.44871,0.44871,0.44871,0.44871
0.89053,0.89053,0.89053,0.89053,0.89053
0.35095,0.35095,0.35095,0.35095,0.35095
0.82002,0.82002,0.82002,0.82002,0.82002
0.53132,0.53132,0.53132,0.53132,0.53132
0.89647,0.89647,0.89647,0.89647,0.89647
0.33412,0.33412,0.33412,0.33412,0.33412
0.80094,0.80094,0.80094,0.80094,0.80094
0.57396,0.57396,0.57396,0.57396,0.57396
0.88031,0.88031,0.88031,0.88031,0.88031
0.37931,0.37931,0.37931,0.37931,0.37931
0.84756,0.84756,0.84756,0.84756,0.84756
0.46512,0.46512,0.46512,0.46512,0.46512
0.89562,0.89562,0.89562,0.89562,0.89562
0.33655,0.33655,0.33655,0.33655,0.33655
0.80382,0.80382,0.80382,0.80382,0.80382
0.5677,0.5677,0.5677,0.5677,0.5677
0.8835,0.8835,0.8835,0.8835,0.8835
0.37054,0.37054,0.37054,0.37054,0.37054
0.83966,0.83966,0.83966,0.83966,0.83966
0.48467,0.48467,0.48467,0.48467,0.48467
0.89915,0.89915,0.89915,0.89915,0.89915
0.32644,0.32644,0.32644,0.32644,0.32644
0.79155,0.79155,0.79155,0.79155,0.79155
0.59399,0.59399,0.59399,0.59399,0.59399
0.8682,0.8682,0.8682,0.8682,0.8682
0.41196,0.41196,0.41196,0.41196,0.41196
0.87209,0.87209,0.87209,0.87209,0.87209
0.40157,0.40157,0.40157,0.40157,0.40157
0.86512,0.86512,0.86512,0.86512,0.86512
0.42007,0.42007,0.42007,0.42007,0.42007
0.877,0.877,0.877,0.877,0.877
0.38833,0.38833,0.38833,0.38833,0.38833
0.85511,0.85511,0.85511,0.85511,0.85511
0.44604,0.44604,0.44604,0.44604,0.44604
0.88952,0.88952,0.88952,0.88952,0.88952
0.35379,0.35379,0.35379,0.35379,0.35379
0.82304,0.82304,0.82304,0.82304,0.82304
0.52431,0.52431,0.52431,0.52431,0.52431
0.89787,0.89787,0.89787,0.89787,0.89787
0.33011,0.33011,0.33011,0.33011,0.33011
0.7961,0.7961,0.7961,0.7961,0.7961
0.58437,0.58437,0.58437,0.58437,0.58437
0.87437,0.87437,0.87437,0.87437,0.87437
0.39544,0.39544,0.39544,0.39544,0.39544
0.86065,0.86065,0.86065,0.86065,0.86065
0.43177,0.43177,0.43177,0.43177,0.43177
0.88324,0.88324,0.88324,0.88324,0.88324
0.37126,0.37126,0.37126,0.37126,0.37126
0.84034,0.84034,0.84034,0.84034,0.84034
0.48302,0.48302,0.48302,0.48302,0.48302
0.89896,0.89896,0.89896,0.89896,0.89896
0.32699,0.32699,0.32699,0.32699,0.32699
0.79224,0.79224,0.79224,0.79224,0.79224
0.59255,0.59255,0.59255,0.59255,0.59255
0.86916,0.86916,0.86916,0.86916,0.86916
0.40938,0.40938,0.40938,0.40938,0.40938
0.87044,0.87044,0.87044,0.87044,0.87044
0.40599,0.40599,0.40599,0.40599,0.40599
0.86818,0.86818,0.86818,0.86818,0.86818
0.41199,0.41199,0.41199,0.41199,0.41199
0.87211,0.87211,0.87211,0.87211,0.87211
0.40152,0.40152,0.40152,0.40152,0.40152
0.86508,0.86508,0.86508,0.86508,0.86508
0.42017,0.42017,0.42017,0.42017,0.42017
0.87706,0.87706,0.87706,0.87706,0.87706
0.38818,0.38818,0.38818,0.38818,0.38818
0.85499,0.85499,0.85499,0.85499,0.85499
0.44635,0.44635,0.44635,0.44635,0.44635
0.88964,0.88964,0.88964,0.88964,0.88964
0.35346,0.35346,0.35346,0.35346,0.35346
0.82269,0.82269,0.82269,0.82269,0.82269
0.52513,0.52513,0.52513,0.52513,0.52513
0.89773,0.89773,0.89773,0.89773,0.89773
0.33053,0.33053,0.33053,0.33053,0.33053
0.7966,0.7966,0.7966,0.7966,0.7966
0.5833,0.5833,0.5833,0.5833,0.5833
0.87502,0.87502,0.87502,0.87502,0.87502
0.39369,0.39369,0.39369,0.39369,0.39369
0.85931,0.85931,0.85931,0.85931,0.85931
0.43522,0.43522,0.43522,0.43522,0.43522
0.88489,0.88489,0.88489,0.88489,0.88489
0.36669,0.36669,0.36669,0.36669,0.36669
0.83602,0.83602,0.83602,0.83602,0.83602
0.49353,0.49353,0.49353,0.49353,0.49353
0.89985,0.89985,0.89985,0.89985,0.89985
0.32443,0.32443,0.32443,0.32443,0.32443
0.78904,0.78904,0.78904,0.78904,0.78904
0.59925,0.59925,0.59925,0.59925,0.59925
0.86454,0.86454,0.86454,0.86454,0.86454
0.4216,0.4216,0.4216,0.4216,0.4216
0.87787,0.87787,0.87787,0.87787,0.87787
0.38596,0.38596,0.38596,0.38596,0.38596
0.85318,0.85318,0.85318,0.85318,0.85318
0.45095,0.45095,0.45095,0.45095,0.45095
0.89134,0.89134,0.89134,0.89134,0.89134
0.34868,0.34868,0.34868,0.34868,0.34868
0.81756,0.81756,0.81756,0.81756,0.81756
0.53695,0.53695,0.53695,0.53695,0.53695
0.89508,0.89508,0.89508,0.89508,0.89508
0.33807,0.33807,0.33807,0.33807,0.33807
0.8056,0.8056,0.8056,0.8056,0.8056
0.56378,0.56378,0.56378,0.56378,0.56378
0.88535,0.88535,0.88535,0.88535,0.88535
0.36541,0.36541,0.36541,0.36541,0.36541
0.83479,0.83479,0.83479,0.83479,0.83479
0.4965,0.4965,0.4965,0.4965,0.4965
0.89996,0.89996,0.89996,0.89996,0.89996
0.32413,0.32413,0.32413,0.32413,0.32413
0.78865,0.78865,0.78865,0.78865,0.78865
0.60006,0.60006,0.60006,0.60006,0.60006
0.86396,0.86396,0.86396,0.86396,0.86396
0.42312,0.42312,0.42312,0.42312,0.42312
0.87872,0.87872,0.87872,0.87872,0.87872
0.38364,0.38364,0.38364,0.38364,0.38364
0.85126,0.85126,0.85126,0.85126,0.85126
0.45582,0.45582,0.45582,0.45582,0.45582
0.89297,0.89297,0.89297,0.89297,0.89297
0.34406,0.34406,0.34406,0.34406,0.34406
0.81246,0.81246,0.81246,0.81246,0.81246
0.54853,0.54853,0.54853,0.54853,0.54853
0.89152,0.89152,0.89152,0.89152,0.89152
0.34816,0.34816,0.34816,0.34816,0.34816
0.817,0.817,0.817,0.817,0.817
0.53823,0.53823,0.53823,0.53823,0.53823
0.89474,0.89474,0.89474,0.89474,0.89474
0.33905,0.33905,0.33905,0.33905,0.33905
0.80675,0.80675,0.80675,0.80675,0.80675
0.56126,0.56126,0.56126,0.56126,0.56126
0.88649,0.88649,0.88649,0.88649,0.88649
0.36226,0.36226,0.36226,0.36226,0.36226
0.8317,0.8317,0.8317,0.8317,0.8317
0.50392,0.50392,0.50392,0.50392,0.50392
0.89994,0.89994,0.89994,0.89994,0.89994
0.32416,0.32416,0.32416,0.32416,0.32416
0.78869,0.78869,0.78869,0.78869,0.78869
0.59997,0.59997,0.59997,0.59997,0.59997
0.86402,0.86402,0.86402,0.86402,0.86402
0.42296,0.42296,0.42296,0.42296,0.42296
0.87863,0.87863,0.87863,0.87863,0.87863
0.38389,0.38389,0.38389,0.38389,0.38389
0.85147,0.85147,0.85147,0.85147,0.85147
0.4553,0.4553,0.4553,0.4553,0.4553
0.89281,0.89281,0.89281,0.89281,0.89281
0.34453,0.34453,0.34453,0.34453,0.34453
0.81299,0.81299,0.81299,0.81299,0.81299
0.54735,0.54735,0.54735,0.54735,0.54735
0.89193,0.89193,0.89193,0.89193,0.89193
0.34701,0.34701,0.34701,0.34701,0.34701
0.81573,0.81573,0.81573,0.81573,0.81573
0.54112,0.54112,0.54112,0.54112,0.54112
