0.66076,0.66076,0.66076,0.66076,0.66076
0.67247,0.67247,0.67247,0.67247,0.67247
0.66077,0.66077,0.66077,0.66077,0.66077
0.67246,0.67246,0.67246,0.67246,0.67246
0.66077,0.66077,0.66077,0.66077,0.66077
0.67246,0.67246,0.67246,0.67246,0.67246
0.66077,0.66077,0.66077,0.66077,0.66077
0.67246,0.67246,0.67246,0.67246,0.67246
0.66078,0.66078,0.66078,0.66078,0.66078
0.67245,0.67245,0.67245,0.67245,0.67245
0.66078,0.66078,0.66078,0.66078,0.66078
0.67245,0.67245,0.67245,0.67245,0.67245
0.66078,0.66078,0.66078,0.66078,0.66078
0.67244,0.67244,0.67244,0.67244,0.67244
0.66079,0.66079,0.66079,0.66079,0.66079
0.67244,0.67244,0.67244,0.67244,0.67244
0.66079,0.66079,0.66079,0.66079,0.66079
0.67244,0.67244,0.67244,0.67244,0.67244
0.6608,0.6608,0.6608,0.6608,0.6608
0.67243,0.67243,0.67243,0.67243,0.67243
0.6608,0.6608,0.6608,0.6608,0.6608
0.67243,0.67243,0.67243,0.67243,0.67243
0.6608,0.6608,0.6608,0.6608,0.6608
0.67243,0.67243,0.67243,0.67243,0.67243
0.66081,0.66081,0.66081,0.66081,0.66081
0.67242,0.67242,0.67242,0.67242,0.67242
0.66081,0.66081,0.66081,0.66081,0.66081
0.67242,0.67242,0.67242,0.67242,0.67242
0.66081,0.66081,0.66081,0.66081,0.66081
0.67242,0.67242,0.67242,0.67242,0.67242
0.66082,0.66082,0.66082,0.66082,0.66082
0.67241,0.67241,0.67241,0.67241,0.67241
0.66082,0.66082,0.66082,0.66082,0.66082
0.67241,0.67241,0.67241,0.67241,0.67241
0.66082,0.66082,0.66082,0.66082,0.66082
0.67241,0.67241,0.67241,0.67241,0.67241
0.66083,0.66083,0.66083,0.66083,0.66083
0.6724,0.6724,0.6724,0.6724,0.6724
0.66083,0.66083,0.66083,0.66083,0.66083
0.6724,0.6724,0.6724,0.6724,0.6724
0.66084,0.66084,0.66084,0.66084,0.66084
0.6724,0.6724,0.6724,0.6724,0.6724
0.66084,0.66084,0.66084,0.66084,0.66084
0.67239,0.67239,0.67239,0.67239,0.67239
0.66084,0.66084,0.66084,0.66084,0.66084
0.67239,0.67239,0.67239,0.67239,0.67239
0.66085,0.66085,0.66085,0.66085,0.66085
0.67239,0.67239,0.67239,0.67239,0.67239
0.66085,0.66085,0.66085,0.66085,0.66085
0.67238,0.67238,0.67238,0.67238,0.67238
0.66085,0.66085,0.66085,0.66085,0.66085
0.67238,0.67238,0.67238,0.67238,0.67238
0.66086,0.66086,0.66086,0.66086,0.66086
0.67238,0.67238,0.67238,0.67238,0.67238
0.66086,0.66086,0.66086,0.66086,0.66086
0.67237,0.67237,0.67237,0.67237,0.67237
0.66086,0.66086,0.66086,0.66086,0.66086
0.67237,0.67237,0.67237,0.67237,0.67237
0.66087,0.66087,0.66087,0.66087,0.66087
0.67237,0.67237,0.67237,0.67237,0.67237
0.66087,0.66087,0.66087,0.66087,0.66087
0.67236,0.67236,0.67236,0.67236,0.67236
0.66087,0.66087,0.66087,0.66087,0.66087
0.67236,0.67236,0.67236,0.67236,0.67236
0.66088,0.66088,0.66088,0.66088,0.66088
0.67236,0.67236,0.67236,0.67236,0.67236
0.66088,0.66088,0.66088,0.66088,0.66088
0.67235,0.67235,0.67235,0.67235,0.67235
0.66088,0.66088,0.66088,0.66088,0.66088
0.67235,0.67235,0.67235,0.67235,0.67235
0.66089,0.66089,0.66089,0.66089,0.66089
0.67235,0.67235,0.67235,0.67235,0.67235
0.66089,0.66089,0.66089,0.66089,0.66089
0.67234,0.67234,0.67234,0.67234,0.67234
0.66089,0.66089,0.66089,0.66089,0.66089
0.67234,0.67234,0.67234,0.67234,0.67234
0.6609,0.6609,0.6609,0.6609,0.6609
0.67234,0.67234,0.67234,0.67234,0.67234
0.6609,0.6609,0.6609,0.6609,0.6609
0.67233,0.67233,0.67233,0.67233,0.67233
0.6609,0.6609,0.6609,0.6609,0.6609
0.67233,0.67233,0.67233,0.67233,0.67233
0.66091,0.66091,0.66091,0.66091,0.66091
0.67233,0.67233,0.67233,0.67233,0.67233
0.66091,0.66091,0.66091,0.66091,0.66091
0.67232,0.67232,0.67232,0.67232,0.67232
0.66091,0.66091,0.66091,0.66091,0.66091
0.67232,0.67232,0.67232,0.67232,0.67232
0.66092,0.66092,0.66092,0.66092,0.66092
0.67232,0.67232,0.67232,0.67232,0.67232
0.66092,0.66092,0.66092,0.66092,0.66092
0.67231,0.67231,0.67231,0.67231,0.67231
0.66093,0.66093,0.66093,0.66093,0.66093
0.67231,0.67231,0.67231,0.67231,0.67231
0.66093,0.66093,0.66093,0.66093,0.66093
0.67231,0.67231,0.67231,0.67231,0.67231
0.66093,0.66093,0.66093,0.66093,0.66093
0.6723,0.6723,0.6723,0.6723,0.6723
0.66094,0.66094,0.66094,0.66094,0.66094
0.6723,0.6723,0.6723,0.6723,0.6723
0.66094,0.66094,0.66094,0.66094,0.66094
0.6723,0.6723,0.6723,0.6723,0.6723
0.66094,0.66094,0.66094,0.66094,0.66094
0.67229,0.67229,0.67229,0.67229,0.67229
0.66095,0.66095,0.66095,0.66095,0.66095
0.67229,0.67229,0.67229,0.67229,0.67229
0.66095,0.66095,0.66095,0.66095,0.66095
0.67229,0.67229,0.67229,0.67229,0.67229
0.66095,0.66095,0.66095,0.66095,0.66095
0.67228,0.67228,0.67228,0.67228,0.67228
0.66096,0.66096,0.66096,0.66096,0.66096
0.67228,0.67228,0.67228,0.67228,0.67228
0.66096,0.66096,0.66096,0.66096,0.66096
0.67228,0.67228,0.67228,0.67228,0.67228
0.66096,0.66096,0.66096,0.66096,0.66096
0.67227,0.67227,0.67227,0.67227,0.67227
0.66097,0.66097,0.66097,0.66097,0.66097
0.67227,0.67227,0.67227,0.67227,0.67227
0.66097,0.66097,0.66097,0.66097,0.66097
0.67227,0.67227,0.67227,0.67227,0.67227
0.66097,0.66097,0.66097,0.66097,0.66097
0.67226,0.67226,0.67226,0.67226,0.67226
0.66098,0.66098,0.66098,0.66098,0.66098
0.67226,0.67226,0.67226,0.67226,0.67226
0.66098,0.66098,0.66098,0.66098,0.66098
0.67226,0.67226,0.67226,0.67226,0.67226
0.66098,0.66098,0.66098,0.66098,0.66098
0.67225,0.67225,0.67225,0.67225,0.67225
0.66098,0.66098,0.66098,0.66098,0.66098
0.67225,0.67225,0.67225,0.67225,0.67225
0.66099,0.66099,0.66099,0.66099,0.66099
0.67225,0.67225,0.67225,0.67225,0.67225
0.66099,0.66099,0.66099,0.66099,0.66099
0.67225,0.67225,0.67225,0.67225,0.67225
0.66099,0.66099,0.66099,0.66099,0.66099
0.67224,0.67224,0.67224,0.67224,0.67224
0.661,0.661,0.661,0.661,0.661
0.67224,0.67224,0.67224,0.67224,0.67224
0.661,0.661,0.661,0.661,0.661
0.67224,0.67224,0.67224,0.67224,0.67224
0.661,0.661,0.661,0.661,0.661
0.67223,0.67223,0.67223,0.67223,0.67223
0.66101,0.66101,0.66101,0.66101,0.66101
0.67223,0.67223,0.67223,0.67223,0.67223
0.66101,0.66101,0.66101,0.66101,0.66101
0.67223,0.67223,0.67223,0.67223,0.67223
0.66101,0.66101,0.66101,0.66101,0.66101
0.67222,0.67222,0.67222,0.67222,0.67222
0.66102,0.66102,0.66102,0.66102,0.66102
0.67222,0.67222,0.67222,0.67222,0.67222
0.66102,0.66102,0.66102,0.66102,0.66102
0.67222,0.67222,0.67222,0.67222,0.67222
0.66102,0.66102,0.66102,0.66102,0.66102
0.67221,0.67221,0.67221,0.67221,0.67221
0.66103,0.66103,0.66103,0.66103,0.66103
0.67221,0.67221,0.67221,0.67221,0.67221
0.66103,0.66103,0.66103,0.66103,0.66103
0.67221,0.67221,0.67221,0.67221,0.67221
0.66103,0.66103,0.66103,0.66103,0.66103
0.6722,0.6722,0.6722,0.6722,0.6722
0.66104,0.66104,0.66104,0.66104,0.66104
0.6722,0.6722,0.6722,0.6722,0.6722
0.66104,0.66104,0.66104,0.66104,0.66104
0.6722,0.6722,0.6722,0.6722,0.6722
0.66104,0.66104,0.66104,0.66104,0.66104
0.6722,0.6722,0.6722,0.6722,0.6722
0.66105,0.66105,0.66105,0.66105,0.66105
0.67219,0.67219,0.67219,0.67219,0.67219
0.66105,0.66105,0.66105,0.66105,0.66105
0.67219,0.67219,0.67219,0.67219,0.67219
0.66105,0.66105,0.66105,0.66105,0.66105
0.67219,0.67219,0.67219,0.67219,0.67219
0.66106,0.66106,0.66106,0.66106,0.66106
0.67218,0.67218,0.67218,0.67218,0.67218
0.66106,0.66106,0.66106,0.66106,0.66106
0.67218,0.67218,0.67218,0.67218,0.67218
0.66106,0.66106,0.66106,0.66106,0.66106
0.67218,0.67218,0.67218,0.67218,0.67218
0.66107,0.66107,0.66107,0.66107,0.66107
0.67217,0.67217,0.67217,0.67217,0.67217
0.66107,0.66107,0.66107,0.66107,0.66107
0.67217,0.67217,0.67217,0.67217,0.67217
0.66107,0.66107,0.66107,0.66107,0.66107
0.67217,0.67217,0.67217,0.67217,0.67217
0.66107,0.66107,0.66107,0.66107,0.66107
0.67216,0.67216,0.67216,0.67216,0.67216
0.66108,0.66108,0.66108,0.66108,0.66108
0.67216,0.67216,0.67216,0.67216,0.67216
0.66108,0.66108,0.66108,0.66108,0.66108
0.67216,0.67216,0.67216,0.67216,0.67216
0.66108,0.66108,0.66108,0.66108,0.66108
0.67216,0.67216,0.67216,0.67216,0.67216
0.66109,0.66109,0.66109,0.66109,0.66109
0.67215,0.67215,0.67215,0.67215,0.67215
0.66109,0.66109,0.66109,0.66109,0.66109
0.67215,0.67215,0.67215,0.67215,0.67215
0.66109,0.66109,0.66109,0.66109,0.66109
0.67215,0.67215,0.67215,0.67215,0.67215
0.6611,0.6611,0.6611,0.6611,0.6611
0.67214,0.67214,0.67214,0.67214,0.67214
0.6611,0.6611,0.6611,0.6611,0.6611
0.67214,0.67214,0.67214,0.67214,0.67214
0.6611,0.6611,0.6611,0.6611,0.6611
0.67214,0.67214,0.67214,0.67214,0.67214
0.66111,0.66111,0.66111,0.66111,0.66111
0.67214,0.67214,0.67214,0.67214,0.67214
0.66111,0.66111,0.66111,0.66111,0.66111
0.67213,0.67213,0.67213,0.67213,0.67213
0.66111,0.66111,0.66111,0.66111,0.66111
0.67213,0.67213,0.67213,0.67213,0.67213
0.66111,0.66111,0.66111,0.66111,0.66111
0.67213,0.67213,0.67213,0.67213,0.67213
0.66112,0.66112,0.66112,0.66112,0.66112
0.67212,0.67212,0.67212,0.67212,0.67212
0.66112,0.66112,0.66112,0.66112,0.66112
0.67212,0.67212,0.67212,0.67212,0.67212
0.66112,0.66112,0.66112,0.66112,0.66112
0.67212,0.67212,0.67212,0.67212,0.67212
0.66113,0.66113,0.66113,0.66113,0.66113
0.67211,0.67211,0.67211,0.67211,0.67211
0.66113,0.66113,0.66113,0.66113,0.66113
0.67211,0.67211,0.67211,0.67211,0.67211
0.66113,0.66113,0.66113,0.66113,0.66113
0.67211,0.67211,0.67211,0.67211,0.67211
0.66114,0.66114,0.66114,0.66114,0.66114
0.67211,0.67211,0.67211,0.67211,0.67211
0.66114,0.66114,0.66114,0.66114,0.66114
0.6721,0.6721,0.6721,0.6721,0.6721
0.66114,0.66114,0.66114,0.66114,0.66114
0.6721,0.6721,0.6721,0.6721,0.6721
0.66115,0.66115,0.66115,0.66115,0.66115
0.6721,0.6721,0.6721,0.6721,0.6721
0.66115,0.66115,0.66115,0.66115,0.66115
0.67209,0.67209,0.67209,0.67209,0.67209
0.66115,0.66115,0.66115,0.66115,0.66115
0.67209,0.67209,0.67209,0.67209,0.67209
0.66115,0.66115,0.66115,0.66115,0.66115
0.67209,0.67209,0.67209,0.67209,0.67209
0.66116,0.66116,0.66116,0.66116,0.66116
0.67209,0.67209,0.67209,0.67209,0.67209
0.66116,0.66116,0.66116,0.66116,0.66116
0.67208,0.67208,0.67208,0.67208,0.67208
0.66116,0.66116,0.66116,0.66116,0.66116
0.67208,0.67208,0.67208,0.67208,0.67208
0.66117,0.66117,0.66117,0.66117,0.66117
0.67208,0.67208,0.67208,0.67208,0.67208
0.66117,0.66117,0.66117,0.66117,0.66117
0.67207,0.67207,0.67207,0.67207,0.67207
0.66117,0.66117,0.66117,0.66117,0.66117
0.67207,0.67207,0.67207,0.67207,0.67207
0.66117,0.66117,0.66117,0.66117,0.66117
0.67207,0.67207,0.67207,0.67207,0.67207
0.66118,0.66118,0.66118,0.66118,0.66118
0.67207,0.67207,0.67207,0.67207,0.67207
0.66118,0.66118,0.66118,0.66118,0.66118
0.67206,0.67206,0.67206,0.67206,0.67206
0.66118,0.66118,0.66118,0.66118,0.66118
0.67206,0.67206,0.67206,0.67206,0.67206
0.66119,0.66119,0.66119,0.66119,0.66119
0.67206,0.67206,0.67206,0.67206,0.67206
0.66119,0.66119,0.66119,0.66119,0.66119
0.67205,0.67205,0.67205,0.67205,0.67205
0.66119,0.66119,0.66119,0.66119,0.66119
0.67205,0.67205,0.67205,0.67205,0.67205
0.6612,0.6612,0.6612,0.6612,0.6612
0.67205,0.67205,0.67205,0.67205,0.67205
0.6612,0.6612,0.6612,0.6612,0.6612
0.67205,0.67205,0.67205,0.67205,0.67205
0.6612,0.6612,0.6612,0.6612,0.6612
0.67204,0.67204,0.67204,0.67204,0.67204
0.6612,0.6612,0.6612,0.6612,0.6612
0.67204,0.67204,0.67204,0.67204,0.67204
0.66121,0.66121,0.66121,0.66121,0.66121
0.67204,0.67204,0.67204,0.67204,0.67204
0.66121,0.66121,0.66121,0.66121,0.66121
0.67203,0.67203,0.67203,0.67203,0.67203
0.66121,0.66121,0.66121,0.66121,0.66121
0.67203,0.67203,0.67203,0.67203,0.67203
0.66122,0.66122,0.66122,0.66122,0.66122
0.67203,0.67203,0.67203,0.67203,0.67203
0.66122,0.66122,0.66122,0.66122,0.66122
0.67203,0.67203,0.67203,0.67203,0.67203
0.66122,0.66122,0.66122,0.66122,0.66122
0.67202,0.67202,0.67202,0.67202,0.67202
0.66122,0.66122,0.66122,0.66122,0.66122
0.67202,0.67202,0.67202,0.67202,0.67202
0.66123,0.66123,0.66123,0.66123,0.66123
0.67202,0.67202,0.67202,0.67202,0.67202
0.66123,0.66123,0.66123,0.66123,0.66123
0.67201,0.67201,0.67201,0.67201,0.67201
0.66123,0.66123,0.66123,0.66123,0.66123
0.67201,0.67201,0.67201,0.67201,0.67201
0.66124,0.66124,0.66124,0.66124,0.66124
0.67201,0.67201,0.67201,0.67201,0.67201
0.66124,0.66124,0.66124,0.66124,0.66124
0.67201,0.67201,0.67201,0.67201,0.67201
0.66124,0.66124,0.66124,0.66124,0.66124
0.672,0.672,0.672,0.672,0.672
0.66124,0.66124,0.66124,0.66124,0.66124
0.672,0.672,0.672,0.672,0.672
0.66125,0.66125,0.66125,0.66125,0.66125
0.672,0.672,0.672,0.672,0.672
0.66125,0.66125,0.66125,0.66125,0.66125
0.672,0.672,0.672,0.672,0.672
0.66125,0.66125,0.66125,0.66125,0.66125
0.67199,0.67199,0.67199,0.67199,0.67199
0.66126,0.66126,0.66126,0.66126,0.66126
0.67199,0.67199,0.67199,0.67199,0.67199
0.66126,0.66126,0.66126,0.66126,0.66126
0.67199,0.67199,0.67199,0.67199,0.67199
0.66126,0.66126,0.66126,0.66126,0.66126
0.67198,0.67198,0.67198,0.67198,0.67198
0.66126,0.66126,0.66126,0.66126,0.66126
0.67198,0.67198,0.67198,0.67198,0.67198
0.66127,0.66127,0.66127,0.66127,0.66127
0.67198,0.67198,0.67198,0.67198,0.67198
0.66127,0.66127,0.66127,0.66127,0.66127
0.67198,0.67198,0.67198,0.67198,0.67198
0.66127,0.66127,0.66127,0.66127,0.66127
0.67197,0.67197,0.67197,0.67197,0.67197
0.66128,0.66128,0.66128,0.66128,0.66128
0.67197,0.67197,0.67197,0.67197,0.67197
0.66128,0.66128,0.66128,0.66128,0.66128
0.67197,0.67197,0.67197,0.67197,0.67197
0.66128,0.66128,0.66128,0.66128,0.66128
0.67197,0.67197,0.67197,0.67197,0.67197
0.66128,0.66128,0.66128,0.66128,0.66128
0.67196,0.67196,0.67196,0.67196,0.67196
0.66129,0.66129,0.66129,0.66129,0.66129
0.67196,0.67196,0.67196,0.67196,0.67196
0.66129,0.66129,0.66129,0.66129,0.66129
0.67196,0.67196,0.67196,0.67196,0.67196
0.66129,0.66129,0.66129,0.66129,0.66129
0.67195,0.67195,0.67195,0.67195,0.67195
0.6613,0.6613,0.6613,0.6613,0.6613
0.67195,0.67195,0.67195,0.67195,0.67195
0.6613,0.6613,0.6613,0.6613,0.6613
0.67195,0.67195,0.67195,0.67195,0.67195
0.6613,0.6613,0.6613,0.6613,0.6613
0.67195,0.67195,0.67195,0.67195,0.67195
0.6613,0.6613,0.6613,0.6613,0.6613
0.67194,0.67194,0.67194,0.67194,0.67194
0.66131,0.66131,0.66131,0.66131,0.66131
0.67194,0.67194,0.67194,0.67194,0.67194
0.66131,0.66131,0.66131,0.66131,0.66131
0.67194,0.67194,0.67194,0.67194,0.67194
0.66131,0.66131,0.66131,0.66131,0.66131
0.67194,0.67194,0.67194,0.67194,0.67194
0.66131,0.66131,0.66131,0.66131,0.66131
0.67193,0.67193,0.67193,0.67193,0.67193
0.66132,0.66132,0.66132,0.66132,0.66132
0.67193,0.67193,0.67193,0.67193,0.67193
0.66132,0.66132,0.66132,0.66132,0.66132
0.67193,0.67193,0.67193,0.67193,0.67193
0.66132,0.66132,0.66132,0.66132,0.66132
0.67193,0.67193,0.67193,0.67193,0.67193
0.66133,0.66133,0.66133,0.66133,0.66133
0.67192,0.67192,0.67192,0.67192,0.67192
0.66133,0.66133,0.66133,0.66133,0.66133
0.67192,0.67192,0.67192,0.67192,0.67192
0.66133,0.66133,0.66133,0.66133,0.66133
0.67192,0.67192,0.67192,0.67192,0.67192
0.66133,0.66133,0.66133,0.66133,0.66133
0.67191,0.67191,0.67191,0.67191,0.67191
0.66134,0.66134,0.66134,0.66134,0.66134
0.67191,0.67191,0.67191,0.67191,0.67191
0.66134,0.66134,0.66134,0.66134,0.66134
0.67191,0.67191,0.67191,0.67191,0.67191
0.66134,0.66134,0.66134,0.66134,0.66134
0.67191,0.67191,0.67191,0.67191,0.67191
0.66134,0.66134,0.66134,0.66134,0.66134
0.6719,0.6719,0.6719,0.6719,0.6719
0.66135,0.66135,0.66135,0.66135,0.66135
0.6719,0.6719,0.6719,0.6719,0.6719
0.66135,0.66135,0.66135,0.66135,0.66135
0.6719,0.6719,0.6719,0.6719,0.6719
0.66135,0.66135,0.66135,0.66135,0.66135
0.6719,0.6719,0.6719,0.6719,0.6719
0.66136,0.66136,0.66136,0.66136,0.66136
0.67189,0.67189,0.67189,0.67189,0.67189
0.66136,0.66136,0.66136,0.66136,0.66136
0.67189,0.67189,0.67189,0.67189,0.67189
0.66136,0.66136,0.66136,0.66136,0.66136
0.67189,0.67189,0.67189,0.67189,0.67189
0.66136,0.66136,0.66136,0.66136,0.66136
0.67189,0.67189,0.67189,0.67189,0.67189
0.66137,0.66137,0.66137,0.66137,0.66137
0.67188,0.67188,0.67188,0.67188,0.67188
0.66137,0.66137,0.66137,0.66137,0.66137
0.67188,0.67188,0.67188,0.67188,0.67188
0.66137,0.66137,0.66137,0.66137,0.66137
0.67188,0.67188,0.67188,0.67188,0.67188
0.66137,0.66137,0.66137,0.66137,0.66137
0.67188,0.67188,0.67188,0.67188,0.67188
0.66138,0.66138,0.66138,0.66138,0.66138
0.67187,0.67187,0.67187,0.67187,0.67187
0.66138,0.66138,0.66138,0.66138,0.66138
0.67187,0.67187,0.67187,0.67187,0.67187
0.66138,0.66138,0.66138,0.66138,0.66138
0.67187,0.67187,0.67187,0.67187,0.67187
0.66138,0.66138,0.66138,0.66138,0.66138
0.67187,0.67187,0.67187,0.67187,0.67187
0.66139,0.66139,0.66139,0.66139,0.66139
0.67186,0.67186,0.67186,0.67186,0.67186
0.66139,0.66139,0.66139,0.66139,0.66139
0.67186,0.67186,0.67186,0.67186,0.67186
0.66139,0.66139,0.66139,0.66139,0.66139
0.67186,0.67186,0.67186,0.67186,0.67186
0.66139,0.66139,0.66139,0.66139,0.66139
0.67186,0.67186,0.67186,0.67186,0.67186
0.6614,0.6614,0.6614,0.6614,0.6614
0.67185,0.67185,0.67185,0.67185,0.67185
0.6614,0.6614,0.6614,0.6614,0.6614
0.67185,0.67185,0.67185,0.67185,0.67185
0.6614,0.6614,0.6614,0.6614,0.6614
0.67185,0.67185,0.67185,0.67185,0.67185
0.66141,0.66141,0.66141,0.66141,0.66141
0.67185,0.67185,0.67185,0.67185,0.67185
0.66141,0.66141,0.66141,0.66141,0.66141
0.67184,0.67184,0.67184,0.67184,0.67184
0.66141,0.66141,0.66141,0.66141,0.66141
0.67184,0.67184,0.67184,0.67184,0.67184
0.66141,0.66141,0.66141,0.66141,0.66141
0.67184,0.67184,0.67184,0.67184,0.67184
0.66142,0.66142,0.66142,0.66142,0.66142
0.67184,0.67184,0.67184,0.67184,0.67184
0.66142,0.66142,0.66142,0.66142,0.66142
0.67183,0.67183,0.67183,0.67183,0.67183
0.66142,0.66142,0.66142,0.66142,0.66142
0.67183,0.67183,0.67183,0.67183,0.67183
0.66142,0.66142,0.66142,0.66142,0.66142
0.67183,0.67183,0.67183,0.67183,0.67183
0.66143,0.66143,0.66143,0.66143,0.66143
0.67183,0.67183,0.67183,0.67183,0.67183
0.66143,0.66143,0.66143,0.66143,0.66143
0.67182,0.67182,0.67182,0.67182,0.67182
0.66143,0.66143,0.66143,0.66143,0.66143
0.67182,0.67182,0.67182,0.67182,0.67182
0.66143,0.66143,0.66143,0.66143,0.66143
