3.2882e-07,3.2984e-07,3.3782e-07,3.4181e-07,3.3632e-07
2.3047e-07,2.3113e-07,2.3633e-07,2.3893e-07,2.3535e-07
1.6152e-07,1.6195e-07,1.6534e-07,1.6704e-07,1.647e-07
1.1319e-07,1.1347e-07,1.1568e-07,1.1679e-07,1.1526e-07
7.9317e-08,7.9496e-08,8.0937e-08,8.1658e-08,8.0664e-08
5.5576e-08,5.5692e-08,5.6631e-08,5.71e-08,5.6453e-08
3.8938e-08,3.9013e-08,3.9625e-08,3.9931e-08,3.9509e-08
2.7279e-08,2.7328e-08,2.7727e-08,2.7926e-08,2.7651e-08
1.911e-08,1.9142e-08,1.9402e-08,1.9532e-08,1.9352e-08
1.3387e-08,1.3407e-08,1.3577e-08,1.3661e-08,1.3544e-08
9.3769e-09,9.3903e-09,9.5008e-09,9.5559e-09,9.4797e-09
6.5679e-09,6.5766e-09,6.6486e-09,6.6846e-09,6.6348e-09
4.6002e-09,4.6058e-09,4.6528e-09,4.6762e-09,4.6438e-09
3.2218e-09,3.2255e-09,3.2561e-09,3.2714e-09,3.2503e-09
2.2564e-09,2.2588e-09,2.2787e-09,2.2887e-09,2.2749e-09
1.5802e-09,1.5818e-09,1.5948e-09,1.6013e-09,1.5923e-09
1.1066e-09,1.1076e-09,1.1161e-09,1.1203e-09,1.1145e-09
7.7495e-10,7.7561e-10,7.8113e-10,7.8388e-10,7.8007e-10
5.4267e-10,5.431e-10,5.4669e-10,5.4849e-10,5.46e-10
3.8e-10,3.8028e-10,3.8262e-10,3.8379e-10,3.8217e-10
2.6609e-10,2.6627e-10,2.6779e-10,2.6856e-10,2.675e-10
1.8632e-10,1.8643e-10,1.8743e-10,1.8793e-10,1.8724e-10
1.3046e-10,1.3053e-10,1.3118e-10,1.3151e-10,1.3106e-10
9.1344e-11,9.1394e-11,9.1817e-11,9.2028e-11,9.1736e-11
6.3956e-11,6.3989e-11,6.4264e-11,6.4402e-11,6.4212e-11
4.4779e-11,4.4801e-11,4.498e-11,4.507e-11,4.4946e-11
3.1352e-11,3.1366e-11,3.1483e-11,3.1541e-11,3.1461e-11
2.1951e-11,2.196e-11,2.2036e-11,2.2074e-11,2.2021e-11
1.5368e-11,1.5374e-11,1.5424e-11,1.5449e-11,1.5414e-11
1.076e-11,1.0764e-11,1.0796e-11,1.0812e-11,1.079e-11
7.533e-12,7.5355e-12,7.5565e-12,7.5671e-12,7.5525e-12
5.2738e-12,5.2755e-12,5.2892e-12,5.2961e-12,5.2866e-12
3.6922e-12,3.6933e-12,3.7022e-12,3.7067e-12,3.7005e-12
2.5849e-12,2.5856e-12,2.5914e-12,2.5943e-12,2.5903e-12
1.8096e-12,1.8101e-12,1.8139e-12,1.8158e-12,1.8131e-12
1.2669e-12,1.2672e-12,1.2696e-12,1.2709e-12,1.2692e-12
8.869e-13,8.8709e-13,8.8871e-13,8.8951e-13,8.884e-13
6.2089e-13,6.2101e-13,6.2207e-13,6.2259e-13,6.2186e-13
4.3466e-13,4.3474e-13,4.3543e-13,4.3577e-13,4.353e-13
3.0429e-13,3.0434e-13,3.0479e-13,3.0501e-13,3.047e-13
2.1302e-13,2.1305e-13,2.1334e-13,2.1349e-13,2.1329e-13
1.4912e-13,1.4915e-13,1.4934e-13,1.4943e-13,1.493e-13
1.0439e-13,1.0441e-13,1.0453e-13,1.0459e-13,1.0451e-13
7.308e-14,7.3089e-14,7.317e-14,7.321e-14,7.3154e-14
5.1159e-14,5.1165e-14,5.1217e-14,5.1244e-14,5.1207e-14
3.5813e-14,3.5817e-14,3.5851e-14,3.5868e-14,3.5845e-14
2.507e-14,2.5073e-14,2.5095e-14,2.5106e-14,2.5091e-14
1.755e-14,1.7552e-14,1.7566e-14,1.7574e-14,1.7564e-14
1.2286e-14,1.2287e-14,1.2296e-14,1.2301e-14,1.2294e-14
8.6003e-15,8.601e-15,8.6071e-15,8.6102e-15,8.606e-15
6.0204e-15,6.0209e-15,6.0249e-15,6.0269e-15,6.0241e-15
4.2144e-15,4.2147e-15,4.2174e-15,4.2187e-15,4.2169e-15
2.9502e-15,2.9504e-15,2.9521e-15,2.953e-15,2.9518e-15
2.0652e-15,2.0653e-15,2.0664e-15,2.067e-15,2.0662e-15
1.4457e-15,1.4458e-15,1.4465e-15,1.4469e-15,1.4464e-15
1.012e-15,1.0121e-15,1.0125e-15,1.0128e-15,1.0124e-15
7.0842e-16,7.0846e-16,7.0876e-16,7.0892e-16,7.087e-16
4.959e-16,4.9593e-16,4.9613e-16,4.9623e-16,4.9609e-16
3.4714e-16,3.4716e-16,3.4729e-16,3.4735e-16,3.4726e-16
2.43e-16,2.4301e-16,2.431e-16,2.4314e-16,2.4308e-16
1.7011e-16,1.7011e-16,1.7017e-16,1.702e-16,1.7016e-16
1.1908e-16,1.1908e-16,1.1912e-16,1.1913e-16,1.1911e-16
8.3354e-17,8.3357e-17,8.3381e-17,8.3392e-17,8.3376e-17
5.8349e-17,5.8351e-17,5.8366e-17,5.8374e-17,5.8363e-17
4.0845e-17,4.0846e-17,4.0856e-17,4.0861e-17,4.0854e-17
2.8592e-17,2.8593e-17,2.8599e-17,2.8602e-17,2.8598e-17
2.0014e-17,2.0015e-17,2.0019e-17,2.0021e-17,2.0018e-17
1.401e-17,1.4011e-17,1.4013e-17,1.4015e-17,1.4013e-17
9.8073e-18,9.8075e-18,9.8093e-18,9.8102e-18,9.809e-18
6.8652e-18,6.8653e-18,6.8665e-18,6.8671e-18,6.8663e-18
4.8057e-18,4.8058e-18,4.8065e-18,4.8069e-18,4.8064e-18
3.364e-18,3.364e-18,3.3645e-18,3.3648e-18,3.3645e-18
2.3548e-18,2.3549e-18,2.3552e-18,2.3553e-18,2.3551e-18
1.6484e-18,1.6484e-18,1.6486e-18,1.6487e-18,1.6486e-18
1.1539e-18,1.1539e-18,1.154e-18,1.1541e-18,1.154e-18
8.0772e-19,8.0773e-19,8.0782e-19,8.0786e-19,8.078e-19
5.654e-19,5.6541e-19,5.6547e-19,5.655e-19,5.6546e-19
3.9579e-19,3.9579e-19,3.9583e-19,3.9585e-19,3.9582e-19
2.7705e-19,2.7705e-19,2.7708e-19,2.7709e-19,2.7707e-19
1.9394e-19,1.9394e-19,1.9395e-19,1.9396e-19,1.9395e-19
1.3576e-19,1.3576e-19,1.3577e-19,1.3577e-19,1.3577e-19
9.503e-20,9.5031e-20,9.5038e-20,9.5041e-20,9.5036e-20
6.6521e-20,6.6522e-20,6.6526e-20,6.6528e-20,6.6525e-20
4.6565e-20,4.6565e-20,4.6568e-20,4.657e-20,4.6568e-20
3.2596e-20,3.2596e-20,3.2598e-20,3.2599e-20,3.2597e-20
2.2817e-20,2.2817e-20,2.2818e-20,2.2819e-20,2.2818e-20
1.5972e-20,1.5972e-20,1.5973e-20,1.5973e-20,1.5973e-20
1.118e-20,1.118e-20,1.1181e-20,1.1181e-20,1.1181e-20
7.8263e-21,7.8263e-21,7.8267e-21,7.8268e-21,7.8266e-21
5.4784e-21,5.4784e-21,5.4787e-21,5.4788e-21,5.4786e-21
3.8349e-21,3.8349e-21,3.8351e-21,3.8351e-21,3.835e-21
2.6844e-21,2.6844e-21,2.6845e-21,2.6846e-21,2.6845e-21
1.8791e-21,1.8791e-21,1.8792e-21,1.8792e-21,1.8792e-21
1.3154e-21,1.3154e-21,1.3154e-21,1.3154e-21,1.3154e-21
9.2077e-22,9.2077e-22,9.2079e-22,9.2081e-22,9.2079e-22
6.4454e-22,6.4454e-22,6.4456e-22,6.4456e-22,6.4455e-22
4.5118e-22,4.5118e-22,4.5119e-22,4.5119e-22,4.5119e-22
3.1582e-22,3.1582e-22,3.1583e-22,3.1584e-22,3.1583e-22
2.2108e-22,2.2108e-22,2.2108e-22,2.2108e-22,2.2108e-22
1.5475e-22,1.5475e-22,1.5476e-22,1.5476e-22,1.5476e-22
1.0833e-22,1.0833e-22,1.0833e-22,1.0833e-22,1.0833e-22
7.583e-23,7.583e-23,7.5831e-23,7.5832e-23,7.5831e-23
5.3081e-23,5.3081e-23,5.3082e-23,5.3082e-23,5.3082e-23
3.7157e-23,3.7157e-23,3.7157e-23,3.7157e-23,3.7157e-23
2.601e-23,2.601e-23,2.601e-23,2.601e-23,2.601e-23
1.8207e-23,1.8207e-23,1.8207e-23,1.8207e-23,1.8207e-23
1.2745e-23,1.2745e-23,1.2745e-23,1.2745e-23,1.2745e-23
8.9213e-24,8.9213e-24,8.9214e-24,8.9215e-24,8.9214e-24
6.2449e-24,6.2449e-24,6.245e-24,6.245e-24,6.245e-24
4.3715e-24,4.3715e-24,4.3715e-24,4.3715e-24,4.3715e-24
3.06e-24,3.06e-24,3.06e-24,3.0601e-24,3.06e-24
2.142e-24,2.142e-24,2.142e-24,2.142e-24,2.142e-24
1.4994e-24,1.4994e-24,1.4994e-24,1.4994e-24,1.4994e-24
1.0496e-24,1.0496e-24,1.0496e-24,1.0496e-24,1.0496e-24
7.3471e-25,7.3471e-25,7.3472e-25,7.3472e-25,7.3472e-25
5.143e-25,5.143e-25,5.143e-25,5.143e-25,5.143e-25
3.6001e-25,3.6001e-25,3.6001e-25,3.6001e-25,3.6001e-25
2.5201e-25,2.5201e-25,2.5201e-25,2.5201e-25,2.5201e-25
1.764e-25,1.764e-25,1.7641e-25,1.7641e-25,1.7641e-25
1.2348e-25,1.2348e-25,1.2348e-25,1.2348e-25,1.2348e-25
8.6438e-26,8.6438e-26,8.6439e-26,8.6439e-26,8.6439e-26
6.0507e-26,6.0507e-26,6.0507e-26,6.0507e-26,6.0507e-26
4.2355e-26,4.2355e-26,4.2355e-26,4.2355e-26,4.2355e-26
2.9648e-26,2.9648e-26,2.9648e-26,2.9649e-26,2.9648e-26
2.0754e-26,2.0754e-26,2.0754e-26,2.0754e-26,2.0754e-26
1.4528e-26,1.4528e-26,1.4528e-26,1.4528e-26,1.4528e-26
1.0169e-26,1.0169e-26,1.0169e-26,1.0169e-26,1.0169e-26
7.1186e-27,7.1186e-27,7.1186e-27,7.1186e-27,7.1186e-27
4.983e-27,4.983e-27,4.983e-27,4.983e-27,4.983e-27
3.4881e-27,3.4881e-27,3.4881e-27,3.4881e-27,3.4881e-27
2.4417e-27,2.4417e-27,2.4417e-27,2.4417e-27,2.4417e-27
1.7092e-27,1.7092e-27,1.7092e-27,1.7092e-27,1.7092e-27
1.1964e-27,1.1964e-27,1.1964e-27,1.1964e-27,1.1964e-27
8.3749e-28,8.3749e-28,8.375e-28,8.375e-28,8.3749e-28
5.8625e-28,5.8625e-28,5.8625e-28,5.8625e-28,5.8625e-28
4.1037e-28,4.1037e-28,4.1037e-28,4.1037e-28,4.1037e-28
2.8726e-28,2.8726e-28,2.8726e-28,2.8726e-28,2.8726e-28
2.0108e-28,2.0108e-28,2.0108e-28,2.0108e-28,2.0108e-28
1.4076e-28,1.4076e-28,1.4076e-28,1.4076e-28,1.4076e-28
9.853e-29,9.853e-29,9.853e-29,9.853e-29,9.853e-29
6.8971e-29,6.8971e-29,6.8971e-29,6.8971e-29,6.8971e-29
4.828e-29,4.828e-29,4.828e-29,4.828e-29,4.828e-29
3.3796e-29,3.3796e-29,3.3796e-29,3.3796e-29,3.3796e-29
2.3657e-29,2.3657e-29,2.3657e-29,2.3657e-29,2.3657e-29
1.656e-29,1.656e-29,1.656e-29,1.656e-29,1.656e-29
1.1592e-29,1.1592e-29,1.1592e-29,1.1592e-29,1.1592e-29
8.1144e-30,8.1144e-30,8.1144e-30,8.1144e-30,8.1144e-30
5.6801e-30,5.6801e-30,5.6801e-30,5.6801e-30,5.6801e-30
3.9761e-30,3.9761e-30,3.9761e-30,3.9761e-30,3.9761e-30
2.7832e-30,2.7832e-30,2.7832e-30,2.7832e-30,2.7832e-30
1.9483e-30,1.9483e-30,1.9483e-30,1.9483e-30,1.9483e-30
1.3638e-30,1.3638e-30,1.3638e-30,1.3638e-30,1.3638e-30
9.5465e-31,9.5465e-31,9.5465e-31,9.5465e-31,9.5465e-31
6.6826e-31,6.6826e-31,6.6826e-31,6.6826e-31,6.6826e-31
4.6778e-31,4.6778e-31,4.6778e-31,4.6778e-31,4.6778e-31
3.2745e-31,3.2745e-31,3.2745e-31,3.2745e-31,3.2745e-31
2.2921e-31,2.2921e-31,2.2921e-31,2.2921e-31,2.2921e-31
1.6045e-31,1.6045e-31,1.6045e-31,1.6045e-31,1.6045e-31
1.1231e-31,1.1231e-31,1.1231e-31,1.1231e-31,1.1231e-31
7.862e-32,7.862e-32,7.862e-32,7.862e-32,7.862e-32
5.5034e-32,5.5034e-32,5.5034e-32,5.5034e-32,5.5034e-32
3.8524e-32,3.8524e-32,3.8524e-32,3.8524e-32,3.8524e-32
2.6967e-32,2.6967e-32,2.6967e-32,2.6967e-32,2.6967e-32
1.8877e-32,1.8877e-32,1.8877e-32,1.8877e-32,1.8877e-32
1.3214e-32,1.3214e-32,1.3214e-32,1.3214e-32,1.3214e-32
9.2495e-33,9.2495e-33,9.2495e-33,9.2495e-33,9.2495e-33
6.4747e-33,6.4747e-33,6.4747e-33,6.4747e-33,6.4747e-33
4.5323e-33,4.5323e-33,4.5323e-33,4.5323e-33,4.5323e-33
3.1726e-33,3.1726e-33,3.1726e-33,3.1726e-33,3.1726e-33
2.2208e-33,2.2208e-33,2.2208e-33,2.2208e-33,2.2208e-33
1.5546e-33,1.5546e-33,1.5546e-33,1.5546e-33,1.5546e-33
1.0882e-33,1.0882e-33,1.0882e-33,1.0882e-33,1.0882e-33
7.6174e-34,7.6174e-34,7.6174e-34,7.6174e-34,7.6174e-34
5.3322e-34,5.3322e-34,5.3322e-34,5.3322e-34,5.3322e-34
3.7325e-34,3.7325e-34,3.7325e-34,3.7325e-34,3.7325e-34
2.6128e-34,2.6128e-34,2.6128e-34,2.6128e-34,2.6128e-34
1.8289e-34,1.8289e-34,1.8289e-34,1.8289e-34,1.8289e-34
1.2803e-34,1.2803e-34,1.2803e-34,1.2803e-34,1.2803e-34
8.9618e-35,8.9618e-35,8.9618e-35,8.9618e-35,8.9618e-35
6.2732e-35,6.2732e-35,6.2732e-35,6.2732e-35,6.2732e-35
4.3913e-35,4.3913e-35,4.3913e-35,4.3913e-35,4.3913e-35
3.0739e-35,3.0739e-35,3.0739e-35,3.0739e-35,3.0739e-35
2.1517e-35,2.1517e-35,2.1517e-35,2.1517e-35,2.1517e-35
1.5062e-35,1.5062e-35,1.5062e-35,1.5062e-35,1.5062e-35
1.0543e-35,1.0543e-35,1.0543e-35,1.0543e-35,1.0543e-35
7.3804e-36,7.3804e-36,7.3804e-36,7.3804e-36,7.3804e-36
5.1663e-36,5.1663e-36,5.1663e-36,5.1663e-36,5.1663e-36
3.6164e-36,3.6164e-36,3.6164e-36,3.6164e-36,3.6164e-36
2.5315e-36,2.5315e-36,2.5315e-36,2.5315e-36,2.5315e-36
1.772e-36,1.772e-36,1.772e-36,1.772e-36,1.772e-36
1.2404e-36,1.2404e-36,1.2404e-36,1.2404e-36,1.2404e-36
8.683e-37,8.683e-37,8.683e-37,8.683e-37,8.683e-37
6.0781e-37,6.0781e-37,6.0781e-37,6.0781e-37,6.0781e-37
4.2547e-37,4.2547e-37,4.2547e-37,4.2547e-37,4.2547e-37
2.9783e-37,2.9783e-37,2.9783e-37,2.9783e-37,2.9783e-37
2.0848e-37,2.0848e-37,2.0848e-37,2.0848e-37,2.0848e-37
1.4593e-37,1.4593e-37,1.4593e-37,1.4593e-37,1.4593e-37
1.0215e-37,1.0215e-37,1.0215e-37,1.0215e-37,1.0215e-37
7.1508e-38,7.1508e-38,7.1508e-38,7.1508e-38,7.1508e-38
5.0056e-38,5.0056e-38,5.0056e-38,5.0056e-38,5.0056e-38
3.5039e-38,3.5039e-38,3.5039e-38,3.5039e-38,3.5039e-38
2.4527e-38,2.4527e-38,2.4527e-38,2.4527e-38,2.4527e-38
1.7169e-38,1.7169e-38,1.7169e-38,1.7169e-38,1.7169e-38
1.2018e-38,1.2018e-38,1.2018e-38,1.2018e-38,1.2018e-38
8.4128e-39,8.4128e-39,8.4128e-39,8.4128e-39,8.4128e-39
5.889e-39,5.889e-39,5.889e-39,5.889e-39,5.889e-39
4.1223e-39,4.1223e-39,4.1223e-39,4.1223e-39,4.1223e-39
2.8856e-39,2.8856e-39,2.8856e-39,2.8856e-39,2.8856e-39
2.0199e-39,2.0199e-39,2.0199e-39,2.0199e-39,2.0199e-39
1.4139e-39,1.4139e-39,1.4139e-39,1.4139e-39,1.4139e-39
9.8976e-40,9.8976e-40,9.8976e-40,9.8976e-40,9.8976e-40
6.9283e-40,6.9283e-40,6.9283e-40,6.9283e-40,6.9283e-40
4.8498e-40,4.8498e-40,4.8498e-40,4.8498e-40,4.8498e-40
3.3949e-40,3.3949e-40,3.3949e-40,3.3949e-40,3.3949e-40
2.3764e-40,2.3764e-40,2.3764e-40,2.3764e-40,2.3764e-40
1.6635e-40,1.6635e-40,1.6635e-40,1.6635e-40,1.6635e-40
1.1644e-40,1.1644e-40,1.1644e-40,1.1644e-40,1.1644e-40
8.1511e-41,8.1511e-41,8.1511e-41,8.1511e-41,8.1511e-41
5.7058e-41,5.7058e-41,5.7058e-41,5.7058e-41,5.7058e-41
3.994e-41,3.994e-41,3.994e-41,3.994e-41,3.994e-41
2.7958e-41,2.7958e-41,2.7958e-41,2.7958e-41,2.7958e-41
1.9571e-41,1.9571e-41,1.9571e-41,1.9571e-41,1.9571e-41
1.37e-41,1.37e-41,1.37e-41,1.37e-41,1.37e-41
9.5897e-42,9.5897e-42,9.5897e-42,9.5897e-42,9.5897e-42
6.7128e-42,6.7128e-42,6.7128e-42,6.7128e-42,6.7128e-42
4.699e-42,4.699e-42,4.699e-42,4.699e-42,4.699e-42
3.2893e-42,3.2893e-42,3.2893e-42,3.2893e-42,3.2893e-42
2.3025e-42,2.3025e-42,2.3025e-42,2.3025e-42,2.3025e-42
1.6117e-42,1.6117e-42,1.6117e-42,1.6117e-42,1.6117e-42
1.1282e-42,1.1282e-42,1.1282e-42,1.1282e-42,1.1282e-42
7.8975e-43,7.8975e-43,7.8975e-43,7.8975e-43,7.8975e-43
5.5283e-43,5.5283e-43,5.5283e-43,5.5283e-43,5.5283e-43
3.8698e-43,3.8698e-43,3.8698e-43,3.8698e-43,3.8698e-43
2.7089e-43,2.7089e-43,2.7089e-43,2.7089e-43,2.7089e-43
1.8962e-43,1.8962e-43,1.8962e-43,1.8962e-43,1.8962e-43
1.3273e-43,1.3273e-43,1.3273e-43,1.3273e-43,1.3273e-43
9.2914e-44,9.2914e-44,9.2914e-44,9.2914e-44,9.2914e-44
6.504e-44,6.504e-44,6.504e-44,6.504e-44,6.504e-44
4.5528e-44,4.5528e-44,4.5528e-44,4.5528e-44,4.5528e-44
3.1869e-44,3.1869e-44,3.1869e-44,3.1869e-44,3.1869e-44
2.2309e-44,2.2309e-44,2.2309e-44,2.2309e-44,2.2309e-44
1.5616e-44,1.5616e-44,1.5616e-44,1.5616e-44,1.5616e-44
1.0931e-44,1.0931e-44,1.0931e-44,1.0931e-44,1.0931e-44
7.6518e-45,7.6518e-45,7.6518e-45,7.6518e-45,7.6518e-45
5.3563e-45,5.3563e-45,5.3563e-45,5.3563e-45,5.3563e-45
3.7494e-45,3.7494e-45,3.7494e-45,3.7494e-45,3.7494e-45
2.6246e-45,2.6246e-45,2.6246e-45,2.6246e-45,2.6246e-45
1.8372e-45,1.8372e-45,1.8372e-45,1.8372e-45,1.8372e-45
1.286e-45,1.286e-45,1.286e-45,1.286e-45,1.286e-45
9.0023e-46,9.0023e-46,9.0023e-46,9.0023e-46,9.0023e-46
6.3016e-46,6.3016e-46,6.3016e-46,6.3016e-46,6.3016e-46
4.4111e-46,4.4111e-46,4.4111e-46,4.4111e-46,4.4111e-46
3.0878e-46,3.0878e-46,3.0878e-46,3.0878e-46,3.0878e-46
2.1615e-46,2.1615e-46,2.1615e-46,2.1615e-46,2.1615e-46
1.513e-46,1.513e-46,1.513e-46,1.513e-46,1.513e-46
1.0591e-46,1.0591e-46,1.0591e-46,1.0591e-46,1.0591e-46
7.4138e-47,7.4138e-47,7.4138e-47,7.4138e-47,7.4138e-47
5.1897e-47,5.1897e-47,5.1897e-47,5.1897e-47,5.1897e-47
3.6328e-47,3.6328e-47,3.6328e-47,3.6328e-47,3.6328e-47
2.5429e-47,2.5429e-47,2.5429e-47,2.5429e-47,2.5429e-47
1.7801e-47,1.7801e-47,1.7801e-47,1.7801e-47,1.7801e-47
1.246e-47,1.246e-47,1.246e-47,1.246e-47,1.246e-47
8.7223e-48,8.7223e-48,8.7223e-48,8.7223e-48,8.7223e-48
6.1056e-48,6.1056e-48,6.1056e-48,6.1056e-48,6.1056e-48
4.2739e-48,4.2739e-48,4.2739e-48,4.2739e-48,4.2739e-48
2.9917e-48,2.9917e-48,2.9917e-48,2.9917e-48,2.9917e-48
2.0942e-48,2.0942e-48,2.0942e-48,2.0942e-48,2.0942e-48
1.466e-48,1.466e-48,1.466e-48,1.466e-48,1.466e-48
1.0262e-48,1.0262e-48,1.0262e-48,1.0262e-48,1.0262e-48
7.1832e-49,7.1832e-49,7.1832e-49,7.1832e-49,7.1832e-49
5.0282e-49,5.0282e-49,5.0282e-49,5.0282e-49,5.0282e-49
3.5197e-49,3.5197e-49,3.5197e-49,3.5197e-49,3.5197e-49
2.4638e-49,2.4638e-49,2.4638e-49,2.4638e-49,2.4638e-49
1.7247e-49,1.7247e-49,1.7247e-49,1.7247e-49,1.7247e-49
1.2073e-49,1.2073e-49,1.2073e-49,1.2073e-49,1.2073e-49
8.4509e-50,8.4509e-50,8.4509e-50,8.4509e-50,8.4509e-50
5.9156e-50,5.9156e-50,5.9156e-50,5.9156e-50,5.9156e-50
4.1409e-50,4.1409e-50,4.1409e-50,4.1409e-50,4.1409e-50
2.8987e-50,2.8987e-50,2.8987e-50,2.8987e-50,2.8987e-50
2.0291e-50,2.0291e-50,2.0291e-50,2.0291e-50,2.0291e-50
1.4203e-50,1.4203e-50,1.4203e-50,1.4203e-50,1.4203e-50
9.9424e-51,9.9424e-51,9.9424e-51,9.9424e-51,9.9424e-51
6.9597e-51,6.9597e-51,6.9597e-51,6.9597e-51,6.9597e-51
4.8718e-51,4.8718e-51,4.8718e-51,4.8718e-51,4.8718e-51
3.4102e-51,3.4102e-51,3.4102e-51,3.4102e-51,3.4102e-51
2.3872e-51,2.3872e-51,2.3872e-51,2.3872e-51,2.3872e-51
1.671e-51,1.671e-51,1.671e-51,1.671e-51,1.671e-51
1.1697e-51,1.1697e-51,1.1697e-51,1.1697e-51,1.1697e-51
8.188e-52,8.188e-52,8.188e-52,8.188e-52,8.188e-52
5.7316e-52,5.7316e-52,5.7316e-52,5.7316e-52,5.7316e-52
4.0121e-52,4.0121e-52,4.0121e-52,4.0121e-52,4.0121e-52
2.8085e-52,2.8085e-52,2.8085e-52,2.8085e-52,2.8085e-52
1.9659e-52,1.9659e-52,1.9659e-52,1.9659e-52,1.9659e-52
1.3762e-52,1.3762e-52,1.3762e-52,1.3762e-52,1.3762e-52
9.6331e-53,9.6331e-53,9.6331e-53,9.6331e-53,9.6331e-53
6.7432e-53,6.7432e-53,6.7432e-53,6.7432e-53,6.7432e-53
4.7202e-53,4.7202e-53,4.7202e-53,4.7202e-53,4.7202e-53
3.3042e-53,3.3042e-53,3.3042e-53,3.3042e-53,3.3042e-53
2.3129e-53,2.3129e-53,2.3129e-53,2.3129e-53,2.3129e-53
1.619e-53,1.619e-53,1.619e-53,1.619e-53,1.619e-53
1.1333e-53,1.1333e-53,1.1333e-53,1.1333e-53,1.1333e-53
7.9333e-54,7.9333e-54,7.9333e-54,7.9333e-54,7.9333e-54
5.5533e-54,5.5533e-54,5.5533e-54,5.5533e-54,5.5533e-54
3.8873e-54,3.8873e-54,3.8873e-54,3.8873e-54,3.8873e-54
2.7211e-54,2.7211e-54,2.7211e-54,2.7211e-54,2.7211e-54
1.9048e-54,1.9048e-54,1.9048e-54,1.9048e-54,1.9048e-54
1.3333e-54,1.3333e-54,1.3333e-54,1.3333e-54,1.3333e-54
9.3334e-55,9.3334e-55,9.3334e-55,9.3334e-55,9.3334e-55
6.5334e-55,6.5334e-55,6.5334e-55,6.5334e-55,6.5334e-55
4.5734e-55,4.5734e-55,4.5734e-55,4.5734e-55,4.5734e-55
3.2014e-55,3.2014e-55,3.2014e-55,3.2014e-55,3.2014e-55
2.241e-55,2.241e-55,2.241e-55,2.241e-55,2.241e-55
1.5687e-55,1.5687e-55,1.5687e-55,1.5687e-55,1.5687e-55
1.0981e-55,1.0981e-55,1.0981e-55,1.0981e-55,1.0981e-55
7.6865e-56,7.6865e-56,7.6865e-56,7.6865e-56,7.6865e-56
5.3805e-56,5.3805e-56,5.3805e-56,5.3805e-56,5.3805e-56
3.7664e-56,3.7664e-56,3.7664e-56,3.7664e-56,3.7664e-56
2.6365e-56,2.6365e-56,2.6365e-56,2.6365e-56,2.6365e-56
1.8455e-56,1.8455e-56,1.8455e-56,1.8455e-56,1.8455e-56
1.2919e-56,1.2919e-56,1.2919e-56,1.2919e-56,1.2919e-56
9.0431e-57,9.0431e-57,9.0431e-57,9.0431e-57,9.0431e-57
6.3301e-57,6.3301e-57,6.3301e-57,6.3301e-57,6.3301e-57
4.4311e-57,4.4311e-57,4.4311e-57,4.4311e-57,4.4311e-57
3.1018e-57,3.1018e-57,3.1018e-57,3.1018e-57,3.1018e-57
