6.6402e-249,6.6402e-249,6.6402e-249,6.6402e-249,6.6402e-249
1.328e-249,1.328e-249,1.328e-249,1.328e-249,1.328e-249
2.6561e-250,2.6561e-250,2.6561e-250,2.6561e-250,2.6561e-250
5.3121e-251,5.3121e-251,5.3121e-251,5.3121e-251,5.3121e-251
1.0624e-251,1.0624e-251,1.0624e-251,1.0624e-251,1.0624e-251
2.1249e-252,2.1249e-252,2.1249e-252,2.1249e-252,2.1249e-252
4.2497e-253,4.2497e-253,4.2497e-253,4.2497e-253,4.2497e-253
8.4994e-254,8.4994e-254,8.4994e-254,8.4994e-254,8.4994e-254
1.6999e-254,1.6999e-254,1.6999e-254,1.6999e-254,1.6999e-254
3.3998e-255,3.3998e-255,3.3998e-255,3.3998e-255,3.3998e-255
6.7995e-256,6.7995e-256,6.7995e-256,6.7995e-256,6.7995e-256
1.3599e-256,1.3599e-256,1.3599e-256,1.3599e-256,1.3599e-256
2.7198e-257,2.7198e-257,2.7198e-257,2.7198e-257,2.7198e-257
5.4396e-258,5.4396e-258,5.4396e-258,5.4396e-258,5.4396e-258
1.0879e-258,1.0879e-258,1.0879e-258,1.0879e-258,1.0879e-258
2.1759e-259,2.1759e-259,2.1759e-259,2.1759e-259,2.1759e-259
4.3517e-260,4.3517e-260,4.3517e-260,4.3517e-260,4.3517e-260
8.7034e-261,8.7034e-261,8.7034e-261,8.7034e-261,8.7034e-261
1.7407e-261,1.7407e-261,1.7407e-261,1.7407e-261,1.7407e-261
3.4814e-262,3.4814e-262,3.4814e-262,3.4814e-262,3.4814e-262
6.9627e-263,6.9627e-263,6.9627e-263,6.9627e-263,6.9627e-263
1.3925e-263,1.3925e-263,1.3925e-263,1.3925e-263,1.3925e-263
2.7851e-264,2.7851e-264,2.7851e-264,2.7851e-264,2.7851e-264
5.5702e-265,5.5702e-265,5.5702e-265,5.5702e-265,5.5702e-265
1.114e-265,1.114e-265,1.114e-265,1.114e-265,1.114e-265
2.2281e-266,2.2281e-266,2.2281e-266,2.2281e-266,2.2281e-266
4.4561e-267,4.4561e-267,4.4561e-267,4.4561e-267,4.4561e-267
8.9123e-268,8.9123e-268,8.9123e-268,8.9123e-268,8.9123e-268
1.7825e-268,1.7825e-268,1.7825e-268,1.7825e-268,1.7825e-268
3.5649e-269,3.5649e-269,3.5649e-269,3.5649e-269,3.5649e-269
7.1298e-270,7.1298e-270,7.1298e-270,7.1298e-270,7.1298e-270
1.426e-270,1.426e-270,1.426e-270,1.426e-270,1.426e-270
2.8519e-271,2.8519e-271,2.8519e-271,2.8519e-271,2.8519e-271
5.7039e-272,5.7039e-272,5.7039e-272,5.7039e-272,5.7039e-272
1.1408e-272,1.1408e-272,1.1408e-272,1.1408e-272,1.1408e-272
2.2815e-273,2.2815e-273,2.2815e-273,2.2815e-273,2.2815e-273
4.5631e-274,4.5631e-274,4.5631e-274,4.5631e-274,4.5631e-274
9.1262e-275,9.1262e-275,9.1262e-275,9.1262e-275,9.1262e-275
1.8252e-275,1.8252e-275,1.8252e-275,1.8252e-275,1.8252e-275
3.6505e-276,3.6505e-276,3.6505e-276,3.6505e-276,3.6505e-276
7.301e-277,7.301e-277,7.301e-277,7.301e-277,7.301e-277
1.4602e-277,1.4602e-277,1.4602e-277,1.4602e-277,1.4602e-277
2.9204e-278,2.9204e-278,2.9204e-278,2.9204e-278,2.9204e-278
5.8408e-279,5.8408e-279,5.8408e-279,5.8408e-279,5.8408e-279
1.1682e-279,1.1682e-279,1.1682e-279,1.1682e-279,1.1682e-279
2.3363e-280,2.3363e-280,2.3363e-280,2.3363e-280,2.3363e-280
4.6726e-281,4.6726e-281,4.6726e-281,4.6726e-281,4.6726e-281
9.3452e-282,9.3452e-282,9.3452e-282,9.3452e-282,9.3452e-282
1.869e-282,1.869e-282,1.869e-282,1.869e-282,1.869e-282
3.7381e-283,3.7381e-283,3.7381e-283,3.7381e-283,3.7381e-283
7.4762e-284,7.4762e-284,7.4762e-284,7.4762e-284,7.4762e-284
1.4952e-284,1.4952e-284,1.4952e-284,1.4952e-284,1.4952e-284
2.9905e-285,2.9905e-285,2.9905e-285,2.9905e-285,2.9905e-285
5.9809e-286,5.9809e-286,5.9809e-286,5.9809e-286,5.9809e-286
1.1962e-286,1.1962e-286,1.1962e-286,1.1962e-286,1.1962e-286
2.3924e-287,2.3924e-287,2.3924e-287,2.3924e-287,2.3924e-287
4.7848e-288,4.7848e-288,4.7848e-288,4.7848e-288,4.7848e-288
9.5695e-289,9.5695e-289,9.5695e-289,9.5695e-289,9.5695e-289
1.9139e-289,1.9139e-289,1.9139e-289,1.9139e-289,1.9139e-289
3.8278e-290,3.8278e-290,3.8278e-290,3.8278e-290,3.8278e-290
7.6556e-291,7.6556e-291,7.6556e-291,7.6556e-291,7.6556e-291
1.5311e-291,1.5311e-291,1.5311e-291,1.5311e-291,1.5311e-291
3.0622e-292,3.0622e-292,3.0622e-292,3.0622e-292,3.0622e-292
6.1245e-293,6.1245e-293,6.1245e-293,6.1245e-293,6.1245e-293
1.2249e-293,1.2249e-293,1.2249e-293,1.2249e-293,1.2249e-293
2.4498e-294,2.4498e-294,2.4498e-294,2.4498e-294,2.4498e-294
4.8996e-295,4.8996e-295,4.8996e-295,4.8996e-295,4.8996e-295
9.7992e-296,9.7992e-296,9.7992e-296,9.7992e-296,9.7992e-296
1.9598e-296,1.9598e-296,1.9598e-296,1.9598e-296,1.9598e-296
3.9197e-297,3.9197e-297,3.9197e-297,3.9197e-297,3.9197e-297
7.8393e-298,7.8393e-298,7.8393e-298,7.8393e-298,7.8393e-298
1.5679e-298,1.5679e-298,1.5679e-298,1.5679e-298,1.5679e-298
3.1357e-299,3.1357e-299,3.1357e-299,3.1357e-299,3.1357e-299
6.2715e-300,6.2715e-300,6.2715e-300,6.2715e-300,6.2715e-300
1.2543e-300,1.2543e-300,1.2543e-300,1.2543e-300,1.2543e-300
2.5086e-301,2.5086e-301,2.5086e-301,2.5086e-301,2.5086e-301
5.0172e-302,5.0172e-302,5.0172e-302,5.0172e-302,5.0172e-302
1.0034e-302,1.0034e-302,1.0034e-302,1.0034e-302,1.0034e-302
2.0069e-303,2.0069e-303,2.0069e-303,2.0069e-303,2.0069e-303
4.0137e-304,4.0137e-304,4.0137e-304,4.0137e-304,4.0137e-304
8.0275e-305,8.0275e-305,8.0275e-305,8.0275e-305,8.0275e-305
1.6055e-305,1.6055e-305,1.6055e-305,1.6055e-305,1.6055e-305
3.211e-306,3.211e-306,3.211e-306,3.211e-306,3.211e-306
6.422e-307,6.422e-307,6.422e-307,6.422e-307,6.422e-307
1.2844e-307,1.2844e-307,1.2844e-307,1.2844e-307,1.2844e-307
2.5688e-308,2.5688e-308,2.5688e-308,2.5688e-308,2.5688e-308
5.1376e-309,5.1376e-309,5.1376e-309,5.1376e-309,5.1376e-309
1.0275e-309,1.0275e-309,1.0275e-309,1.0275e-309,1.0275e-309
2.055e-310,2.055e-310,2.055e-310,2.055e-310,2.055e-310
4.1101e-311,4.1101e-311,4.1101e-311,4.1101e-311,4.1101e-311
8.2201e-312,8.2201e-312,8.2201e-312,8.2201e-312,8.2201e-312
1.644e-312,1.644e-312,1.644e-312,1.644e-312,1.644e-312
3.2881e-313,3.2881e-313,3.2881e-313,3.2881e-313,3.2881e-313
6.5761e-314,6.5761e-314,6.5761e-314,6.5761e-314,6.5761e-314
1.3152e-314,1.3152e-314,1.3152e-314,1.3152e-314,1.3152e-314
2.6304e-315,2.6304e-315,2.6304e-315,2.6304e-315,2.6304e-315
5.2609e-316,5.2609e-316,5.2609e-316,5.2609e-316,5.2609e-316
1.0522e-316,1.0522e-316,1.0522e-316,1.0522e-316,1.0522e-316
2.1044e-317,2.1044e-317,2.1044e-317,2.1044e-317,2.1044e-317
4.2087e-318,4.2087e-318,4.2087e-318,4.2087e-318,4.2087e-318
8.4174e-319,8.4174e-319,8.4174e-319,8.4174e-319,8.4174e-319
1.6835e-319,1.6835e-319,1.6835e-319,1.6835e-319,1.6835e-319
3.3666e-320,3.3666e-320,3.3666e-320,3.3666e-320,3.3666e-320
6.7341e-321,6.7341e-321,6.7341e-321,6.7341e-321,6.7341e-321
1.3439e-321,1.3439e-321,1.3439e-321,1.3439e-321,1.3439e-321
2.668e-322,2.668e-322,2.668e-322,2.668e-322,2.668e-322
5.4347e-323,5.4347e-323,5.4347e-323,5.4347e-323,5.4347e-323
1.4822e-323,1.4822e-323,1.4822e-323,1.4822e-323,1.4822e-323
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
