2.818e-12,2.818e-12,2.818e-12,2.818e-12,2.818e-12
2.2544e-12,2.2544e-12,2.2544e-12,2.2544e-12,2.2544e-12
1.8035e-12,1.8035e-12,1.8035e-12,1.8035e-12,1.8035e-12
1.4428e-12,1.4428e-12,1.4428e-12,1.4428e-12,1.4428e-12
1.1542e-12,1.1542e-12,1.1542e-12,1.1542e-12,1.1542e-12
9.2339e-13,9.2339e-13,9.2339e-13,9.2339e-13,9.2339e-13
7.3871e-13,7.3871e-13,7.3871e-13,7.3871e-13,7.3871e-13
5.9097e-13,5.9097e-13,5.9097e-13,5.9097e-13,5.9097e-13
4.7277e-13,4.7277e-13,4.7277e-13,4.7277e-13,4.7277e-13
3.7822e-13,3.7822e-13,3.7822e-13,3.7822e-13,3.7822e-13
3.0258e-13,3.0258e-13,3.0258e-13,3.0258e-13,3.0258e-13
2.4206e-13,2.4206e-13,2.4206e-13,2.4206e-13,2.4206e-13
1.9365e-13,1.9365e-13,1.9365e-13,1.9365e-13,1.9365e-13
1.5492e-13,1.5492e-13,1.5492e-13,1.5492e-13,1.5492e-13
1.2393e-13,1.2393e-13,1.2393e-13,1.2393e-13,1.2393e-13
9.9148e-14,9.9148e-14,9.9148e-14,9.9148e-14,9.9148e-14
7.9318e-14,7.9318e-14,7.9318e-14,7.9318e-14,7.9318e-14
6.3455e-14,6.3455e-14,6.3455e-14,6.3455e-14,6.3455e-14
5.0764e-14,5.0764e-14,5.0764e-14,5.0764e-14,5.0764e-14
4.0611e-14,4.0611e-14,4.0611e-14,4.0611e-14,4.0611e-14
3.2489e-14,3.2489e-14,3.2489e-14,3.2489e-14,3.2489e-14
2.5991e-14,2.5991e-14,2.5991e-14,2.5991e-14,2.5991e-14
2.0793e-14,2.0793e-14,2.0793e-14,2.0793e-14,2.0793e-14
1.6634e-14,1.6634e-14,1.6634e-14,1.6634e-14,1.6634e-14
1.3307e-14,1.3307e-14,1.3307e-14,1.3307e-14,1.3307e-14
1.0646e-14,1.0646e-14,1.0646e-14,1.0646e-14,1.0646e-14
8.5167e-15,8.5167e-15,8.5167e-15,8.5167e-15,8.5167e-15
6.8134e-15,6.8134e-15,6.8134e-15,6.8134e-15,6.8134e-15
5.4507e-15,5.4507e-15,5.4507e-15,5.4507e-15,5.4507e-15
4.3606e-15,4.3606e-15,4.3606e-15,4.3606e-15,4.3606e-15
3.4885e-15,3.4885e-15,3.4885e-15,3.4885e-15,3.4885e-15
2.7908e-15,2.7908e-15,2.7908e-15,2.7908e-15,2.7908e-15
2.2326e-15,2.2326e-15,2.2326e-15,2.2326e-15,2.2326e-15
1.7861e-15,1.7861e-15,1.7861e-15,1.7861e-15,1.7861e-15
1.4289e-15,1.4289e-15,1.4289e-15,1.4289e-15,1.4289e-15
1.1431e-15,1.1431e-15,1.1431e-15,1.1431e-15,1.1431e-15
9.1448e-16,9.1448e-16,9.1448e-16,9.1448e-16,9.1448e-16
7.3158e-16,7.3158e-16,7.3158e-16,7.3158e-16,7.3158e-16
5.8527e-16,5.8527e-16,5.8527e-16,5.8527e-16,5.8527e-16
4.6821e-16,4.6821e-16,4.6821e-16,4.6821e-16,4.6821e-16
3.7457e-16,3.7457e-16,3.7457e-16,3.7457e-16,3.7457e-16
2.9966e-16,2.9966e-16,2.9966e-16,2.9966e-16,2.9966e-16
2.3973e-16,2.3973e-16,2.3973e-16,2.3973e-16,2.3973e-16
1.9178e-16,1.9178e-16,1.9178e-16,1.9178e-16,1.9178e-16
1.5342e-16,1.5342e-16,1.5342e-16,1.5342e-16,1.5342e-16
1.2274e-16,1.2274e-16,1.2274e-16,1.2274e-16,1.2274e-16
9.8191e-17,9.8191e-17,9.8191e-17,9.8191e-17,9.8191e-17
7.8553e-17,7.8553e-17,7.8553e-17,7.8553e-17,7.8553e-17
6.2842e-17,6.2842e-17,6.2842e-17,6.2842e-17,6.2842e-17
5.0274e-17,5.0274e-17,5.0274e-17,5.0274e-17,5.0274e-17
4.0219e-17,4.0219e-17,4.0219e-17,4.0219e-17,4.0219e-17
3.2175e-17,3.2175e-17,3.2175e-17,3.2175e-17,3.2175e-17
2.574e-17,2.574e-17,2.574e-17,2.574e-17,2.574e-17
2.0592e-17,2.0592e-17,2.0592e-17,2.0592e-17,2.0592e-17
1.6474e-17,1.6474e-17,1.6474e-17,1.6474e-17,1.6474e-17
1.3179e-17,1.3179e-17,1.3179e-17,1.3179e-17,1.3179e-17
1.0543e-17,1.0543e-17,1.0543e-17,1.0543e-17,1.0543e-17
8.4346e-18,8.4346e-18,8.4346e-18,8.4346e-18,8.4346e-18
6.7477e-18,6.7477e-18,6.7477e-18,6.7477e-18,6.7477e-18
5.3981e-18,5.3981e-18,5.3981e-18,5.3981e-18,5.3981e-18
4.3185e-18,4.3185e-18,4.3185e-18,4.3185e-18,4.3185e-18
3.4548e-18,3.4548e-18,3.4548e-18,3.4548e-18,3.4548e-18
2.7638e-18,2.7638e-18,2.7638e-18,2.7638e-18,2.7638e-18
2.2111e-18,2.2111e-18,2.2111e-18,2.2111e-18,2.2111e-18
1.7689e-18,1.7689e-18,1.7689e-18,1.7689e-18,1.7689e-18
1.4151e-18,1.4151e-18,1.4151e-18,1.4151e-18,1.4151e-18
1.1321e-18,1.1321e-18,1.1321e-18,1.1321e-18,1.1321e-18
9.0566e-19,9.0566e-19,9.0566e-19,9.0566e-19,9.0566e-19
7.2452e-19,7.2452e-19,7.2452e-19,7.2452e-19,7.2452e-19
5.7962e-19,5.7962e-19,5.7962e-19,5.7962e-19,5.7962e-19
4.637e-19,4.637e-19,4.637e-19,4.637e-19,4.637e-19
3.7096e-19,3.7096e-19,3.7096e-19,3.7096e-19,3.7096e-19
2.9677e-19,2.9677e-19,2.9677e-19,2.9677e-19,2.9677e-19
2.3741e-19,2.3741e-19,2.3741e-19,2.3741e-19,2.3741e-19
1.8993e-19,1.8993e-19,1.8993e-19,1.8993e-19,1.8993e-19
1.5194e-19,1.5194e-19,1.5194e-19,1.5194e-19,1.5194e-19
1.2156e-19,1.2156e-19,1.2156e-19,1.2156e-19,1.2156e-19
9.7244e-20,9.7244e-20,9.7244e-20,9.7244e-20,9.7244e-20
7.7795e-20,7.7795e-20,7.7795e-20,7.7795e-20,7.7795e-20
6.2236e-20,6.2236e-20,6.2236e-20,6.2236e-20,6.2236e-20
4.9789e-20,4.9789e-20,4.9789e-20,4.9789e-20,4.9789e-20
3.9831e-20,3.9831e-20,3.9831e-20,3.9831e-20,3.9831e-20
3.1865e-20,3.1865e-20,3.1865e-20,3.1865e-20,3.1865e-20
2.5492e-20,2.5492e-20,2.5492e-20,2.5492e-20,2.5492e-20
2.0394e-20,2.0394e-20,2.0394e-20,2.0394e-20,2.0394e-20
1.6315e-20,1.6315e-20,1.6315e-20,1.6315e-20,1.6315e-20
1.3052e-20,1.3052e-20,1.3052e-20,1.3052e-20,1.3052e-20
1.0441e-20,1.0441e-20,1.0441e-20,1.0441e-20,1.0441e-20
8.3532e-21,8.3532e-21,8.3532e-21,8.3532e-21,8.3532e-21
6.6826e-21,6.6826e-21,6.6826e-21,6.6826e-21,6.6826e-21
5.346e-21,5.346e-21,5.346e-21,5.346e-21,5.346e-21
4.2768e-21,4.2768e-21,4.2768e-21,4.2768e-21,4.2768e-21
3.4215e-21,3.4215e-21,3.4215e-21,3.4215e-21,3.4215e-21
2.7372e-21,2.7372e-21,2.7372e-21,2.7372e-21,2.7372e-21
2.1897e-21,2.1897e-21,2.1897e-21,2.1897e-21,2.1897e-21
1.7518e-21,1.7518e-21,1.7518e-21,1.7518e-21,1.7518e-21
1.4014e-21,1.4014e-21,1.4014e-21,1.4014e-21,1.4014e-21
1.1211e-21,1.1211e-21,1.1211e-21,1.1211e-21,1.1211e-21
8.9692e-22,8.9692e-22,8.9692e-22,8.9692e-22,8.9692e-22
7.1753e-22,7.1753e-22,7.1753e-22,7.1753e-22,7.1753e-22
5.7403e-22,5.7403e-22,5.7403e-22,5.7403e-22,5.7403e-22
4.5922e-22,4.5922e-22,4.5922e-22,4.5922e-22,4.5922e-22
3.6738e-22,3.6738e-22,3.6738e-22,3.6738e-22,3.6738e-22
2.939e-22,2.939e-22,2.939e-22,2.939e-22,2.939e-22
2.3512e-22,2.3512e-22,2.3512e-22,2.3512e-22,2.3512e-22
1.881e-22,1.881e-22,1.881e-22,1.881e-22,1.881e-22
1.5048e-22,1.5048e-22,1.5048e-22,1.5048e-22,1.5048e-22
1.2038e-22,1.2038e-22,1.2038e-22,1.2038e-22,1.2038e-22
9.6306e-23,9.6306e-23,9.6306e-23,9.6306e-23,9.6306e-23
7.7045e-23,7.7045e-23,7.7045e-23,7.7045e-23,7.7045e-23
6.1636e-23,6.1636e-23,6.1636e-23,6.1636e-23,6.1636e-23
4.9309e-23,4.9309e-23,4.9309e-23,4.9309e-23,4.9309e-23
3.9447e-23,3.9447e-23,3.9447e-23,3.9447e-23,3.9447e-23
3.1557e-23,3.1557e-23,3.1557e-23,3.1557e-23,3.1557e-23
2.5246e-23,2.5246e-23,2.5246e-23,2.5246e-23,2.5246e-23
2.0197e-23,2.0197e-23,2.0197e-23,2.0197e-23,2.0197e-23
1.6157e-23,1.6157e-23,1.6157e-23,1.6157e-23,1.6157e-23
1.2926e-23,1.2926e-23,1.2926e-23,1.2926e-23,1.2926e-23
1.0341e-23,1.0341e-23,1.0341e-23,1.0341e-23,1.0341e-23
8.2726e-24,8.2726e-24,8.2726e-24,8.2726e-24,8.2726e-24
6.6181e-24,6.6181e-24,6.6181e-24,6.6181e-24,6.6181e-24
5.2945e-24,5.2945e-24,5.2945e-24,5.2945e-24,5.2945e-24
4.2356e-24,4.2356e-24,4.2356e-24,4.2356e-24,4.2356e-24
3.3885e-24,3.3885e-24,3.3885e-24,3.3885e-24,3.3885e-24
2.7108e-24,2.7108e-24,2.7108e-24,2.7108e-24,2.7108e-24
2.1686e-24,2.1686e-24,2.1686e-24,2.1686e-24,2.1686e-24
1.7349e-24,1.7349e-24,1.7349e-24,1.7349e-24,1.7349e-24
1.3879e-24,1.3879e-24,1.3879e-24,1.3879e-24,1.3879e-24
1.1103e-24,1.1103e-24,1.1103e-24,1.1103e-24,1.1103e-24
8.8826e-25,8.8826e-25,8.8826e-25,8.8826e-25,8.8826e-25
7.1061e-25,7.1061e-25,7.1061e-25,7.1061e-25,7.1061e-25
5.6849e-25,5.6849e-25,5.6849e-25,5.6849e-25,5.6849e-25
4.5479e-25,4.5479e-25,4.5479e-25,4.5479e-25,4.5479e-25
3.6383e-25,3.6383e-25,3.6383e-25,3.6383e-25,3.6383e-25
2.9107e-25,2.9107e-25,2.9107e-25,2.9107e-25,2.9107e-25
2.3285e-25,2.3285e-25,2.3285e-25,2.3285e-25,2.3285e-25
1.8628e-25,1.8628e-25,1.8628e-25,1.8628e-25,1.8628e-25
1.4903e-25,1.4903e-25,1.4903e-25,1.4903e-25,1.4903e-25
1.1922e-25,1.1922e-25,1.1922e-25,1.1922e-25,1.1922e-25
9.5377e-26,9.5377e-26,9.5377e-26,9.5377e-26,9.5377e-26
7.6301e-26,7.6301e-26,7.6301e-26,7.6301e-26,7.6301e-26
6.1041e-26,6.1041e-26,6.1041e-26,6.1041e-26,6.1041e-26
4.8833e-26,4.8833e-26,4.8833e-26,4.8833e-26,4.8833e-26
3.9066e-26,3.9066e-26,3.9066e-26,3.9066e-26,3.9066e-26
3.1253e-26,3.1253e-26,3.1253e-26,3.1253e-26,3.1253e-26
2.5002e-26,2.5002e-26,2.5002e-26,2.5002e-26,2.5002e-26
2.0002e-26,2.0002e-26,2.0002e-26,2.0002e-26,2.0002e-26
1.6002e-26,1.6002e-26,1.6002e-26,1.6002e-26,1.6002e-26
1.2801e-26,1.2801e-26,1.2801e-26,1.2801e-26,1.2801e-26
1.0241e-26,1.0241e-26,1.0241e-26,1.0241e-26,1.0241e-26
8.1928e-27,8.1928e-27,8.1928e-27,8.1928e-27,8.1928e-27
6.5542e-27,6.5542e-27,6.5542e-27,6.5542e-27,6.5542e-27
5.2434e-27,5.2434e-27,5.2434e-27,5.2434e-27,5.2434e-27
4.1947e-27,4.1947e-27,4.1947e-27,4.1947e-27,4.1947e-27
3.3558e-27,3.3558e-27,3.3558e-27,3.3558e-27,3.3558e-27
2.6846e-27,2.6846e-27,2.6846e-27,2.6846e-27,2.6846e-27
2.1477e-27,2.1477e-27,2.1477e-27,2.1477e-27,2.1477e-27
1.7182e-27,1.7182e-27,1.7182e-27,1.7182e-27,1.7182e-27
1.3745e-27,1.3745e-27,1.3745e-27,1.3745e-27,1.3745e-27
1.0996e-27,1.0996e-27,1.0996e-27,1.0996e-27,1.0996e-27
8.7969e-28,8.7969e-28,8.7969e-28,8.7969e-28,8.7969e-28
7.0376e-28,7.0376e-28,7.0376e-28,7.0376e-28,7.0376e-28
5.63e-28,5.63e-28,5.63e-28,5.63e-28,5.63e-28
4.504e-28,4.504e-28,4.504e-28,4.504e-28,4.504e-28
3.6032e-28,3.6032e-28,3.6032e-28,3.6032e-28,3.6032e-28
2.8826e-28,2.8826e-28,2.8826e-28,2.8826e-28,2.8826e-28
2.3061e-28,2.3061e-28,2.3061e-28,2.3061e-28,2.3061e-28
1.8449e-28,1.8449e-28,1.8449e-28,1.8449e-28,1.8449e-28
1.4759e-28,1.4759e-28,1.4759e-28,1.4759e-28,1.4759e-28
1.1807e-28,1.1807e-28,1.1807e-28,1.1807e-28,1.1807e-28
9.4456e-29,9.4456e-29,9.4456e-29,9.4456e-29,9.4456e-29
7.5565e-29,7.5565e-29,7.5565e-29,7.5565e-29,7.5565e-29
6.0452e-29,6.0452e-29,6.0452e-29,6.0452e-29,6.0452e-29
4.8362e-29,4.8362e-29,4.8362e-29,4.8362e-29,4.8362e-29
3.8689e-29,3.8689e-29,3.8689e-29,3.8689e-29,3.8689e-29
3.0951e-29,3.0951e-29,3.0951e-29,3.0951e-29,3.0951e-29
2.4761e-29,2.4761e-29,2.4761e-29,2.4761e-29,2.4761e-29
1.9809e-29,1.9809e-29,1.9809e-29,1.9809e-29,1.9809e-29
1.5847e-29,1.5847e-29,1.5847e-29,1.5847e-29,1.5847e-29
1.2678e-29,1.2678e-29,1.2678e-29,1.2678e-29,1.2678e-29
1.0142e-29,1.0142e-29,1.0142e-29,1.0142e-29,1.0142e-29
8.1137e-30,8.1137e-30,8.1137e-30,8.1137e-30,8.1137e-30
6.491e-30,6.491e-30,6.491e-30,6.491e-30,6.491e-30
5.1928e-30,5.1928e-30,5.1928e-30,5.1928e-30,5.1928e-30
4.1542e-30,4.1542e-30,4.1542e-30,4.1542e-30,4.1542e-30
3.3234e-30,3.3234e-30,3.3234e-30,3.3234e-30,3.3234e-30
2.6587e-30,2.6587e-30,2.6587e-30,2.6587e-30,2.6587e-30
2.127e-30,2.127e-30,2.127e-30,2.127e-30,2.127e-30
1.7016e-30,1.7016e-30,1.7016e-30,1.7016e-30,1.7016e-30
1.3613e-30,1.3613e-30,1.3613e-30,1.3613e-30,1.3613e-30
1.089e-30,1.089e-30,1.089e-30,1.089e-30,1.089e-30
8.7121e-31,8.7121e-31,8.7121e-31,8.7121e-31,8.7121e-31
6.9697e-31,6.9697e-31,6.9697e-31,6.9697e-31,6.9697e-31
5.5757e-31,5.5757e-31,5.5757e-31,5.5757e-31,5.5757e-31
4.4606e-31,4.4606e-31,4.4606e-31,4.4606e-31,4.4606e-31
3.5685e-31,3.5685e-31,3.5685e-31,3.5685e-31,3.5685e-31
2.8548e-31,2.8548e-31,2.8548e-31,2.8548e-31,2.8548e-31
2.2838e-31,2.2838e-31,2.2838e-31,2.2838e-31,2.2838e-31
1.8271e-31,1.8271e-31,1.8271e-31,1.8271e-31,1.8271e-31
1.4616e-31,1.4616e-31,1.4616e-31,1.4616e-31,1.4616e-31
1.1693e-31,1.1693e-31,1.1693e-31,1.1693e-31,1.1693e-31
9.3545e-32,9.3545e-32,9.3545e-32,9.3545e-32,9.3545e-32
7.4836e-32,7.4836e-32,7.4836e-32,7.4836e-32,7.4836e-32
5.9869e-32,5.9869e-32,5.9869e-32,5.9869e-32,5.9869e-32
4.7895e-32,4.7895e-32,4.7895e-32,4.7895e-32,4.7895e-32
3.8316e-32,3.8316e-32,3.8316e-32,3.8316e-32,3.8316e-32
3.0653e-32,3.0653e-32,3.0653e-32,3.0653e-32,3.0653e-32
2.4522e-32,2.4522e-32,2.4522e-32,2.4522e-32,2.4522e-32
1.9618e-32,1.9618e-32,1.9618e-32,1.9618e-32,1.9618e-32
1.5694e-32,1.5694e-32,1.5694e-32,1.5694e-32,1.5694e-32
1.2555e-32,1.2555e-32,1.2555e-32,1.2555e-32,1.2555e-32
1.0044e-32,1.0044e-32,1.0044e-32,1.0044e-32,1.0044e-32
8.0355e-33,8.0355e-33,8.0355e-33,8.0355e-33,8.0355e-33
6.4284e-33,6.4284e-33,6.4284e-33,6.4284e-33,6.4284e-33
5.1427e-33,5.1427e-33,5.1427e-33,5.1427e-33,5.1427e-33
4.1142e-33,4.1142e-33,4.1142e-33,4.1142e-33,4.1142e-33
3.2913e-33,3.2913e-33,3.2913e-33,3.2913e-33,3.2913e-33
2.6331e-33,2.6331e-33,2.6331e-33,2.6331e-33,2.6331e-33
2.1064e-33,2.1064e-33,2.1064e-33,2.1064e-33,2.1064e-33
1.6852e-33,1.6852e-33,1.6852e-33,1.6852e-33,1.6852e-33
1.3481e-33,1.3481e-33,1.3481e-33,1.3481e-33,1.3481e-33
1.0785e-33,1.0785e-33,1.0785e-33,1.0785e-33,1.0785e-33
8.628e-34,8.628e-34,8.628e-34,8.628e-34,8.628e-34
6.9024e-34,6.9024e-34,6.9024e-34,6.9024e-34,6.9024e-34
5.5219e-34,5.5219e-34,5.5219e-34,5.5219e-34,5.5219e-34
4.4175e-34,4.4175e-34,4.4175e-34,4.4175e-34,4.4175e-34
3.534e-34,3.534e-34,3.534e-34,3.534e-34,3.534e-34
2.8272e-34,2.8272e-34,2.8272e-34,2.8272e-34,2.8272e-34
2.2618e-34,2.2618e-34,2.2618e-34,2.2618e-34,2.2618e-34
1.8094e-34,1.8094e-34,1.8094e-34,1.8094e-34,1.8094e-34
1.4475e-34,1.4475e-34,1.4475e-34,1.4475e-34,1.4475e-34
1.158e-34,1.158e-34,1.158e-34,1.158e-34,1.158e-34
9.2643e-35,9.2643e-35,9.2643e-35,9.2643e-35,9.2643e-35
7.4114e-35,7.4114e-35,7.4114e-35,7.4114e-35,7.4114e-35
5.9291e-35,5.9291e-35,5.9291e-35,5.9291e-35,5.9291e-35
4.7433e-35,4.7433e-35,4.7433e-35,4.7433e-35,4.7433e-35
3.7946e-35,3.7946e-35,3.7946e-35,3.7946e-35,3.7946e-35
3.0357e-35,3.0357e-35,3.0357e-35,3.0357e-35,3.0357e-35
2.4286e-35,2.4286e-35,2.4286e-35,2.4286e-35,2.4286e-35
1.9429e-35,1.9429e-35,1.9429e-35,1.9429e-35,1.9429e-35
1.5543e-35,1.5543e-35,1.5543e-35,1.5543e-35,1.5543e-35
1.2434e-35,1.2434e-35,1.2434e-35,1.2434e-35,1.2434e-35
9.9474e-36,9.9474e-36,9.9474e-36,9.9474e-36,9.9474e-36
7.9579e-36,7.9579e-36,7.9579e-36,7.9579e-36,7.9579e-36
6.3664e-36,6.3664e-36,6.3664e-36,6.3664e-36,6.3664e-36
5.0931e-36,5.0931e-36,5.0931e-36,5.0931e-36,5.0931e-36
4.0745e-36,4.0745e-36,4.0745e-36,4.0745e-36,4.0745e-36
3.2596e-36,3.2596e-36,3.2596e-36,3.2596e-36,3.2596e-36
2.6077e-36,2.6077e-36,2.6077e-36,2.6077e-36,2.6077e-36
2.0861e-36,2.0861e-36,2.0861e-36,2.0861e-36,2.0861e-36
1.6689e-36,1.6689e-36,1.6689e-36,1.6689e-36,1.6689e-36
1.3351e-36,1.3351e-36,1.3351e-36,1.3351e-36,1.3351e-36
1.0681e-36,1.0681e-36,1.0681e-36,1.0681e-36,1.0681e-36
