1.4366e-143,1.4366e-143,1.4366e-143,1.4366e-143,1.4366e-143
5.7465e-144,5.7465e-144,5.7465e-144,5.7465e-144,5.7465e-144
2.2986e-144,2.2986e-144,2.2986e-144,2.2986e-144,2.2986e-144
9.1944e-145,9.1944e-145,9.1944e-145,9.1944e-145,9.1944e-145
3.6778e-145,3.6778e-145,3.6778e-145,3.6778e-145,3.6778e-145
1.4711e-145,1.4711e-145,1.4711e-145,1.4711e-145,1.4711e-145
5.8844e-146,5.8844e-146,5.8844e-146,5.8844e-146,5.8844e-146
2.3538e-146,2.3538e-146,2.3538e-146,2.3538e-146,2.3538e-146
9.4151e-147,9.4151e-147,9.4151e-147,9.4151e-147,9.4151e-147
3.766e-147,3.766e-147,3.766e-147,3.766e-147,3.766e-147
1.5064e-147,1.5064e-147,1.5064e-147,1.5064e-147,1.5064e-147
6.0256e-148,6.0256e-148,6.0256e-148,6.0256e-148,6.0256e-148
2.4103e-148,2.4103e-148,2.4103e-148,2.4103e-148,2.4103e-148
9.641e-149,9.641e-149,9.641e-149,9.641e-149,9.641e-149
3.8564e-149,3.8564e-149,3.8564e-149,3.8564e-149,3.8564e-149
1.5426e-149,1.5426e-149,1.5426e-149,1.5426e-149,1.5426e-149
6.1703e-150,6.1703e-150,6.1703e-150,6.1703e-150,6.1703e-150
2.4681e-150,2.4681e-150,2.4681e-150,2.4681e-150,2.4681e-150
9.8724e-151,9.8724e-151,9.8724e-151,9.8724e-151,9.8724e-151
3.949e-151,3.949e-151,3.949e-151,3.949e-151,3.949e-151
1.5796e-151,1.5796e-151,1.5796e-151,1.5796e-151,1.5796e-151
6.3183e-152,6.3183e-152,6.3183e-152,6.3183e-152,6.3183e-152
2.5273e-152,2.5273e-152,2.5273e-152,2.5273e-152,2.5273e-152
1.0109e-152,1.0109e-152,1.0109e-152,1.0109e-152,1.0109e-152
4.0437e-153,4.0437e-153,4.0437e-153,4.0437e-153,4.0437e-153
1.6175e-153,1.6175e-153,1.6175e-153,1.6175e-153,1.6175e-153
6.47e-154,6.47e-154,6.47e-154,6.47e-154,6.47e-154
2.588e-154,2.588e-154,2.588e-154,2.588e-154,2.588e-154
1.0352e-154,1.0352e-154,1.0352e-154,1.0352e-154,1.0352e-154
4.1408e-155,4.1408e-155,4.1408e-155,4.1408e-155,4.1408e-155
1.6563e-155,1.6563e-155,1.6563e-155,1.6563e-155,1.6563e-155
6.6253e-156,6.6253e-156,6.6253e-156,6.6253e-156,6.6253e-156
2.6501e-156,2.6501e-156,2.6501e-156,2.6501e-156,2.6501e-156
1.06e-156,1.06e-156,1.06e-156,1.06e-156,1.06e-156
4.2402e-157,4.2402e-157,4.2402e-157,4.2402e-157,4.2402e-157
1.6961e-157,1.6961e-157,1.6961e-157,1.6961e-157,1.6961e-157
6.7843e-158,6.7843e-158,6.7843e-158,6.7843e-158,6.7843e-158
2.7137e-158,2.7137e-158,2.7137e-158,2.7137e-158,2.7137e-158
1.0855e-158,1.0855e-158,1.0855e-158,1.0855e-158,1.0855e-158
4.3419e-159,4.3419e-159,4.3419e-159,4.3419e-159,4.3419e-159
1.7368e-159,1.7368e-159,1.7368e-159,1.7368e-159,1.7368e-159
6.9471e-160,6.9471e-160,6.9471e-160,6.9471e-160,6.9471e-160
2.7788e-160,2.7788e-160,2.7788e-160,2.7788e-160,2.7788e-160
1.1115e-160,1.1115e-160,1.1115e-160,1.1115e-160,1.1115e-160
4.4461e-161,4.4461e-161,4.4461e-161,4.4461e-161,4.4461e-161
1.7785e-161,1.7785e-161,1.7785e-161,1.7785e-161,1.7785e-161
7.1138e-162,7.1138e-162,7.1138e-162,7.1138e-162,7.1138e-162
2.8455e-162,2.8455e-162,2.8455e-162,2.8455e-162,2.8455e-162
1.1382e-162,1.1382e-162,1.1382e-162,1.1382e-162,1.1382e-162
4.5528e-163,4.5528e-163,4.5528e-163,4.5528e-163,4.5528e-163
1.8211e-163,1.8211e-163,1.8211e-163,1.8211e-163,1.8211e-163
7.2845e-164,7.2845e-164,7.2845e-164,7.2845e-164,7.2845e-164
2.9138e-164,2.9138e-164,2.9138e-164,2.9138e-164,2.9138e-164
1.1655e-164,1.1655e-164,1.1655e-164,1.1655e-164,1.1655e-164
4.6621e-165,4.6621e-165,4.6621e-165,4.6621e-165,4.6621e-165
1.8648e-165,1.8648e-165,1.8648e-165,1.8648e-165,1.8648e-165
7.4594e-166,7.4594e-166,7.4594e-166,7.4594e-166,7.4594e-166
2.9838e-166,2.9838e-166,2.9838e-166,2.9838e-166,2.9838e-166
1.1935e-166,1.1935e-166,1.1935e-166,1.1935e-166,1.1935e-166
4.774e-167,4.774e-167,4.774e-167,4.774e-167,4.774e-167
1.9096e-167,1.9096e-167,1.9096e-167,1.9096e-167,1.9096e-167
7.6384e-168,7.6384e-168,7.6384e-168,7.6384e-168,7.6384e-168
3.0554e-168,3.0554e-168,3.0554e-168,3.0554e-168,3.0554e-168
1.2221e-168,1.2221e-168,1.2221e-168,1.2221e-168,1.2221e-168
4.8886e-169,4.8886e-169,4.8886e-169,4.8886e-169,4.8886e-169
1.9554e-169,1.9554e-169,1.9554e-169,1.9554e-169,1.9554e-169
7.8217e-170,7.8217e-170,7.8217e-170,7.8217e-170,7.8217e-170
3.1287e-170,3.1287e-170,3.1287e-170,3.1287e-170,3.1287e-170
1.2515e-170,1.2515e-170,1.2515e-170,1.2515e-170,1.2515e-170
5.0059e-171,5.0059e-171,5.0059e-171,5.0059e-171,5.0059e-171
2.0024e-171,2.0024e-171,2.0024e-171,2.0024e-171,2.0024e-171
8.0094e-172,8.0094e-172,8.0094e-172,8.0094e-172,8.0094e-172
3.2038e-172,3.2038e-172,3.2038e-172,3.2038e-172,3.2038e-172
1.2815e-172,1.2815e-172,1.2815e-172,1.2815e-172,1.2815e-172
5.126e-173,5.126e-173,5.126e-173,5.126e-173,5.126e-173
2.0504e-173,2.0504e-173,2.0504e-173,2.0504e-173,2.0504e-173
8.2017e-174,8.2017e-174,8.2017e-174,8.2017e-174,8.2017e-174
3.2807e-174,3.2807e-174,3.2807e-174,3.2807e-174,3.2807e-174
1.3123e-174,1.3123e-174,1.3123e-174,1.3123e-174,1.3123e-174
5.2491e-175,5.2491e-175,5.2491e-175,5.2491e-175,5.2491e-175
2.0996e-175,2.0996e-175,2.0996e-175,2.0996e-175,2.0996e-175
8.3985e-176,8.3985e-176,8.3985e-176,8.3985e-176,8.3985e-176
3.3594e-176,3.3594e-176,3.3594e-176,3.3594e-176,3.3594e-176
1.3438e-176,1.3438e-176,1.3438e-176,1.3438e-176,1.3438e-176
5.375e-177,5.375e-177,5.375e-177,5.375e-177,5.375e-177
2.15e-177,2.15e-177,2.15e-177,2.15e-177,2.15e-177
8.6001e-178,8.6001e-178,8.6001e-178,8.6001e-178,8.6001e-178
3.44e-178,3.44e-178,3.44e-178,3.44e-178,3.44e-178
1.376e-178,1.376e-178,1.376e-178,1.376e-178,1.376e-178
5.5041e-179,5.5041e-179,5.5041e-179,5.5041e-179,5.5041e-179
2.2016e-179,2.2016e-179,2.2016e-179,2.2016e-179,2.2016e-179
8.8065e-180,8.8065e-180,8.8065e-180,8.8065e-180,8.8065e-180
3.5226e-180,3.5226e-180,3.5226e-180,3.5226e-180,3.5226e-180
1.409e-180,1.409e-180,1.409e-180,1.409e-180,1.409e-180
5.6361e-181,5.6361e-181,5.6361e-181,5.6361e-181,5.6361e-181
2.2545e-181,2.2545e-181,2.2545e-181,2.2545e-181,2.2545e-181
9.0178e-182,9.0178e-182,9.0178e-182,9.0178e-182,9.0178e-182
3.6071e-182,3.6071e-182,3.6071e-182,3.6071e-182,3.6071e-182
1.4429e-182,1.4429e-182,1.4429e-182,1.4429e-182,1.4429e-182
5.7714e-183,5.7714e-183,5.7714e-183,5.7714e-183,5.7714e-183
2.3086e-183,2.3086e-183,2.3086e-183,2.3086e-183,2.3086e-183
9.2343e-184,9.2343e-184,9.2343e-184,9.2343e-184,9.2343e-184
3.6937e-184,3.6937e-184,3.6937e-184,3.6937e-184,3.6937e-184
1.4775e-184,1.4775e-184,1.4775e-184,1.4775e-184,1.4775e-184
5.9099e-185,5.9099e-185,5.9099e-185,5.9099e-185,5.9099e-185
2.364e-185,2.364e-185,2.364e-185,2.364e-185,2.364e-185
9.4559e-186,9.4559e-186,9.4559e-186,9.4559e-186,9.4559e-186
3.7824e-186,3.7824e-186,3.7824e-186,3.7824e-186,3.7824e-186
1.5129e-186,1.5129e-186,1.5129e-186,1.5129e-186,1.5129e-186
6.0518e-187,6.0518e-187,6.0518e-187,6.0518e-187,6.0518e-187
2.4207e-187,2.4207e-187,2.4207e-187,2.4207e-187,2.4207e-187
9.6828e-188,9.6828e-188,9.6828e-188,9.6828e-188,9.6828e-188
3.8731e-188,3.8731e-188,3.8731e-188,3.8731e-188,3.8731e-188
1.5493e-188,1.5493e-188,1.5493e-188,1.5493e-188,1.5493e-188
6.197e-189,6.197e-189,6.197e-189,6.197e-189,6.197e-189
2.4788e-189,2.4788e-189,2.4788e-189,2.4788e-189,2.4788e-189
9.9152e-190,9.9152e-190,9.9152e-190,9.9152e-190,9.9152e-190
3.9661e-190,3.9661e-190,3.9661e-190,3.9661e-190,3.9661e-190
1.5864e-190,1.5864e-190,1.5864e-190,1.5864e-190,1.5864e-190
6.3457e-191,6.3457e-191,6.3457e-191,6.3457e-191,6.3457e-191
2.5383e-191,2.5383e-191,2.5383e-191,2.5383e-191,2.5383e-191
1.0153e-191,1.0153e-191,1.0153e-191,1.0153e-191,1.0153e-191
4.0613e-192,4.0613e-192,4.0613e-192,4.0613e-192,4.0613e-192
1.6245e-192,1.6245e-192,1.6245e-192,1.6245e-192,1.6245e-192
6.498e-193,6.498e-193,6.498e-193,6.498e-193,6.498e-193
2.5992e-193,2.5992e-193,2.5992e-193,2.5992e-193,2.5992e-193
1.0397e-193,1.0397e-193,1.0397e-193,1.0397e-193,1.0397e-193
4.1587e-194,4.1587e-194,4.1587e-194,4.1587e-194,4.1587e-194
1.6635e-194,1.6635e-194,1.6635e-194,1.6635e-194,1.6635e-194
6.654e-195,6.654e-195,6.654e-195,6.654e-195,6.654e-195
2.6616e-195,2.6616e-195,2.6616e-195,2.6616e-195,2.6616e-195
1.0646e-195,1.0646e-195,1.0646e-195,1.0646e-195,1.0646e-195
4.2586e-196,4.2586e-196,4.2586e-196,4.2586e-196,4.2586e-196
1.7034e-196,1.7034e-196,1.7034e-196,1.7034e-196,1.7034e-196
6.8137e-197,6.8137e-197,6.8137e-197,6.8137e-197,6.8137e-197
2.7255e-197,2.7255e-197,2.7255e-197,2.7255e-197,2.7255e-197
1.0902e-197,1.0902e-197,1.0902e-197,1.0902e-197,1.0902e-197
4.3608e-198,4.3608e-198,4.3608e-198,4.3608e-198,4.3608e-198
1.7443e-198,1.7443e-198,1.7443e-198,1.7443e-198,1.7443e-198
6.9772e-199,6.9772e-199,6.9772e-199,6.9772e-199,6.9772e-199
2.7909e-199,2.7909e-199,2.7909e-199,2.7909e-199,2.7909e-199
1.1164e-199,1.1164e-199,1.1164e-199,1.1164e-199,1.1164e-199
4.4654e-200,4.4654e-200,4.4654e-200,4.4654e-200,4.4654e-200
1.7862e-200,1.7862e-200,1.7862e-200,1.7862e-200,1.7862e-200
7.1447e-201,7.1447e-201,7.1447e-201,7.1447e-201,7.1447e-201
2.8579e-201,2.8579e-201,2.8579e-201,2.8579e-201,2.8579e-201
1.1431e-201,1.1431e-201,1.1431e-201,1.1431e-201,1.1431e-201
4.5726e-202,4.5726e-202,4.5726e-202,4.5726e-202,4.5726e-202
1.829e-202,1.829e-202,1.829e-202,1.829e-202,1.829e-202
7.3161e-203,7.3161e-203,7.3161e-203,7.3161e-203,7.3161e-203
2.9265e-203,2.9265e-203,2.9265e-203,2.9265e-203,2.9265e-203
1.1706e-203,1.1706e-203,1.1706e-203,1.1706e-203,1.1706e-203
4.6823e-204,4.6823e-204,4.6823e-204,4.6823e-204,4.6823e-204
1.8729e-204,1.8729e-204,1.8729e-204,1.8729e-204,1.8729e-204
7.4917e-205,7.4917e-205,7.4917e-205,7.4917e-205,7.4917e-205
2.9967e-205,2.9967e-205,2.9967e-205,2.9967e-205,2.9967e-205
1.1987e-205,1.1987e-205,1.1987e-205,1.1987e-205,1.1987e-205
4.7947e-206,4.7947e-206,4.7947e-206,4.7947e-206,4.7947e-206
1.9179e-206,1.9179e-206,1.9179e-206,1.9179e-206,1.9179e-206
7.6715e-207,7.6715e-207,7.6715e-207,7.6715e-207,7.6715e-207
3.0686e-207,3.0686e-207,3.0686e-207,3.0686e-207,3.0686e-207
1.2274e-207,1.2274e-207,1.2274e-207,1.2274e-207,1.2274e-207
4.9098e-208,4.9098e-208,4.9098e-208,4.9098e-208,4.9098e-208
1.9639e-208,1.9639e-208,1.9639e-208,1.9639e-208,1.9639e-208
7.8556e-209,7.8556e-209,7.8556e-209,7.8556e-209,7.8556e-209
3.1423e-209,3.1423e-209,3.1423e-209,3.1423e-209,3.1423e-209
1.2569e-209,1.2569e-209,1.2569e-209,1.2569e-209,1.2569e-209
5.0276e-210,5.0276e-210,5.0276e-210,5.0276e-210,5.0276e-210
2.011e-210,2.011e-210,2.011e-210,2.011e-210,2.011e-210
8.0442e-211,8.0442e-211,8.0442e-211,8.0442e-211,8.0442e-211
3.2177e-211,3.2177e-211,3.2177e-211,3.2177e-211,3.2177e-211
1.2871e-211,1.2871e-211,1.2871e-211,1.2871e-211,1.2871e-211
5.1483e-212,5.1483e-212,5.1483e-212,5.1483e-212,5.1483e-212
2.0593e-212,2.0593e-212,2.0593e-212,2.0593e-212,2.0593e-212
8.2372e-213,8.2372e-213,8.2372e-213,8.2372e-213,8.2372e-213
3.2949e-213,3.2949e-213,3.2949e-213,3.2949e-213,3.2949e-213
1.318e-213,1.318e-213,1.318e-213,1.318e-213,1.318e-213
5.2718e-214,5.2718e-214,5.2718e-214,5.2718e-214,5.2718e-214
2.1087e-214,2.1087e-214,2.1087e-214,2.1087e-214,2.1087e-214
8.4349e-215,8.4349e-215,8.4349e-215,8.4349e-215,8.4349e-215
3.374e-215,3.374e-215,3.374e-215,3.374e-215,3.374e-215
1.3496e-215,1.3496e-215,1.3496e-215,1.3496e-215,1.3496e-215
5.3984e-216,5.3984e-216,5.3984e-216,5.3984e-216,5.3984e-216
2.1593e-216,2.1593e-216,2.1593e-216,2.1593e-216,2.1593e-216
8.6374e-217,8.6374e-217,8.6374e-217,8.6374e-217,8.6374e-217
3.4549e-217,3.4549e-217,3.4549e-217,3.4549e-217,3.4549e-217
1.382e-217,1.382e-217,1.382e-217,1.382e-217,1.382e-217
5.5279e-218,5.5279e-218,5.5279e-218,5.5279e-218,5.5279e-218
2.2112e-218,2.2112e-218,2.2112e-218,2.2112e-218,2.2112e-218
8.8447e-219,8.8447e-219,8.8447e-219,8.8447e-219,8.8447e-219
3.5379e-219,3.5379e-219,3.5379e-219,3.5379e-219,3.5379e-219
1.4151e-219,1.4151e-219,1.4151e-219,1.4151e-219,1.4151e-219
5.6606e-220,5.6606e-220,5.6606e-220,5.6606e-220,5.6606e-220
2.2642e-220,2.2642e-220,2.2642e-220,2.2642e-220,2.2642e-220
9.0569e-221,9.0569e-221,9.0569e-221,9.0569e-221,9.0569e-221
3.6228e-221,3.6228e-221,3.6228e-221,3.6228e-221,3.6228e-221
1.4491e-221,1.4491e-221,1.4491e-221,1.4491e-221,1.4491e-221
5.7964e-222,5.7964e-222,5.7964e-222,5.7964e-222,5.7964e-222
2.3186e-222,2.3186e-222,2.3186e-222,2.3186e-222,2.3186e-222
9.2743e-223,9.2743e-223,9.2743e-223,9.2743e-223,9.2743e-223
3.7097e-223,3.7097e-223,3.7097e-223,3.7097e-223,3.7097e-223
1.4839e-223,1.4839e-223,1.4839e-223,1.4839e-223,1.4839e-223
5.9356e-224,5.9356e-224,5.9356e-224,5.9356e-224,5.9356e-224
2.3742e-224,2.3742e-224,2.3742e-224,2.3742e-224,2.3742e-224
9.4969e-225,9.4969e-225,9.4969e-225,9.4969e-225,9.4969e-225
3.7988e-225,3.7988e-225,3.7988e-225,3.7988e-225,3.7988e-225
1.5195e-225,1.5195e-225,1.5195e-225,1.5195e-225,1.5195e-225
6.078e-226,6.078e-226,6.078e-226,6.078e-226,6.078e-226
2.4312e-226,2.4312e-226,2.4312e-226,2.4312e-226,2.4312e-226
9.7248e-227,9.7248e-227,9.7248e-227,9.7248e-227,9.7248e-227
3.8899e-227,3.8899e-227,3.8899e-227,3.8899e-227,3.8899e-227
1.556e-227,1.556e-227,1.556e-227,1.556e-227,1.556e-227
6.2239e-228,6.2239e-228,6.2239e-228,6.2239e-228,6.2239e-228
2.4896e-228,2.4896e-228,2.4896e-228,2.4896e-228,2.4896e-228
9.9582e-229,9.9582e-229,9.9582e-229,9.9582e-229,9.9582e-229
3.9833e-229,3.9833e-229,3.9833e-229,3.9833e-229,3.9833e-229
1.5933e-229,1.5933e-229,1.5933e-229,1.5933e-229,1.5933e-229
6.3733e-230,6.3733e-230,6.3733e-230,6.3733e-230,6.3733e-230
2.5493e-230,2.5493e-230,2.5493e-230,2.5493e-230,2.5493e-230
1.0197e-230,1.0197e-230,1.0197e-230,1.0197e-230,1.0197e-230
4.0789e-231,4.0789e-231,4.0789e-231,4.0789e-231,4.0789e-231
1.6316e-231,1.6316e-231,1.6316e-231,1.6316e-231,1.6316e-231
6.5262e-232,6.5262e-232,6.5262e-232,6.5262e-232,6.5262e-232
2.6105e-232,2.6105e-232,2.6105e-232,2.6105e-232,2.6105e-232
1.0442e-232,1.0442e-232,1.0442e-232,1.0442e-232,1.0442e-232
4.1768e-233,4.1768e-233,4.1768e-233,4.1768e-233,4.1768e-233
1.6707e-233,1.6707e-233,1.6707e-233,1.6707e-233,1.6707e-233
6.6828e-234,6.6828e-234,6.6828e-234,6.6828e-234,6.6828e-234
2.6731e-234,2.6731e-234,2.6731e-234,2.6731e-234,2.6731e-234
1.0693e-234,1.0693e-234,1.0693e-234,1.0693e-234,1.0693e-234
4.277e-235,4.277e-235,4.277e-235,4.277e-235,4.277e-235
1.7108e-235,1.7108e-235,1.7108e-235,1.7108e-235,1.7108e-235
6.8432e-236,6.8432e-236,6.8432e-236,6.8432e-236,6.8432e-236
2.7373e-236,2.7373e-236,2.7373e-236,2.7373e-236,2.7373e-236
1.0949e-236,1.0949e-236,1.0949e-236,1.0949e-236,1.0949e-236
4.3797e-237,4.3797e-237,4.3797e-237,4.3797e-237,4.3797e-237
1.7519e-237,1.7519e-237,1.7519e-237,1.7519e-237,1.7519e-237
7.0075e-238,7.0075e-238,7.0075e-238,7.0075e-238,7.0075e-238
2.803e-238,2.803e-238,2.803e-238,2.803e-238,2.803e-238
1.1212e-238,1.1212e-238,1.1212e-238,1.1212e-238,1.1212e-238
4.4848e-239,4.4848e-239,4.4848e-239,4.4848e-239,4.4848e-239
1.7939e-239,1.7939e-239,1.7939e-239,1.7939e-239,1.7939e-239
7.1756e-240,7.1756e-240,7.1756e-240,7.1756e-240,7.1756e-240
2.8703e-240,2.8703e-240,2.8703e-240,2.8703e-240,2.8703e-240
1.1481e-240,1.1481e-240,1.1481e-240,1.1481e-240,1.1481e-240
4.5924e-241,4.5924e-241,4.5924e-241,4.5924e-241,4.5924e-241
1.837e-241,1.837e-241,1.837e-241,1.837e-241,1.837e-241
7.3479e-242,7.3479e-242,7.3479e-242,7.3479e-242,7.3479e-242
2.9391e-242,2.9391e-242,2.9391e-242,2.9391e-242,2.9391e-242
1.1757e-242,1.1757e-242,1.1757e-242,1.1757e-242,1.1757e-242
4.7026e-243,4.7026e-243,4.7026e-243,4.7026e-243,4.7026e-243
1.8811e-243,1.8811e-243,1.8811e-243,1.8811e-243,1.8811e-243
7.5242e-244,7.5242e-244,7.5242e-244,7.5242e-244,7.5242e-244
3.0097e-244,3.0097e-244,3.0097e-244,3.0097e-244,3.0097e-244
1.2039e-244,1.2039e-244,1.2039e-244,1.2039e-244,1.2039e-244
4.8155e-245,4.8155e-245,4.8155e-245,4.8155e-245,4.8155e-245
1.9262e-245,1.9262e-245,1.9262e-245,1.9262e-245,1.9262e-245
7.7048e-246,7.7048e-246,7.7048e-246,7.7048e-246,7.7048e-246
3.0819e-246,3.0819e-246,3.0819e-246,3.0819e-246,3.0819e-246
1.2328e-246,1.2328e-246,1.2328e-246,1.2328e-246,1.2328e-246
4.9311e-247,4.9311e-247,4.9311e-247,4.9311e-247,4.9311e-247
1.9724e-247,1.9724e-247,1.9724e-247,1.9724e-247,1.9724e-247
7.8897e-248,7.8897e-248,7.8897e-248,7.8897e-248,7.8897e-248
3.1559e-248,3.1559e-248,3.1559e-248,3.1559e-248,3.1559e-248
1.2624e-248,1.2624e-248,1.2624e-248,1.2624e-248,1.2624e-248
5.0494e-249,5.0494e-249,5.0494e-249,5.0494e-249,5.0494e-249
2.0198e-249,2.0198e-249,2.0198e-249,2.0198e-249,2.0198e-249
8.0791e-250,8.0791e-250,8.0791e-250,8.0791e-250,8.0791e-250
3.2316e-250,3.2316e-250,3.2316e-250,3.2316e-250,3.2316e-250
1.2926e-250,1.2926e-250,1.2926e-250,1.2926e-250,1.2926e-250
5.1706e-251,5.1706e-251,5.1706e-251,5.1706e-251,5.1706e-251
2.0682e-251,2.0682e-251,2.0682e-251,2.0682e-251,2.0682e-251
8.273e-252,8.273e-252,8.273e-252,8.273e-252,8.273e-252
3.3092e-252,3.3092e-252,3.3092e-252,3.3092e-252,3.3092e-252
1.3237e-252,1.3237e-252,1.3237e-252,1.3237e-252,1.3237e-252
5.2947e-253,5.2947e-253,5.2947e-253,5.2947e-253,5.2947e-253
2.1179e-253,2.1179e-253,2.1179e-253,2.1179e-253,2.1179e-253
8.4715e-254,8.4715e-254,8.4715e-254,8.4715e-254,8.4715e-254
3.3886e-254,3.3886e-254,3.3886e-254,3.3886e-254,3.3886e-254
1.3554e-254,1.3554e-254,1.3554e-254,1.3554e-254,1.3554e-254
5.4218e-255,5.4218e-255,5.4218e-255,5.4218e-255,5.4218e-255
2.1687e-255,2.1687e-255,2.1687e-255,2.1687e-255,2.1687e-255
8.6748e-256,8.6748e-256,8.6748e-256,8.6748e-256,8.6748e-256
3.4699e-256,3.4699e-256,3.4699e-256,3.4699e-256,3.4699e-256
1.388e-256,1.388e-256,1.388e-256,1.388e-256,1.388e-256
5.5519e-257,5.5519e-257,5.5519e-257,5.5519e-257,5.5519e-257
2.2208e-257,2.2208e-257,2.2208e-257,2.2208e-257,2.2208e-257
8.883e-258,8.883e-258,8.883e-258,8.883e-258,8.883e-258
3.5532e-258,3.5532e-258,3.5532e-258,3.5532e-258,3.5532e-258
1.4213e-258,1.4213e-258,1.4213e-258,1.4213e-258,1.4213e-258
5.6851e-259,5.6851e-259,5.6851e-259,5.6851e-259,5.6851e-259
2.2741e-259,2.2741e-259,2.2741e-259,2.2741e-259,2.2741e-259
9.0962e-260,9.0962e-260,9.0962e-260,9.0962e-260,9.0962e-260
3.6385e-260,3.6385e-260,3.6385e-260,3.6385e-260,3.6385e-260
1.4554e-260,1.4554e-260,1.4554e-260,1.4554e-260,1.4554e-260
5.8216e-261,5.8216e-261,5.8216e-261,5.8216e-261,5.8216e-261
2.3286e-261,2.3286e-261,2.3286e-261,2.3286e-261,2.3286e-261
9.3145e-262,9.3145e-262,9.3145e-262,9.3145e-262,9.3145e-262
3.7258e-262,3.7258e-262,3.7258e-262,3.7258e-262,3.7258e-262
1.4903e-262,1.4903e-262,1.4903e-262,1.4903e-262,1.4903e-262
5.9613e-263,5.9613e-263,5.9613e-263,5.9613e-263,5.9613e-263
2.3845e-263,2.3845e-263,2.3845e-263,2.3845e-263,2.3845e-263
9.5381e-264,9.5381e-264,9.5381e-264,9.5381e-264,9.5381e-264
3.8152e-264,3.8152e-264,3.8152e-264,3.8152e-264,3.8152e-264
1.5261e-264,1.5261e-264,1.5261e-264,1.5261e-264,1.5261e-264
6.1044e-265,6.1044e-265,6.1044e-265,6.1044e-265,6.1044e-265
2.4417e-265,2.4417e-265,2.4417e-265,2.4417e-265,2.4417e-265
9.767e-266,9.767e-266,9.767e-266,9.767e-266,9.767e-266
3.9068e-266,3.9068e-266,3.9068e-266,3.9068e-266,3.9068e-266
1.5627e-266,1.5627e-266,1.5627e-266,1.5627e-266,1.5627e-266
6.2509e-267,6.2509e-267,6.2509e-267,6.2509e-267,6.2509e-267
2.5003e-267,2.5003e-267,2.5003e-267,2.5003e-267,2.5003e-267
1.0001e-267,1.0001e-267,1.0001e-267,1.0001e-267,1.0001e-267
4.0006e-268,4.0006e-268,4.0006e-268,4.0006e-268,4.0006e-268
1.6002e-268,1.6002e-268,1.6002e-268,1.6002e-268,1.6002e-268
6.4009e-269,6.4009e-269,6.4009e-269,6.4009e-269,6.4009e-269
2.5604e-269,2.5604e-269,2.5604e-269,2.5604e-269,2.5604e-269
1.0241e-269,1.0241e-269,1.0241e-269,1.0241e-269,1.0241e-269
4.0966e-270,4.0966e-270,4.0966e-270,4.0966e-270,4.0966e-270
1.6386e-270,1.6386e-270,1.6386e-270,1.6386e-270,1.6386e-270
6.5545e-271,6.5545e-271,6.5545e-271,6.5545e-271,6.5545e-271
2.6218e-271,2.6218e-271,2.6218e-271,2.6218e-271,2.6218e-271
1.0487e-271,1.0487e-271,1.0487e-271,1.0487e-271,1.0487e-271
4.1949e-272,4.1949e-272,4.1949e-272,4.1949e-272,4.1949e-272
1.678e-272,1.678e-272,1.678e-272,1.678e-272,1.678e-272
6.7118e-273,6.7118e-273,6.7118e-273,6.7118e-273,6.7118e-273
2.6847e-273,2.6847e-273,2.6847e-273,2.6847e-273,2.6847e-273
1.0739e-273,1.0739e-273,1.0739e-273,1.0739e-273,1.0739e-273
4.2956e-274,4.2956e-274,4.2956e-274,4.2956e-274,4.2956e-274
1.7182e-274,1.7182e-274,1.7182e-274,1.7182e-274,1.7182e-274
6.8729e-275,6.8729e-275,6.8729e-275,6.8729e-275,6.8729e-275
2.7492e-275,2.7492e-275,2.7492e-275,2.7492e-275,2.7492e-275
1.0997e-275,1.0997e-275,1.0997e-275,1.0997e-275,1.0997e-275
4.3987e-276,4.3987e-276,4.3987e-276,4.3987e-276,4.3987e-276
1.7595e-276,1.7595e-276,1.7595e-276,1.7595e-276,1.7595e-276
7.0379e-277,7.0379e-277,7.0379e-277,7.0379e-277,7.0379e-277
2.8151e-277,2.8151e-277,2.8151e-277,2.8151e-277,2.8151e-277
1.1261e-277,1.1261e-277,1.1261e-277,1.1261e-277,1.1261e-277
4.5042e-278,4.5042e-278,4.5042e-278,4.5042e-278,4.5042e-278
1.8017e-278,1.8017e-278,1.8017e-278,1.8017e-278,1.8017e-278
7.2068e-279,7.2068e-279,7.2068e-279,7.2068e-279,7.2068e-279
2.8827e-279,2.8827e-279,2.8827e-279,2.8827e-279,2.8827e-279
1.1531e-279,1.1531e-279,1.1531e-279,1.1531e-279,1.1531e-279
4.6123e-280,4.6123e-280,4.6123e-280,4.6123e-280,4.6123e-280
1.8449e-280,1.8449e-280,1.8449e-280,1.8449e-280,1.8449e-280
7.3797e-281,7.3797e-281,7.3797e-281,7.3797e-281,7.3797e-281
2.9519e-281,2.9519e-281,2.9519e-281,2.9519e-281,2.9519e-281
1.1808e-281,1.1808e-281,1.1808e-281,1.1808e-281,1.1808e-281
4.723e-282,4.723e-282,4.723e-282,4.723e-282,4.723e-282
1.8892e-282,1.8892e-282,1.8892e-282,1.8892e-282,1.8892e-282
7.5568e-283,7.5568e-283,7.5568e-283,7.5568e-283,7.5568e-283
3.0227e-283,3.0227e-283,3.0227e-283,3.0227e-283,3.0227e-283
1.2091e-283,1.2091e-283,1.2091e-283,1.2091e-283,1.2091e-283
4.8364e-284,4.8364e-284,4.8364e-284,4.8364e-284,4.8364e-284
