0.40763,0.40763,0.40763,0.40763,0.40763
0.86929,0.86929,0.86929,0.86929,0.86929
0.40906,0.40906,0.40906,0.40906,0.40906
0.87023,0.87023,0.87023,0.87023,0.87023
0.40655,0.40655,0.40655,0.40655,0.40655
0.86856,0.86856,0.86856,0.86856,0.86856
0.41099,0.41099,0.41099,0.41099,0.41099
0.87148,0.87148,0.87148,0.87148,0.87148
0.40322,0.40322,0.40322,0.40322,0.40322
0.86628,0.86628,0.86628,0.86628,0.86628
0.41701,0.41701,0.41701,0.41701,0.41701
0.87521,0.87521,0.87521,0.87521,0.87521
0.39319,0.39319,0.39319,0.39319,0.39319
0.85893,0.85893,0.85893,0.85893,0.85893
0.43621,0.43621,0.43621,0.43621,0.43621
0.88535,0.88535,0.88535,0.88535,0.88535
0.36541,0.36541,0.36541,0.36541,0.36541
0.83479,0.83479,0.83479,0.83479,0.83479
0.49649,0.49649,0.49649,0.49649,0.49649
0.89996,0.89996,0.89996,0.89996,0.89996
0.32413,0.32413,0.32413,0.32413,0.32413
0.78865,0.78865,0.78865,0.78865,0.78865
0.60006,0.60006,0.60006,0.60006,0.60006
0.86396,0.86396,0.86396,0.86396,0.86396
0.42312,0.42312,0.42312,0.42312,0.42312
0.87872,0.87872,0.87872,0.87872,0.87872
0.38365,0.38365,0.38365,0.38365,0.38365
0.85126,0.85126,0.85126,0.85126,0.85126
0.45581,0.45581,0.45581,0.45581,0.45581
0.89297,0.89297,0.89297,0.89297,0.89297
0.34407,0.34407,0.34407,0.34407,0.34407
0.81247,0.81247,0.81247,0.81247,0.81247
0.54851,0.54851,0.54851,0.54851,0.54851
0.89153,0.89153,0.89153,0.89153,0.89153
0.34814,0.34814,0.34814,0.34814,0.34814
0.81697,0.81697,0.81697,0.81697,0.81697
0.5383,0.5383,0.5383,0.5383,0.5383
0.89472,0.89472,0.89472,0.89472,0.89472
0.33911,0.33911,0.33911,0.33911,0.33911
0.80681,0.80681,0.80681,0.80681,0.80681
0.56112,0.56112,0.56112,0.56112,0.56112
0.88655,0.88655,0.88655,0.88655,0.88655
0.36209,0.36209,0.36209,0.36209,0.36209
0.83153,0.83153,0.83153,0.83153,0.83153
0.50432,0.50432,0.50432,0.50432,0.50432
0.89993,0.89993,0.89993,0.89993,0.89993
0.32419,0.32419,0.32419,0.32419,0.32419
0.78873,0.78873,0.78873,0.78873,0.78873
0.59988,0.59988,0.59988,0.59988,0.59988
0.86408,0.86408,0.86408,0.86408,0.86408
0.42279,0.42279,0.42279,0.42279,0.42279
0.87854,0.87854,0.87854,0.87854,0.87854
0.38415,0.38415,0.38415,0.38415,0.38415
0.85168,0.85168,0.85168,0.85168,0.85168
0.45475,0.45475,0.45475,0.45475,0.45475
0.89263,0.89263,0.89263,0.89263,0.89263
0.34503,0.34503,0.34503,0.34503,0.34503
0.81354,0.81354,0.81354,0.81354,0.81354
0.54609,0.54609,0.54609,0.54609,0.54609
0.89235,0.89235,0.89235,0.89235,0.89235
0.34581,0.34581,0.34581,0.34581,0.34581
0.81441,0.81441,0.81441,0.81441,0.81441
0.54412,0.54412,0.54412,0.54412,0.54412
0.89299,0.89299,0.89299,0.89299,0.89299
0.344,0.344,0.344,0.344,0.344
0.81239,0.81239,0.81239,0.81239,0.81239
0.54868,0.54868,0.54868,0.54868,0.54868
0.89147,0.89147,0.89147,0.89147,0.89147
0.3483,0.3483,0.3483,0.3483,0.3483
0.81716,0.81716,0.81716,0.81716,0.81716
0.53788,0.53788,0.53788,0.53788,0.53788
0.89484,0.89484,0.89484,0.89484,0.89484
0.33878,0.33878,0.33878,0.33878,0.33878
0.80643,0.80643,0.80643,0.80643,0.80643
0.56197,0.56197,0.56197,0.56197,0.56197
0.88618,0.88618,0.88618,0.88618,0.88618
0.36312,0.36312,0.36312,0.36312,0.36312
0.83255,0.83255,0.83255,0.83255,0.83255
0.50187,0.50187,0.50187,0.50187,0.50187
0.89999,0.89999,0.89999,0.89999,0.89999
0.32404,0.32404,0.32404,0.32404,0.32404
0.78853,0.78853,0.78853,0.78853,0.78853
0.6003,0.6003,0.6003,0.6003,0.6003
0.86379,0.86379,0.86379,0.86379,0.86379
0.42358,0.42358,0.42358,0.42358,0.42358
0.87897,0.87897,0.87897,0.87897,0.87897
0.38297,0.38297,0.38297,0.38297,0.38297
0.85069,0.85069,0.85069,0.85069,0.85069
0.45726,0.45726,0.45726,0.45726,0.45726
0.89342,0.89342,0.89342,0.89342,0.89342
0.34278,0.34278,0.34278,0.34278,0.34278
0.81102,0.81102,0.81102,0.81102,0.81102
0.55176,0.55176,0.55176,0.55176,0.55176
0.89036,0.89036,0.89036,0.89036,0.89036
0.35144,0.35144,0.35144,0.35144,0.35144
0.82055,0.82055,0.82055,0.82055,0.82055
0.53009,0.53009,0.53009,0.53009,0.53009
0.89674,0.89674,0.89674,0.89674,0.89674
0.33335,0.33335,0.33335,0.33335,0.33335
0.80002,0.80002,0.80002,0.80002,0.80002
0.57595,0.57595,0.57595,0.57595,0.57595
0.87923,0.87923,0.87923,0.87923,0.87923
0.38226,0.38226,0.38226,0.38226,0.38226
0.8501,0.8501,0.8501,0.8501,0.8501
0.45876,0.45876,0.45876,0.45876,0.45876
0.89388,0.89388,0.89388,0.89388,0.89388
0.3415,0.3415,0.3415,0.3415,0.3415
0.80956,0.80956,0.80956,0.80956,0.80956
0.55502,0.55502,0.55502,0.55502,0.55502
0.8891,0.8891,0.8891,0.8891,0.8891
0.35496,0.35496,0.35496,0.35496,0.35496
0.82427,0.82427,0.82427,0.82427,0.82427
0.52146,0.52146,0.52146,0.52146,0.52146
0.89834,0.89834,0.89834,0.89834,0.89834
0.32876,0.32876,0.32876,0.32876,0.32876
0.79444,0.79444,0.79444,0.79444,0.79444
0.5879,0.5879,0.5879,0.5879,0.5879
0.87219,0.87219,0.87219,0.87219,0.87219
0.40132,0.40132,0.40132,0.40132,0.40132
0.86494,0.86494,0.86494,0.86494,0.86494
0.42054,0.42054,0.42054,0.42054,0.42054
0.87727,0.87727,0.87727,0.87727,0.87727
0.3876,0.3876,0.3876,0.3876,0.3876
0.85452,0.85452,0.85452,0.85452,0.85452
0.44754,0.44754,0.44754,0.44754,0.44754
0.89009,0.89009,0.89009,0.89009,0.89009
0.35218,0.35218,0.35218,0.35218,0.35218
0.82134,0.82134,0.82134,0.82134,0.82134
0.52827,0.52827,0.52827,0.52827,0.52827
0.89712,0.89712,0.89712,0.89712,0.89712
0.33225,0.33225,0.33225,0.33225,0.33225
0.7987,0.7987,0.7987,0.7987,0.7987
0.5788,0.5788,0.5788,0.5788,0.5788
0.87765,0.87765,0.87765,0.87765,0.87765
0.38658,0.38658,0.38658,0.38658,0.38658
0.85369,0.85369,0.85369,0.85369,0.85369
0.44966,0.44966,0.44966,0.44966,0.44966
0.89088,0.89088,0.89088,0.89088,0.89088
0.34998,0.34998,0.34998,0.34998,0.34998
0.81898,0.81898,0.81898,0.81898,0.81898
0.53371,0.53371,0.53371,0.53371,0.53371
0.89591,0.89591,0.89591,0.89591,0.89591
0.33572,0.33572,0.33572,0.33572,0.33572
0.80285,0.80285,0.80285,0.80285,0.80285
0.56982,0.56982,0.56982,0.56982,0.56982
0.88245,0.88245,0.88245,0.88245,0.88245
0.37343,0.37343,0.37343,0.37343,0.37343
0.84233,0.84233,0.84233,0.84233,0.84233
0.47812,0.47812,0.47812,0.47812,0.47812
0.89828,0.89828,0.89828,0.89828,0.89828
0.32895,0.32895,0.32895,0.32895,0.32895
0.79467,0.79467,0.79467,0.79467,0.79467
0.5874,0.5874,0.5874,0.5874,0.5874
0.8725,0.8725,0.8725,0.8725,0.8725
0.40048,0.40048,0.40048,0.40048,0.40048
0.86434,0.86434,0.86434,0.86434,0.86434
0.42211,0.42211,0.42211,0.42211,0.42211
0.87816,0.87816,0.87816,0.87816,0.87816
0.38518,0.38518,0.38518,0.38518,0.38518
0.85254,0.85254,0.85254,0.85254,0.85254
0.45257,0.45257,0.45257,0.45257,0.45257
0.8919,0.8919,0.8919,0.8919,0.8919
0.34708,0.34708,0.34708,0.34708,0.34708
0.81582,0.81582,0.81582,0.81582,0.81582
0.54093,0.54093,0.54093,0.54093,0.54093
0.89397,0.89397,0.89397,0.89397,0.89397
0.34124,0.34124,0.34124,0.34124,0.34124
0.80926,0.80926,0.80926,0.80926,0.80926
0.55569,0.55569,0.55569,0.55569,0.55569
0.88883,0.88883,0.88883,0.88883,0.88883
0.35571,0.35571,0.35571,0.35571,0.35571
0.82505,0.82505,0.82505,0.82505,0.82505
0.51964,0.51964,0.51964,0.51964,0.51964
0.89861,0.89861,0.89861,0.89861,0.89861
0.32799,0.32799,0.32799,0.32799,0.32799
0.79349,0.79349,0.79349,0.79349,0.79349
0.58992,0.58992,0.58992,0.58992,0.58992
0.87089,0.87089,0.87089,0.87089,0.87089
0.40478,0.40478,0.40478,0.40478,0.40478
0.86736,0.86736,0.86736,0.86736,0.86736
0.41417,0.41417,0.41417,0.41417,0.41417
0.87348,0.87348,0.87348,0.87348,0.87348
0.39784,0.39784,0.39784,0.39784,0.39784
0.86243,0.86243,0.86243,0.86243,0.86243
0.42713,0.42713,0.42713,0.42713,0.42713
0.88088,0.88088,0.88088,0.88088,0.88088
0.37774,0.37774,0.37774,0.37774,0.37774
0.84619,0.84619,0.84619,0.84619,0.84619
0.46854,0.46854,0.46854,0.46854,0.46854
0.89644,0.89644,0.89644,0.89644,0.89644
0.33421,0.33421,0.33421,0.33421,0.33421
0.80105,0.80105,0.80105,0.80105,0.80105
0.57372,0.57372,0.57372,0.57372,0.57372
0.88043,0.88043,0.88043,0.88043,0.88043
0.37897,0.37897,0.37897,0.37897,0.37897
0.84727,0.84727,0.84727,0.84727,0.84727
0.46586,0.46586,0.46586,0.46586,0.46586
0.8958,0.8958,0.8958,0.8958,0.8958
0.33602,0.33602,0.33602,0.33602,0.33602
0.8032,0.8032,0.8032,0.8032,0.8032
0.56906,0.56906,0.56906,0.56906,0.56906
0.88283,0.88283,0.88283,0.88283,0.88283
0.37238,0.37238,0.37238,0.37238,0.37238
0.84137,0.84137,0.84137,0.84137,0.84137
0.48048,0.48048,0.48048,0.48048,0.48048
0.89863,0.89863,0.89863,0.89863,0.89863
0.32794,0.32794,0.32794,0.32794,0.32794
0.79343,0.79343,0.79343,0.79343,0.79343
0.59004,0.59004,0.59004,0.59004,0.59004
0.87081,0.87081,0.87081,0.87081,0.87081
0.40499,0.40499,0.40499,0.40499,0.40499
0.8675,0.8675,0.8675,0.8675,0.8675
0.41379,0.41379,0.41379,0.41379,0.41379
0.87325,0.87325,0.87325,0.87325,0.87325
0.39847,0.39847,0.39847,0.39847,0.39847
0.86289,0.86289,0.86289,0.86289,0.86289
0.42591,0.42591,0.42591,0.42591,0.42591
0.88024,0.88024,0.88024,0.88024,0.88024
0.37951,0.37951,0.37951,0.37951,0.37951
0.84773,0.84773,0.84773,0.84773,0.84773
0.46469,0.46469,0.46469,0.46469,0.46469
0.89551,0.89551,0.89551,0.89551,0.89551
0.33685,0.33685,0.33685,0.33685,0.33685
0.80418,0.80418,0.80418,0.80418,0.80418
0.56692,0.56692,0.56692,0.56692,0.56692
0.88388,0.88388,0.88388,0.88388,0.88388
0.36949,0.36949,0.36949,0.36949,0.36949
0.83868,0.83868,0.83868,0.83868,0.83868
0.48706,0.48706,0.48706,0.48706,0.48706
0.8994,0.8994,0.8994,0.8994,0.8994
0.32573,0.32573,0.32573,0.32573,0.32573
0.79067,0.79067,0.79067,0.79067,0.79067
0.59583,0.59583,0.59583,0.59583,0.59583
0.86694,0.86694,0.86694,0.86694,0.86694
0.41528,0.41528,0.41528,0.41528,0.41528
0.87416,0.87416,0.87416,0.87416,0.87416
0.39601,0.39601,0.39601,0.39601,0.39601
0.86107,0.86107,0.86107,0.86107,0.86107
0.43066,0.43066,0.43066,0.43066,0.43066
0.88269,0.88269,0.88269,0.88269,0.88269
0.37277,0.37277,0.37277,0.37277,0.37277
0.84173,0.84173,0.84173,0.84173,0.84173
0.4796,0.4796,0.4796,0.4796,0.4796
0.8985,0.8985,0.8985,0.8985,0.8985
0.32831,0.32831,0.32831,0.32831,0.32831
0.79388,0.79388,0.79388,0.79388,0.79388
0.58909,0.58909,0.58909,0.58909,0.58909
0.87142,0.87142,0.87142,0.87142,0.87142
0.40336,0.40336,0.40336,0.40336,0.40336
0.86638,0.86638,0.86638,0.86638,0.86638
0.41676,0.41676,0.41676,0.41676,0.41676
0.87506,0.87506,0.87506,0.87506,0.87506
0.39359,0.39359,0.39359,0.39359,0.39359
0.85924,0.85924,0.85924,0.85924,0.85924
0.43541,0.43541,0.43541,0.43541,0.43541
0.88498,0.88498,0.88498,0.88498,0.88498
0.36645,0.36645,0.36645,0.36645,0.36645
0.83579,0.83579,0.83579,0.83579,0.83579
0.49409,0.49409,0.49409,0.49409,0.49409
0.89987,0.89987,0.89987,0.89987,0.89987
0.32436,0.32436,0.32436,0.32436,0.32436
0.78895,0.78895,0.78895,0.78895,0.78895
0.59944,0.59944,0.59944,0.59944,0.59944
0.8644,0.8644,0.8644,0.8644,0.8644
0.42196,0.42196,0.42196,0.42196,0.42196
0.87807,0.87807,0.87807,0.87807,0.87807
0.38542,0.38542,0.38542,0.38542,0.38542
0.85273,0.85273,0.85273,0.85273,0.85273
0.45208,0.45208,0.45208,0.45208,0.45208
0.89173,0.89173,0.89173,0.89173,0.89173
0.34756,0.34756,0.34756,0.34756,0.34756
0.81634,0.81634,0.81634,0.81634,0.81634
0.53974,0.53974,0.53974,0.53974,0.53974
0.89432,0.89432,0.89432,0.89432,0.89432
0.34026,0.34026,0.34026,0.34026,0.34026
0.80813,0.80813,0.80813,0.80813,0.80813
0.55819,0.55819,0.55819,0.55819,0.55819
0.88781,0.88781,0.88781,0.88781,0.88781
0.35857,0.35857,0.35857,0.35857,0.35857
0.828,0.828,0.828,0.828,0.828
0.51271,0.51271,0.51271,0.51271,0.51271
0.89942,0.89942,0.89942,0.89942,0.89942
0.32567,0.32567,0.32567,0.32567,0.32567
0.7906,0.7906,0.7906,0.7906,0.7906
0.59599,0.59599,0.59599,0.59599,0.59599
0.86683,0.86683,0.86683,0.86683,0.86683
0.41558,0.41558,0.41558,0.41558,0.41558
0.87434,0.87434,0.87434,0.87434,0.87434
0.39552,0.39552,0.39552,0.39552,0.39552
0.86071,0.86071,0.86071,0.86071,0.86071
0.43161,0.43161,0.43161,0.43161,0.43161
0.88316,0.88316,0.88316,0.88316,0.88316
0.37147,0.37147,0.37147,0.37147,0.37147
0.84053,0.84053,0.84053,0.84053,0.84053
0.48254,0.48254,0.48254,0.48254,0.48254
0.8989,0.8989,0.8989,0.8989,0.8989
0.32716,0.32716,0.32716,0.32716,0.32716
0.79245,0.79245,0.79245,0.79245,0.79245
0.5921,0.5921,0.5921,0.5921,0.5921
0.86946,0.86946,0.86946,0.86946,0.86946
0.4086,0.4086,0.4086,0.4086,0.4086
0.86992,0.86992,0.86992,0.86992,0.86992
0.40736,0.40736,0.40736,0.40736,0.40736
0.86911,0.86911,0.86911,0.86911,0.86911
0.40954,0.40954,0.40954,0.40954,0.40954
0.87054,0.87054,0.87054,0.87054,0.87054
0.40572,0.40572,0.40572,0.40572,0.40572
0.868,0.868,0.868,0.868,0.868
0.41246,0.41246,0.41246,0.41246,0.41246
0.87241,0.87241,0.87241,0.87241,0.87241
0.40071,0.40071,0.40071,0.40071,0.40071
0.86451,0.86451,0.86451,0.86451,0.86451
0.42168,0.42168,0.42168,0.42168,0.42168
0.87792,0.87792,0.87792,0.87792,0.87792
0.38583,0.38583,0.38583,0.38583,0.38583
0.85308,0.85308,0.85308,0.85308,0.85308
0.45121,0.45121,0.45121,0.45121,0.45121
0.89143,0.89143,0.89143,0.89143,0.89143
0.34842,0.34842,0.34842,0.34842,0.34842
0.81728,0.81728,0.81728,0.81728,0.81728
0.53759,0.53759,0.53759,0.53759,0.53759
0.89491,0.89491,0.89491,0.89491,0.89491
0.33856,0.33856,0.33856,0.33856,0.33856
0.80617,0.80617,0.80617,0.80617,0.80617
0.56253,0.56253,0.56253,0.56253,0.56253
0.88592,0.88592,0.88592,0.88592,0.88592
0.36383,0.36383,0.36383,0.36383,0.36383
0.83324,0.83324,0.83324,0.83324,0.83324
0.50021,0.50021,0.50021,0.50021,0.50021
0.9,0.9,0.9,0.9,0.9
0.324,0.324,0.324,0.324,0.324
0.78849,0.78849,0.78849,0.78849,0.78849
0.60039,0.60039,0.60039,0.60039,0.60039
0.86372,0.86372,0.86372,0.86372,0.86372
0.42375,0.42375,0.42375,0.42375,0.42375
0.87907,0.87907,0.87907,0.87907,0.87907
0.3827,0.3827,0.3827,0.3827,0.3827
0.85047,0.85047,0.85047,0.85047,0.85047
0.45783,0.45783,0.45783,0.45783,0.45783
0.8936,0.8936,0.8936,0.8936,0.8936
0.34229,0.34229,0.34229,0.34229,0.34229
0.81046,0.81046,0.81046,0.81046,0.81046
0.55301,0.55301,0.55301,0.55301,0.55301
0.88988,0.88988,0.88988,0.88988,0.88988
0.35276,0.35276,0.35276,0.35276,0.35276
0.82196,0.82196,0.82196,0.82196,0.82196
0.52684,0.52684,0.52684,0.52684,0.52684
0.89741,0.89741,0.89741,0.89741,0.89741
0.33144,0.33144,0.33144,0.33144,0.33144
0.79772,0.79772,0.79772,0.79772,0.79772
0.58091,0.58091,0.58091,0.58091,0.58091
0.87643,0.87643,0.87643,0.87643,0.87643
0.38988,0.38988,0.38988,0.38988,0.38988
0.85634,0.85634,0.85634,0.85634,0.85634
0.44287,0.44287,0.44287,0.44287,0.44287
0.88825,0.88825,0.88825,0.88825,0.88825
0.35734,0.35734,0.35734,0.35734,0.35734
0.82673,0.82673,0.82673,0.82673,0.82673
0.51569,0.51569,0.51569,0.51569,0.51569
0.89911,0.89911,0.89911,0.89911,0.89911
0.32655,0.32655,0.32655,0.32655,0.32655
0.79169,0.79169,0.79169,0.79169,0.79169
0.59369,0.59369,0.59369,0.59369,0.59369
0.8684,0.8684,0.8684,0.8684,0.8684
0.41142,0.41142,0.41142,0.41142,0.41142
0.87175,0.87175,0.87175,0.87175,0.87175
0.40248,0.40248,0.40248,0.40248,0.40248
0.86576,0.86576,0.86576,0.86576,0.86576
0.41838,0.41838,0.41838,0.41838,0.41838
0.87602,0.87602,0.87602,0.87602,0.87602
0.39099,0.39099,0.39099,0.39099,0.39099
0.85722,0.85722,0.85722,0.85722,0.85722
0.44061,0.44061,0.44061,0.44061,0.44061
0.8873,0.8873,0.8873,0.8873,0.8873
0.35999,0.35999,0.35999,0.35999,0.35999
0.82943,0.82943,0.82943,0.82943,0.82943
0.50932,0.50932,0.50932,0.50932,0.50932
0.89969,0.89969,0.89969,0.89969,0.89969
0.3249,0.3249,0.3249,0.3249,0.3249
0.78962,0.78962,0.78962,0.78962,0.78962
0.59803,0.59803,0.59803,0.59803,0.59803
0.86541,0.86541,0.86541,0.86541,0.86541
0.41932,0.41932,0.41932,0.41932,0.41932
0.87657,0.87657,0.87657,0.87657,0.87657
0.38951,0.38951,0.38951,0.38951,0.38951
0.85606,0.85606,0.85606,0.85606,0.85606
0.44361,0.44361,0.44361,0.44361,0.44361
0.88855,0.88855,0.88855,0.88855,0.88855
0.3565,0.3565,0.3565,0.3565,0.3565
0.82587,0.82587,0.82587,0.82587,0.82587
0.51772,0.51772,0.51772,0.51772,0.51772
0.89887,0.89887,0.89887,0.89887,0.89887
0.32725,0.32725,0.32725,0.32725,0.32725
0.79257,0.79257,0.79257,0.79257,0.79257
0.59185,0.59185,0.59185,0.59185,0.59185
0.86963,0.86963,0.86963,0.86963,0.86963
0.40815,0.40815,0.40815,0.40815,0.40815
0.86963,0.86963,0.86963,0.86963,0.86963
0.40815,0.40815,0.40815,0.40815,0.40815
0.86963,0.86963,0.86963,0.86963,0.86963
0.40816,0.40816,0.40816,0.40816,0.40816
0.86963,0.86963,0.86963,0.86963,0.86963
0.40814,0.40814,0.40814,0.40814,0.40814
0.86962,0.86962,0.86962,0.86962,0.86962
0.40817,0.40817,0.40817,0.40817,0.40817
0.86964,0.86964,0.86964,0.86964,0.86964
0.40811,0.40811,0.40811,0.40811,0.40811
0.8696,0.8696,0.8696,0.8696,0.8696
0.40822,0.40822,0.40822,0.40822,0.40822
0.86967,0.86967,0.86967,0.86967,0.86967
0.40803,0.40803,0.40803,0.40803,0.40803
0.86955,0.86955,0.86955,0.86955,0.86955
0.40836,0.40836,0.40836,0.40836,0.40836
0.86977,0.86977,0.86977,0.86977,0.86977
0.40778,0.40778,0.40778,0.40778,0.40778
0.86938,0.86938,0.86938,0.86938,0.86938
0.4088,0.4088,0.4088,0.4088,0.4088
0.87006,0.87006,0.87006,0.87006,0.87006
0.40701,0.40701,0.40701,0.40701,0.40701
0.86887,0.86887,0.86887,0.86887,0.86887
0.41016,0.41016,0.41016,0.41016,0.41016
0.87094,0.87094,0.87094,0.87094,0.87094
0.40464,0.40464,0.40464,0.40464,0.40464
0.86726,0.86726,0.86726,0.86726,0.86726
0.41442,0.41442,0.41442,0.41442,0.41442
0.87363,0.87363,0.87363,0.87363,0.87363
0.39743,0.39743,0.39743,0.39743,0.39743
0.86213,0.86213,0.86213,0.86213,0.86213
0.42792,0.42792,0.42792,0.42792,0.42792
0.88129,0.88129,0.88129,0.88129,0.88129
0.37661,0.37661,0.37661,0.37661,0.37661
0.84519,0.84519,0.84519,0.84519,0.84519
0.47103,0.47103,0.47103,0.47103,0.47103
0.89698,0.89698,0.89698,0.89698,0.89698
0.33267,0.33267,0.33267,0.33267,0.33267
0.7992,0.7992,0.7992,0.7992,0.7992
0.57772,0.57772,0.57772,0.57772,0.57772
0.87825,0.87825,0.87825,0.87825,0.87825
0.38493,0.38493,0.38493,0.38493,0.38493
0.85233,0.85233,0.85233,0.85233,0.85233
0.4531,0.4531,0.4531,0.4531,0.4531
0.89208,0.89208,0.89208,0.89208,0.89208
0.34658,0.34658,0.34658,0.34658,0.34658
0.81526,0.81526,0.81526,0.81526,0.81526
0.54219,0.54219,0.54219,0.54219,0.54219
0.89359,0.89359,0.89359,0.89359,0.89359
0.34231,0.34231,0.34231,0.34231,0.34231
0.81048,0.81048,0.81048,0.81048,0.81048
0.55296,0.55296,0.55296,0.55296,0.55296
0.8899,0.8899,0.8899,0.8899,0.8899
0.35272,0.35272,0.35272,0.35272,0.35272
0.82191,0.82191,0.82191,0.82191,0.82191
0.52696,0.52696,0.52696,0.52696,0.52696
0.89738,0.89738,0.89738,0.89738,0.89738
0.33151,0.33151,0.33151,0.33151,0.33151
0.7978,0.7978,0.7978,0.7978,0.7978
0.58074,0.58074,0.58074,0.58074,0.58074
0.87653,0.87653,0.87653,0.87653,0.87653
