1.0737e-108,1.0737e-108,1.0737e-108,1.0737e-108,1.0737e-108
5.3684e-109,5.3684e-109,5.3684e-109,5.3684e-109,5.3684e-109
2.6842e-109,2.6842e-109,2.6842e-109,2.6842e-109,2.6842e-109
1.3421e-109,1.3421e-109,1.3421e-109,1.3421e-109,1.3421e-109
6.7105e-110,6.7105e-110,6.7105e-110,6.7105e-110,6.7105e-110
3.3553e-110,3.3553e-110,3.3553e-110,3.3553e-110,3.3553e-110
1.6776e-110,1.6776e-110,1.6776e-110,1.6776e-110,1.6776e-110
8.3882e-111,8.3882e-111,8.3882e-111,8.3882e-111,8.3882e-111
4.1941e-111,4.1941e-111,4.1941e-111,4.1941e-111,4.1941e-111
2.097e-111,2.097e-111,2.097e-111,2.097e-111,2.097e-111
1.0485e-111,1.0485e-111,1.0485e-111,1.0485e-111,1.0485e-111
5.2426e-112,5.2426e-112,5.2426e-112,5.2426e-112,5.2426e-112
2.6213e-112,2.6213e-112,2.6213e-112,2.6213e-112,2.6213e-112
1.3107e-112,1.3107e-112,1.3107e-112,1.3107e-112,1.3107e-112
6.5533e-113,6.5533e-113,6.5533e-113,6.5533e-113,6.5533e-113
3.2766e-113,3.2766e-113,3.2766e-113,3.2766e-113,3.2766e-113
1.6383e-113,1.6383e-113,1.6383e-113,1.6383e-113,1.6383e-113
8.1916e-114,8.1916e-114,8.1916e-114,8.1916e-114,8.1916e-114
4.0958e-114,4.0958e-114,4.0958e-114,4.0958e-114,4.0958e-114
2.0479e-114,2.0479e-114,2.0479e-114,2.0479e-114,2.0479e-114
1.0239e-114,1.0239e-114,1.0239e-114,1.0239e-114,1.0239e-114
5.1197e-115,5.1197e-115,5.1197e-115,5.1197e-115,5.1197e-115
2.5599e-115,2.5599e-115,2.5599e-115,2.5599e-115,2.5599e-115
1.2799e-115,1.2799e-115,1.2799e-115,1.2799e-115,1.2799e-115
6.3997e-116,6.3997e-116,6.3997e-116,6.3997e-116,6.3997e-116
3.1998e-116,3.1998e-116,3.1998e-116,3.1998e-116,3.1998e-116
1.5999e-116,1.5999e-116,1.5999e-116,1.5999e-116,1.5999e-116
7.9996e-117,7.9996e-117,7.9996e-117,7.9996e-117,7.9996e-117
3.9998e-117,3.9998e-117,3.9998e-117,3.9998e-117,3.9998e-117
1.9999e-117,1.9999e-117,1.9999e-117,1.9999e-117,1.9999e-117
9.9995e-118,9.9995e-118,9.9995e-118,9.9995e-118,9.9995e-118
4.9997e-118,4.9997e-118,4.9997e-118,4.9997e-118,4.9997e-118
2.4999e-118,2.4999e-118,2.4999e-118,2.4999e-118,2.4999e-118
1.2499e-118,1.2499e-118,1.2499e-118,1.2499e-118,1.2499e-118
6.2497e-119,6.2497e-119,6.2497e-119,6.2497e-119,6.2497e-119
3.1248e-119,3.1248e-119,3.1248e-119,3.1248e-119,3.1248e-119
1.5624e-119,1.5624e-119,1.5624e-119,1.5624e-119,1.5624e-119
7.8121e-120,7.8121e-120,7.8121e-120,7.8121e-120,7.8121e-120
3.9061e-120,3.9061e-120,3.9061e-120,3.9061e-120,3.9061e-120
1.953e-120,1.953e-120,1.953e-120,1.953e-120,1.953e-120
9.7651e-121,9.7651e-121,9.7651e-121,9.7651e-121,9.7651e-121
4.8826e-121,4.8826e-121,4.8826e-121,4.8826e-121,4.8826e-121
2.4413e-121,2.4413e-121,2.4413e-121,2.4413e-121,2.4413e-121
1.2206e-121,1.2206e-121,1.2206e-121,1.2206e-121,1.2206e-121
6.1032e-122,6.1032e-122,6.1032e-122,6.1032e-122,6.1032e-122
3.0516e-122,3.0516e-122,3.0516e-122,3.0516e-122,3.0516e-122
1.5258e-122,1.5258e-122,1.5258e-122,1.5258e-122,1.5258e-122
7.629e-123,7.629e-123,7.629e-123,7.629e-123,7.629e-123
3.8145e-123,3.8145e-123,3.8145e-123,3.8145e-123,3.8145e-123
1.9073e-123,1.9073e-123,1.9073e-123,1.9073e-123,1.9073e-123
9.5363e-124,9.5363e-124,9.5363e-124,9.5363e-124,9.5363e-124
4.7681e-124,4.7681e-124,4.7681e-124,4.7681e-124,4.7681e-124
2.3841e-124,2.3841e-124,2.3841e-124,2.3841e-124,2.3841e-124
1.192e-124,1.192e-124,1.192e-124,1.192e-124,1.192e-124
5.9602e-125,5.9602e-125,5.9602e-125,5.9602e-125,5.9602e-125
2.9801e-125,2.9801e-125,2.9801e-125,2.9801e-125,2.9801e-125
1.49e-125,1.49e-125,1.49e-125,1.49e-125,1.49e-125
7.4502e-126,7.4502e-126,7.4502e-126,7.4502e-126,7.4502e-126
3.7251e-126,3.7251e-126,3.7251e-126,3.7251e-126,3.7251e-126
1.8625e-126,1.8625e-126,1.8625e-126,1.8625e-126,1.8625e-126
9.3127e-127,9.3127e-127,9.3127e-127,9.3127e-127,9.3127e-127
4.6564e-127,4.6564e-127,4.6564e-127,4.6564e-127,4.6564e-127
2.3282e-127,2.3282e-127,2.3282e-127,2.3282e-127,2.3282e-127
1.1641e-127,1.1641e-127,1.1641e-127,1.1641e-127,1.1641e-127
5.8205e-128,5.8205e-128,5.8205e-128,5.8205e-128,5.8205e-128
2.9102e-128,2.9102e-128,2.9102e-128,2.9102e-128,2.9102e-128
1.4551e-128,1.4551e-128,1.4551e-128,1.4551e-128,1.4551e-128
7.2756e-129,7.2756e-129,7.2756e-129,7.2756e-129,7.2756e-129
3.6378e-129,3.6378e-129,3.6378e-129,3.6378e-129,3.6378e-129
1.8189e-129,1.8189e-129,1.8189e-129,1.8189e-129,1.8189e-129
9.0945e-130,9.0945e-130,9.0945e-130,9.0945e-130,9.0945e-130
4.5472e-130,4.5472e-130,4.5472e-130,4.5472e-130,4.5472e-130
2.2736e-130,2.2736e-130,2.2736e-130,2.2736e-130,2.2736e-130
1.1368e-130,1.1368e-130,1.1368e-130,1.1368e-130,1.1368e-130
5.6841e-131,5.6841e-131,5.6841e-131,5.6841e-131,5.6841e-131
2.842e-131,2.842e-131,2.842e-131,2.842e-131,2.842e-131
1.421e-131,1.421e-131,1.421e-131,1.421e-131,1.421e-131
7.1051e-132,7.1051e-132,7.1051e-132,7.1051e-132,7.1051e-132
3.5525e-132,3.5525e-132,3.5525e-132,3.5525e-132,3.5525e-132
1.7763e-132,1.7763e-132,1.7763e-132,1.7763e-132,1.7763e-132
8.8813e-133,8.8813e-133,8.8813e-133,8.8813e-133,8.8813e-133
4.4407e-133,4.4407e-133,4.4407e-133,4.4407e-133,4.4407e-133
2.2203e-133,2.2203e-133,2.2203e-133,2.2203e-133,2.2203e-133
1.1102e-133,1.1102e-133,1.1102e-133,1.1102e-133,1.1102e-133
5.5508e-134,5.5508e-134,5.5508e-134,5.5508e-134,5.5508e-134
2.7754e-134,2.7754e-134,2.7754e-134,2.7754e-134,2.7754e-134
1.3877e-134,1.3877e-134,1.3877e-134,1.3877e-134,1.3877e-134
6.9385e-135,6.9385e-135,6.9385e-135,6.9385e-135,6.9385e-135
3.4693e-135,3.4693e-135,3.4693e-135,3.4693e-135,3.4693e-135
1.7346e-135,1.7346e-135,1.7346e-135,1.7346e-135,1.7346e-135
8.6732e-136,8.6732e-136,8.6732e-136,8.6732e-136,8.6732e-136
4.3366e-136,4.3366e-136,4.3366e-136,4.3366e-136,4.3366e-136
2.1683e-136,2.1683e-136,2.1683e-136,2.1683e-136,2.1683e-136
1.0841e-136,1.0841e-136,1.0841e-136,1.0841e-136,1.0841e-136
5.4207e-137,5.4207e-137,5.4207e-137,5.4207e-137,5.4207e-137
2.7104e-137,2.7104e-137,2.7104e-137,2.7104e-137,2.7104e-137
1.3552e-137,1.3552e-137,1.3552e-137,1.3552e-137,1.3552e-137
6.7759e-138,6.7759e-138,6.7759e-138,6.7759e-138,6.7759e-138
3.388e-138,3.388e-138,3.388e-138,3.388e-138,3.388e-138
1.694e-138,1.694e-138,1.694e-138,1.694e-138,1.694e-138
8.4699e-139,8.4699e-139,8.4699e-139,8.4699e-139,8.4699e-139
4.2349e-139,4.2349e-139,4.2349e-139,4.2349e-139,4.2349e-139
2.1175e-139,2.1175e-139,2.1175e-139,2.1175e-139,2.1175e-139
1.0587e-139,1.0587e-139,1.0587e-139,1.0587e-139,1.0587e-139
5.2937e-140,5.2937e-140,5.2937e-140,5.2937e-140,5.2937e-140
2.6468e-140,2.6468e-140,2.6468e-140,2.6468e-140,2.6468e-140
1.3234e-140,1.3234e-140,1.3234e-140,1.3234e-140,1.3234e-140
6.6171e-141,6.6171e-141,6.6171e-141,6.6171e-141,6.6171e-141
3.3086e-141,3.3086e-141,3.3086e-141,3.3086e-141,3.3086e-141
1.6543e-141,1.6543e-141,1.6543e-141,1.6543e-141,1.6543e-141
8.2714e-142,8.2714e-142,8.2714e-142,8.2714e-142,8.2714e-142
4.1357e-142,4.1357e-142,4.1357e-142,4.1357e-142,4.1357e-142
2.0678e-142,2.0678e-142,2.0678e-142,2.0678e-142,2.0678e-142
1.0339e-142,1.0339e-142,1.0339e-142,1.0339e-142,1.0339e-142
5.1696e-143,5.1696e-143,5.1696e-143,5.1696e-143,5.1696e-143
2.5848e-143,2.5848e-143,2.5848e-143,2.5848e-143,2.5848e-143
1.2924e-143,1.2924e-143,1.2924e-143,1.2924e-143,1.2924e-143
6.462e-144,6.462e-144,6.462e-144,6.462e-144,6.462e-144
3.231e-144,3.231e-144,3.231e-144,3.231e-144,3.231e-144
1.6155e-144,1.6155e-144,1.6155e-144,1.6155e-144,1.6155e-144
8.0775e-145,8.0775e-145,8.0775e-145,8.0775e-145,8.0775e-145
4.0388e-145,4.0388e-145,4.0388e-145,4.0388e-145,4.0388e-145
2.0194e-145,2.0194e-145,2.0194e-145,2.0194e-145,2.0194e-145
1.0097e-145,1.0097e-145,1.0097e-145,1.0097e-145,1.0097e-145
5.0485e-146,5.0485e-146,5.0485e-146,5.0485e-146,5.0485e-146
2.5242e-146,2.5242e-146,2.5242e-146,2.5242e-146,2.5242e-146
1.2621e-146,1.2621e-146,1.2621e-146,1.2621e-146,1.2621e-146
6.3106e-147,6.3106e-147,6.3106e-147,6.3106e-147,6.3106e-147
3.1553e-147,3.1553e-147,3.1553e-147,3.1553e-147,3.1553e-147
1.5776e-147,1.5776e-147,1.5776e-147,1.5776e-147,1.5776e-147
7.8882e-148,7.8882e-148,7.8882e-148,7.8882e-148,7.8882e-148
3.9441e-148,3.9441e-148,3.9441e-148,3.9441e-148,3.9441e-148
1.9721e-148,1.9721e-148,1.9721e-148,1.9721e-148,1.9721e-148
9.8603e-149,9.8603e-149,9.8603e-149,9.8603e-149,9.8603e-149
4.9301e-149,4.9301e-149,4.9301e-149,4.9301e-149,4.9301e-149
2.4651e-149,2.4651e-149,2.4651e-149,2.4651e-149,2.4651e-149
1.2325e-149,1.2325e-149,1.2325e-149,1.2325e-149,1.2325e-149
6.1627e-150,6.1627e-150,6.1627e-150,6.1627e-150,6.1627e-150
3.0813e-150,3.0813e-150,3.0813e-150,3.0813e-150,3.0813e-150
1.5407e-150,1.5407e-150,1.5407e-150,1.5407e-150,1.5407e-150
7.7033e-151,7.7033e-151,7.7033e-151,7.7033e-151,7.7033e-151
3.8517e-151,3.8517e-151,3.8517e-151,3.8517e-151,3.8517e-151
1.9258e-151,1.9258e-151,1.9258e-151,1.9258e-151,1.9258e-151
9.6292e-152,9.6292e-152,9.6292e-152,9.6292e-152,9.6292e-152
4.8146e-152,4.8146e-152,4.8146e-152,4.8146e-152,4.8146e-152
2.4073e-152,2.4073e-152,2.4073e-152,2.4073e-152,2.4073e-152
1.2036e-152,1.2036e-152,1.2036e-152,1.2036e-152,1.2036e-152
6.0182e-153,6.0182e-153,6.0182e-153,6.0182e-153,6.0182e-153
3.0091e-153,3.0091e-153,3.0091e-153,3.0091e-153,3.0091e-153
1.5046e-153,1.5046e-153,1.5046e-153,1.5046e-153,1.5046e-153
7.5228e-154,7.5228e-154,7.5228e-154,7.5228e-154,7.5228e-154
3.7614e-154,3.7614e-154,3.7614e-154,3.7614e-154,3.7614e-154
1.8807e-154,1.8807e-154,1.8807e-154,1.8807e-154,1.8807e-154
9.4035e-155,9.4035e-155,9.4035e-155,9.4035e-155,9.4035e-155
4.7017e-155,4.7017e-155,4.7017e-155,4.7017e-155,4.7017e-155
2.3509e-155,2.3509e-155,2.3509e-155,2.3509e-155,2.3509e-155
1.1754e-155,1.1754e-155,1.1754e-155,1.1754e-155,1.1754e-155
5.8772e-156,5.8772e-156,5.8772e-156,5.8772e-156,5.8772e-156
2.9386e-156,2.9386e-156,2.9386e-156,2.9386e-156,2.9386e-156
1.4693e-156,1.4693e-156,1.4693e-156,1.4693e-156,1.4693e-156
7.3465e-157,7.3465e-157,7.3465e-157,7.3465e-157,7.3465e-157
3.6732e-157,3.6732e-157,3.6732e-157,3.6732e-157,3.6732e-157
1.8366e-157,1.8366e-157,1.8366e-157,1.8366e-157,1.8366e-157
9.1831e-158,9.1831e-158,9.1831e-158,9.1831e-158,9.1831e-158
4.5915e-158,4.5915e-158,4.5915e-158,4.5915e-158,4.5915e-158
2.2958e-158,2.2958e-158,2.2958e-158,2.2958e-158,2.2958e-158
1.1479e-158,1.1479e-158,1.1479e-158,1.1479e-158,1.1479e-158
5.7394e-159,5.7394e-159,5.7394e-159,5.7394e-159,5.7394e-159
2.8697e-159,2.8697e-159,2.8697e-159,2.8697e-159,2.8697e-159
1.4349e-159,1.4349e-159,1.4349e-159,1.4349e-159,1.4349e-159
7.1743e-160,7.1743e-160,7.1743e-160,7.1743e-160,7.1743e-160
3.5871e-160,3.5871e-160,3.5871e-160,3.5871e-160,3.5871e-160
1.7936e-160,1.7936e-160,1.7936e-160,1.7936e-160,1.7936e-160
8.9679e-161,8.9679e-161,8.9679e-161,8.9679e-161,8.9679e-161
4.4839e-161,4.4839e-161,4.4839e-161,4.4839e-161,4.4839e-161
2.242e-161,2.242e-161,2.242e-161,2.242e-161,2.242e-161
1.121e-161,1.121e-161,1.121e-161,1.121e-161,1.121e-161
5.6049e-162,5.6049e-162,5.6049e-162,5.6049e-162,5.6049e-162
2.8025e-162,2.8025e-162,2.8025e-162,2.8025e-162,2.8025e-162
1.4012e-162,1.4012e-162,1.4012e-162,1.4012e-162,1.4012e-162
7.0061e-163,7.0061e-163,7.0061e-163,7.0061e-163,7.0061e-163
3.5031e-163,3.5031e-163,3.5031e-163,3.5031e-163,3.5031e-163
1.7515e-163,1.7515e-163,1.7515e-163,1.7515e-163,1.7515e-163
8.7577e-164,8.7577e-164,8.7577e-164,8.7577e-164,8.7577e-164
4.3788e-164,4.3788e-164,4.3788e-164,4.3788e-164,4.3788e-164
2.1894e-164,2.1894e-164,2.1894e-164,2.1894e-164,2.1894e-164
1.0947e-164,1.0947e-164,1.0947e-164,1.0947e-164,1.0947e-164
5.4735e-165,5.4735e-165,5.4735e-165,5.4735e-165,5.4735e-165
2.7368e-165,2.7368e-165,2.7368e-165,2.7368e-165,2.7368e-165
1.3684e-165,1.3684e-165,1.3684e-165,1.3684e-165,1.3684e-165
6.8419e-166,6.8419e-166,6.8419e-166,6.8419e-166,6.8419e-166
3.421e-166,3.421e-166,3.421e-166,3.421e-166,3.421e-166
1.7105e-166,1.7105e-166,1.7105e-166,1.7105e-166,1.7105e-166
8.5524e-167,8.5524e-167,8.5524e-167,8.5524e-167,8.5524e-167
4.2762e-167,4.2762e-167,4.2762e-167,4.2762e-167,4.2762e-167
2.1381e-167,2.1381e-167,2.1381e-167,2.1381e-167,2.1381e-167
1.0691e-167,1.0691e-167,1.0691e-167,1.0691e-167,1.0691e-167
5.3453e-168,5.3453e-168,5.3453e-168,5.3453e-168,5.3453e-168
2.6726e-168,2.6726e-168,2.6726e-168,2.6726e-168,2.6726e-168
1.3363e-168,1.3363e-168,1.3363e-168,1.3363e-168,1.3363e-168
6.6816e-169,6.6816e-169,6.6816e-169,6.6816e-169,6.6816e-169
3.3408e-169,3.3408e-169,3.3408e-169,3.3408e-169,3.3408e-169
1.6704e-169,1.6704e-169,1.6704e-169,1.6704e-169,1.6704e-169
8.352e-170,8.352e-170,8.352e-170,8.352e-170,8.352e-170
4.176e-170,4.176e-170,4.176e-170,4.176e-170,4.176e-170
2.088e-170,2.088e-170,2.088e-170,2.088e-170,2.088e-170
1.044e-170,1.044e-170,1.044e-170,1.044e-170,1.044e-170
5.22e-171,5.22e-171,5.22e-171,5.22e-171,5.22e-171
2.61e-171,2.61e-171,2.61e-171,2.61e-171,2.61e-171
1.305e-171,1.305e-171,1.305e-171,1.305e-171,1.305e-171
6.525e-172,6.525e-172,6.525e-172,6.525e-172,6.525e-172
3.2625e-172,3.2625e-172,3.2625e-172,3.2625e-172,3.2625e-172
1.6312e-172,1.6312e-172,1.6312e-172,1.6312e-172,1.6312e-172
8.1562e-173,8.1562e-173,8.1562e-173,8.1562e-173,8.1562e-173
4.0781e-173,4.0781e-173,4.0781e-173,4.0781e-173,4.0781e-173
2.0391e-173,2.0391e-173,2.0391e-173,2.0391e-173,2.0391e-173
1.0195e-173,1.0195e-173,1.0195e-173,1.0195e-173,1.0195e-173
5.0976e-174,5.0976e-174,5.0976e-174,5.0976e-174,5.0976e-174
2.5488e-174,2.5488e-174,2.5488e-174,2.5488e-174,2.5488e-174
1.2744e-174,1.2744e-174,1.2744e-174,1.2744e-174,1.2744e-174
6.372e-175,6.372e-175,6.372e-175,6.372e-175,6.372e-175
3.186e-175,3.186e-175,3.186e-175,3.186e-175,3.186e-175
1.593e-175,1.593e-175,1.593e-175,1.593e-175,1.593e-175
7.9651e-176,7.9651e-176,7.9651e-176,7.9651e-176,7.9651e-176
3.9825e-176,3.9825e-176,3.9825e-176,3.9825e-176,3.9825e-176
1.9913e-176,1.9913e-176,1.9913e-176,1.9913e-176,1.9913e-176
9.9563e-177,9.9563e-177,9.9563e-177,9.9563e-177,9.9563e-177
4.9782e-177,4.9782e-177,4.9782e-177,4.9782e-177,4.9782e-177
2.4891e-177,2.4891e-177,2.4891e-177,2.4891e-177,2.4891e-177
1.2445e-177,1.2445e-177,1.2445e-177,1.2445e-177,1.2445e-177
6.2227e-178,6.2227e-178,6.2227e-178,6.2227e-178,6.2227e-178
3.1113e-178,3.1113e-178,3.1113e-178,3.1113e-178,3.1113e-178
1.5557e-178,1.5557e-178,1.5557e-178,1.5557e-178,1.5557e-178
7.7784e-179,7.7784e-179,7.7784e-179,7.7784e-179,7.7784e-179
3.8892e-179,3.8892e-179,3.8892e-179,3.8892e-179,3.8892e-179
1.9446e-179,1.9446e-179,1.9446e-179,1.9446e-179,1.9446e-179
9.723e-180,9.723e-180,9.723e-180,9.723e-180,9.723e-180
4.8615e-180,4.8615e-180,4.8615e-180,4.8615e-180,4.8615e-180
2.4307e-180,2.4307e-180,2.4307e-180,2.4307e-180,2.4307e-180
1.2154e-180,1.2154e-180,1.2154e-180,1.2154e-180,1.2154e-180
6.0769e-181,6.0769e-181,6.0769e-181,6.0769e-181,6.0769e-181
3.0384e-181,3.0384e-181,3.0384e-181,3.0384e-181,3.0384e-181
1.5192e-181,1.5192e-181,1.5192e-181,1.5192e-181,1.5192e-181
7.5961e-182,7.5961e-182,7.5961e-182,7.5961e-182,7.5961e-182
3.798e-182,3.798e-182,3.798e-182,3.798e-182,3.798e-182
1.899e-182,1.899e-182,1.899e-182,1.899e-182,1.899e-182
9.4951e-183,9.4951e-183,9.4951e-183,9.4951e-183,9.4951e-183
4.7475e-183,4.7475e-183,4.7475e-183,4.7475e-183,4.7475e-183
2.3738e-183,2.3738e-183,2.3738e-183,2.3738e-183,2.3738e-183
1.1869e-183,1.1869e-183,1.1869e-183,1.1869e-183,1.1869e-183
5.9344e-184,5.9344e-184,5.9344e-184,5.9344e-184,5.9344e-184
2.9672e-184,2.9672e-184,2.9672e-184,2.9672e-184,2.9672e-184
1.4836e-184,1.4836e-184,1.4836e-184,1.4836e-184,1.4836e-184
7.418e-185,7.418e-185,7.418e-185,7.418e-185,7.418e-185
3.709e-185,3.709e-185,3.709e-185,3.709e-185,3.709e-185
1.8545e-185,1.8545e-185,1.8545e-185,1.8545e-185,1.8545e-185
9.2725e-186,9.2725e-186,9.2725e-186,9.2725e-186,9.2725e-186
4.6363e-186,4.6363e-186,4.6363e-186,4.6363e-186,4.6363e-186
2.3181e-186,2.3181e-186,2.3181e-186,2.3181e-186,2.3181e-186
1.1591e-186,1.1591e-186,1.1591e-186,1.1591e-186,1.1591e-186
5.7953e-187,5.7953e-187,5.7953e-187,5.7953e-187,5.7953e-187
2.8977e-187,2.8977e-187,2.8977e-187,2.8977e-187,2.8977e-187
1.4488e-187,1.4488e-187,1.4488e-187,1.4488e-187,1.4488e-187
7.2442e-188,7.2442e-188,7.2442e-188,7.2442e-188,7.2442e-188
3.6221e-188,3.6221e-188,3.6221e-188,3.6221e-188,3.6221e-188
1.811e-188,1.811e-188,1.811e-188,1.811e-188,1.811e-188
9.0552e-189,9.0552e-189,9.0552e-189,9.0552e-189,9.0552e-189
4.5276e-189,4.5276e-189,4.5276e-189,4.5276e-189,4.5276e-189
2.2638e-189,2.2638e-189,2.2638e-189,2.2638e-189,2.2638e-189
1.1319e-189,1.1319e-189,1.1319e-189,1.1319e-189,1.1319e-189
5.6595e-190,5.6595e-190,5.6595e-190,5.6595e-190,5.6595e-190
2.8298e-190,2.8298e-190,2.8298e-190,2.8298e-190,2.8298e-190
1.4149e-190,1.4149e-190,1.4149e-190,1.4149e-190,1.4149e-190
7.0744e-191,7.0744e-191,7.0744e-191,7.0744e-191,7.0744e-191
3.5372e-191,3.5372e-191,3.5372e-191,3.5372e-191,3.5372e-191
1.7686e-191,1.7686e-191,1.7686e-191,1.7686e-191,1.7686e-191
8.843e-192,8.843e-192,8.843e-192,8.843e-192,8.843e-192
4.4215e-192,4.4215e-192,4.4215e-192,4.4215e-192,4.4215e-192
2.2107e-192,2.2107e-192,2.2107e-192,2.2107e-192,2.2107e-192
1.1054e-192,1.1054e-192,1.1054e-192,1.1054e-192,1.1054e-192
5.5269e-193,5.5269e-193,5.5269e-193,5.5269e-193,5.5269e-193
2.7634e-193,2.7634e-193,2.7634e-193,2.7634e-193,2.7634e-193
1.3817e-193,1.3817e-193,1.3817e-193,1.3817e-193,1.3817e-193
6.9086e-194,6.9086e-194,6.9086e-194,6.9086e-194,6.9086e-194
3.4543e-194,3.4543e-194,3.4543e-194,3.4543e-194,3.4543e-194
1.7271e-194,1.7271e-194,1.7271e-194,1.7271e-194,1.7271e-194
8.6357e-195,8.6357e-195,8.6357e-195,8.6357e-195,8.6357e-195
4.3179e-195,4.3179e-195,4.3179e-195,4.3179e-195,4.3179e-195
2.1589e-195,2.1589e-195,2.1589e-195,2.1589e-195,2.1589e-195
1.0795e-195,1.0795e-195,1.0795e-195,1.0795e-195,1.0795e-195
5.3973e-196,5.3973e-196,5.3973e-196,5.3973e-196,5.3973e-196
2.6987e-196,2.6987e-196,2.6987e-196,2.6987e-196,2.6987e-196
1.3493e-196,1.3493e-196,1.3493e-196,1.3493e-196,1.3493e-196
6.7467e-197,6.7467e-197,6.7467e-197,6.7467e-197,6.7467e-197
3.3733e-197,3.3733e-197,3.3733e-197,3.3733e-197,3.3733e-197
1.6867e-197,1.6867e-197,1.6867e-197,1.6867e-197,1.6867e-197
8.4333e-198,8.4333e-198,8.4333e-198,8.4333e-198,8.4333e-198
4.2167e-198,4.2167e-198,4.2167e-198,4.2167e-198,4.2167e-198
2.1083e-198,2.1083e-198,2.1083e-198,2.1083e-198,2.1083e-198
1.0542e-198,1.0542e-198,1.0542e-198,1.0542e-198,1.0542e-198
5.2708e-199,5.2708e-199,5.2708e-199,5.2708e-199,5.2708e-199
2.6354e-199,2.6354e-199,2.6354e-199,2.6354e-199,2.6354e-199
1.3177e-199,1.3177e-199,1.3177e-199,1.3177e-199,1.3177e-199
6.5885e-200,6.5885e-200,6.5885e-200,6.5885e-200,6.5885e-200
3.2943e-200,3.2943e-200,3.2943e-200,3.2943e-200,3.2943e-200
1.6471e-200,1.6471e-200,1.6471e-200,1.6471e-200,1.6471e-200
8.2357e-201,8.2357e-201,8.2357e-201,8.2357e-201,8.2357e-201
4.1178e-201,4.1178e-201,4.1178e-201,4.1178e-201,4.1178e-201
2.0589e-201,2.0589e-201,2.0589e-201,2.0589e-201,2.0589e-201
1.0295e-201,1.0295e-201,1.0295e-201,1.0295e-201,1.0295e-201
5.1473e-202,5.1473e-202,5.1473e-202,5.1473e-202,5.1473e-202
2.5736e-202,2.5736e-202,2.5736e-202,2.5736e-202,2.5736e-202
1.2868e-202,1.2868e-202,1.2868e-202,1.2868e-202,1.2868e-202
6.4341e-203,6.4341e-203,6.4341e-203,6.4341e-203,6.4341e-203
3.2171e-203,3.2171e-203,3.2171e-203,3.2171e-203,3.2171e-203
1.6085e-203,1.6085e-203,1.6085e-203,1.6085e-203,1.6085e-203
8.0426e-204,8.0426e-204,8.0426e-204,8.0426e-204,8.0426e-204
4.0213e-204,4.0213e-204,4.0213e-204,4.0213e-204,4.0213e-204
2.0107e-204,2.0107e-204,2.0107e-204,2.0107e-204,2.0107e-204
1.0053e-204,1.0053e-204,1.0053e-204,1.0053e-204,1.0053e-204
5.0267e-205,5.0267e-205,5.0267e-205,5.0267e-205,5.0267e-205
2.5133e-205,2.5133e-205,2.5133e-205,2.5133e-205,2.5133e-205
1.2567e-205,1.2567e-205,1.2567e-205,1.2567e-205,1.2567e-205
6.2833e-206,6.2833e-206,6.2833e-206,6.2833e-206,6.2833e-206
3.1417e-206,3.1417e-206,3.1417e-206,3.1417e-206,3.1417e-206
1.5708e-206,1.5708e-206,1.5708e-206,1.5708e-206,1.5708e-206
7.8541e-207,7.8541e-207,7.8541e-207,7.8541e-207,7.8541e-207
3.9271e-207,3.9271e-207,3.9271e-207,3.9271e-207,3.9271e-207
1.9635e-207,1.9635e-207,1.9635e-207,1.9635e-207,1.9635e-207
9.8177e-208,9.8177e-208,9.8177e-208,9.8177e-208,9.8177e-208
4.9088e-208,4.9088e-208,4.9088e-208,4.9088e-208,4.9088e-208
2.4544e-208,2.4544e-208,2.4544e-208,2.4544e-208,2.4544e-208
1.2272e-208,1.2272e-208,1.2272e-208,1.2272e-208,1.2272e-208
6.1361e-209,6.1361e-209,6.1361e-209,6.1361e-209,6.1361e-209
3.068e-209,3.068e-209,3.068e-209,3.068e-209,3.068e-209
1.534e-209,1.534e-209,1.534e-209,1.534e-209,1.534e-209
7.6701e-210,7.6701e-210,7.6701e-210,7.6701e-210,7.6701e-210
3.835e-210,3.835e-210,3.835e-210,3.835e-210,3.835e-210
1.9175e-210,1.9175e-210,1.9175e-210,1.9175e-210,1.9175e-210
9.5876e-211,9.5876e-211,9.5876e-211,9.5876e-211,9.5876e-211
4.7938e-211,4.7938e-211,4.7938e-211,4.7938e-211,4.7938e-211
2.3969e-211,2.3969e-211,2.3969e-211,2.3969e-211,2.3969e-211
1.1984e-211,1.1984e-211,1.1984e-211,1.1984e-211,1.1984e-211
5.9922e-212,5.9922e-212,5.9922e-212,5.9922e-212,5.9922e-212
2.9961e-212,2.9961e-212,2.9961e-212,2.9961e-212,2.9961e-212
1.4981e-212,1.4981e-212,1.4981e-212,1.4981e-212,1.4981e-212
7.4903e-213,7.4903e-213,7.4903e-213,7.4903e-213,7.4903e-213
3.7451e-213,3.7451e-213,3.7451e-213,3.7451e-213,3.7451e-213
1.8726e-213,1.8726e-213,1.8726e-213,1.8726e-213,1.8726e-213
9.3629e-214,9.3629e-214,9.3629e-214,9.3629e-214,9.3629e-214
4.6814e-214,4.6814e-214,4.6814e-214,4.6814e-214,4.6814e-214
2.3407e-214,2.3407e-214,2.3407e-214,2.3407e-214,2.3407e-214
1.1704e-214,1.1704e-214,1.1704e-214,1.1704e-214,1.1704e-214
5.8518e-215,5.8518e-215,5.8518e-215,5.8518e-215,5.8518e-215
