0.95088,0.94598,0.85117,0.7867,0.8617
0.2571,0.26871,0.46046,0.56692,0.44154
0.80446,0.81164,0.91543,0.96141,0.90645
0.53848,0.52698,0.33621,0.23051,0.35491
0.95088,0.94598,0.85117,0.7867,0.8617
0.2571,0.26871,0.46046,0.56692,0.44154
0.80446,0.81163,0.91543,0.96141,0.90645
0.53848,0.52698,0.33621,0.23051,0.35491
0.95088,0.94598,0.85117,0.7867,0.8617
0.25711,0.26871,0.46046,0.56692,0.44154
0.80446,0.81163,0.91543,0.96141,0.90645
0.53848,0.52698,0.33621,0.23051,0.35491
0.95088,0.94598,0.85117,0.7867,0.8617
0.25711,0.26871,0.46046,0.56692,0.44154
0.80446,0.81163,0.91542,0.96141,0.90645
0.53848,0.52698,0.33621,0.23051,0.3549
0.95088,0.94598,0.85117,0.7867,0.8617
0.25711,0.26871,0.46046,0.56692,0.44154
0.80446,0.81163,0.91542,0.96141,0.90645
0.53848,0.52698,0.33621,0.23051,0.3549
0.95088,0.94598,0.85117,0.7867,0.8617
0.25711,0.2687,0.46046,0.56692,0.44154
0.80446,0.81163,0.91542,0.96141,0.90645
0.53848,0.52698,0.33621,0.23051,0.3549
0.95088,0.94598,0.85117,0.7867,0.86169
0.25711,0.2687,0.46046,0.56692,0.44154
0.80446,0.81163,0.91542,0.96141,0.90645
0.53848,0.52698,0.33621,0.23051,0.3549
0.95088,0.94598,0.85117,0.7867,0.86169
0.25711,0.2687,0.46045,0.56692,0.44155
0.80447,0.81163,0.91542,0.96141,0.90645
0.53848,0.52698,0.33621,0.23051,0.3549
0.95088,0.94598,0.85117,0.7867,0.86169
0.25711,0.2687,0.46045,0.56692,0.44155
0.80447,0.81163,0.91542,0.96141,0.90645
0.53848,0.52698,0.33621,0.23051,0.3549
0.95087,0.94598,0.85117,0.7867,0.86169
0.25711,0.2687,0.46045,0.56692,0.44155
0.80447,0.81163,0.91542,0.96141,0.90645
0.53848,0.52698,0.33621,0.23051,0.3549
0.95087,0.94598,0.85117,0.7867,0.86169
0.25711,0.2687,0.46045,0.56692,0.44155
0.80447,0.81163,0.91542,0.96141,0.90645
0.53848,0.52699,0.33622,0.23051,0.3549
0.95087,0.94598,0.85117,0.7867,0.86169
0.25711,0.2687,0.46045,0.56692,0.44155
0.80447,0.81163,0.91542,0.96141,0.90645
0.53848,0.52699,0.33622,0.23051,0.3549
0.95087,0.94598,0.85117,0.7867,0.86169
0.25711,0.2687,0.46045,0.56692,0.44155
0.80447,0.81163,0.91542,0.96141,0.90645
0.53848,0.52699,0.33622,0.23051,0.35489
0.95087,0.94598,0.85117,0.7867,0.86169
0.25711,0.2687,0.46045,0.56692,0.44155
0.80447,0.81163,0.91542,0.96141,0.90645
0.53848,0.52699,0.33622,0.23051,0.35489
0.95087,0.94598,0.85118,0.7867,0.86169
0.25711,0.2687,0.46045,0.56692,0.44155
0.80447,0.81163,0.91542,0.96141,0.90645
0.53847,0.52699,0.33622,0.23051,0.35489
0.95087,0.94598,0.85118,0.7867,0.86169
0.25711,0.2687,0.46045,0.56692,0.44156
0.80447,0.81163,0.91542,0.96141,0.90645
0.53847,0.52699,0.33622,0.23051,0.35489
0.95087,0.94598,0.85118,0.7867,0.86169
0.25711,0.2687,0.46044,0.56692,0.44156
0.80447,0.81163,0.91542,0.96141,0.90645
0.53847,0.52699,0.33622,0.23051,0.35489
0.95087,0.94598,0.85118,0.7867,0.86169
0.25711,0.2687,0.46044,0.56692,0.44156
0.80447,0.81163,0.91542,0.96141,0.90645
0.53847,0.52699,0.33622,0.23051,0.35489
0.95087,0.94598,0.85118,0.7867,0.86169
0.25712,0.26869,0.46044,0.56692,0.44156
0.80447,0.81163,0.91542,0.96141,0.90646
0.53847,0.52699,0.33622,0.23051,0.35489
0.95087,0.94598,0.85118,0.7867,0.86169
0.25712,0.26869,0.46044,0.56692,0.44156
0.80447,0.81163,0.91542,0.96141,0.90646
0.53847,0.52699,0.33623,0.23051,0.35489
0.95087,0.94598,0.85118,0.7867,0.86169
0.25712,0.26869,0.46044,0.56692,0.44156
0.80447,0.81163,0.91542,0.96141,0.90646
0.53847,0.52699,0.33623,0.23051,0.35489
0.95087,0.94599,0.85118,0.7867,0.86169
0.25712,0.26869,0.46044,0.56692,0.44156
0.80447,0.81163,0.91542,0.96141,0.90646
0.53847,0.52699,0.33623,0.23051,0.35488
0.95087,0.94599,0.85118,0.7867,0.86168
0.25712,0.26869,0.46044,0.56692,0.44156
0.80447,0.81163,0.91542,0.96141,0.90646
0.53847,0.52699,0.33623,0.23051,0.35488
0.95087,0.94599,0.85118,0.7867,0.86168
0.25712,0.26869,0.46044,0.56692,0.44156
0.80447,0.81163,0.91541,0.96141,0.90646
0.53847,0.52699,0.33623,0.23051,0.35488
0.95087,0.94599,0.85118,0.7867,0.86168
0.25712,0.26869,0.46044,0.56692,0.44157
0.80447,0.81162,0.91541,0.96141,0.90646
0.53847,0.527,0.33623,0.23051,0.35488
0.95087,0.94599,0.85118,0.7867,0.86168
0.25712,0.26869,0.46044,0.56692,0.44157
0.80447,0.81162,0.91541,0.96141,0.90646
0.53847,0.527,0.33623,0.23051,0.35488
0.95087,0.94599,0.85118,0.7867,0.86168
0.25712,0.26869,0.46043,0.56693,0.44157
0.80447,0.81162,0.91541,0.96141,0.90646
0.53847,0.527,0.33623,0.23051,0.35488
0.95087,0.94599,0.85118,0.7867,0.86168
0.25712,0.26869,0.46043,0.56693,0.44157
0.80447,0.81162,0.91541,0.96141,0.90646
0.53847,0.527,0.33623,0.23051,0.35488
0.95087,0.94599,0.85118,0.7867,0.86168
0.25712,0.26869,0.46043,0.56693,0.44157
0.80447,0.81162,0.91541,0.96141,0.90646
0.53847,0.527,0.33624,0.23051,0.35488
0.95087,0.94599,0.85118,0.7867,0.86168
0.25712,0.26869,0.46043,0.56693,0.44157
0.80447,0.81162,0.91541,0.96141,0.90646
0.53847,0.527,0.33624,0.23051,0.35488
0.95087,0.94599,0.85119,0.7867,0.86168
0.25712,0.26869,0.46043,0.56693,0.44157
0.80447,0.81162,0.91541,0.96141,0.90646
0.53846,0.527,0.33624,0.23051,0.35487
0.95087,0.94599,0.85119,0.7867,0.86168
0.25712,0.26869,0.46043,0.56693,0.44157
0.80447,0.81162,0.91541,0.96141,0.90646
0.53846,0.527,0.33624,0.23051,0.35487
0.95087,0.94599,0.85119,0.7867,0.86168
0.25712,0.26868,0.46043,0.56693,0.44157
0.80448,0.81162,0.91541,0.96141,0.90646
0.53846,0.527,0.33624,0.23051,0.35487
0.95087,0.94599,0.85119,0.7867,0.86168
0.25713,0.26868,0.46043,0.56693,0.44158
0.80448,0.81162,0.91541,0.96141,0.90646
0.53846,0.527,0.33624,0.23051,0.35487
0.95087,0.94599,0.85119,0.7867,0.86168
0.25713,0.26868,0.46043,0.56693,0.44158
0.80448,0.81162,0.91541,0.96141,0.90646
0.53846,0.527,0.33624,0.23051,0.35487
0.95087,0.94599,0.85119,0.7867,0.86168
0.25713,0.26868,0.46042,0.56693,0.44158
0.80448,0.81162,0.91541,0.96141,0.90646
0.53846,0.527,0.33624,0.23051,0.35487
0.95087,0.94599,0.85119,0.7867,0.86168
0.25713,0.26868,0.46042,0.56693,0.44158
0.80448,0.81162,0.91541,0.96141,0.90646
0.53846,0.527,0.33624,0.23051,0.35487
0.95087,0.94599,0.85119,0.7867,0.86168
0.25713,0.26868,0.46042,0.56693,0.44158
0.80448,0.81162,0.91541,0.96141,0.90647
0.53846,0.527,0.33624,0.23051,0.35487
0.95087,0.94599,0.85119,0.7867,0.86167
0.25713,0.26868,0.46042,0.56693,0.44158
0.80448,0.81162,0.91541,0.96141,0.90647
0.53846,0.52701,0.33625,0.23051,0.35486
0.95087,0.94599,0.85119,0.7867,0.86167
0.25713,0.26868,0.46042,0.56693,0.44158
0.80448,0.81162,0.91541,0.96141,0.90647
0.53846,0.52701,0.33625,0.23051,0.35486
0.95087,0.94599,0.85119,0.7867,0.86167
0.25713,0.26868,0.46042,0.56693,0.44158
0.80448,0.81162,0.91541,0.96141,0.90647
0.53846,0.52701,0.33625,0.23051,0.35486
0.95087,0.94599,0.85119,0.7867,0.86167
0.25713,0.26868,0.46042,0.56693,0.44158
0.80448,0.81162,0.91541,0.96141,0.90647
0.53846,0.52701,0.33625,0.23051,0.35486
0.95087,0.94599,0.85119,0.7867,0.86167
0.25713,0.26868,0.46042,0.56693,0.44159
0.80448,0.81162,0.91541,0.96141,0.90647
0.53846,0.52701,0.33625,0.23051,0.35486
0.95087,0.94599,0.85119,0.7867,0.86167
0.25713,0.26868,0.46042,0.56693,0.44159
0.80448,0.81162,0.9154,0.96141,0.90647
0.53846,0.52701,0.33625,0.23051,0.35486
0.95087,0.94599,0.85119,0.7867,0.86167
0.25713,0.26868,0.46041,0.56693,0.44159
0.80448,0.81162,0.9154,0.96141,0.90647
0.53846,0.52701,0.33625,0.23051,0.35486
0.95087,0.94599,0.85119,0.7867,0.86167
0.25713,0.26868,0.46041,0.56693,0.44159
0.80448,0.81162,0.9154,0.96141,0.90647
0.53846,0.52701,0.33625,0.23051,0.35486
0.95087,0.94599,0.85119,0.7867,0.86167
0.25713,0.26867,0.46041,0.56693,0.44159
0.80448,0.81161,0.9154,0.96141,0.90647
0.53845,0.52701,0.33625,0.23051,0.35486
0.95086,0.94599,0.8512,0.7867,0.86167
0.25713,0.26867,0.46041,0.56693,0.44159
0.80448,0.81161,0.9154,0.96141,0.90647
0.53845,0.52701,0.33626,0.23051,0.35485
0.95086,0.94599,0.8512,0.7867,0.86167
0.25713,0.26867,0.46041,0.56693,0.44159
0.80448,0.81161,0.9154,0.96141,0.90647
0.53845,0.52701,0.33626,0.23051,0.35485
0.95086,0.94599,0.8512,0.7867,0.86167
0.25714,0.26867,0.46041,0.56693,0.44159
0.80448,0.81161,0.9154,0.96141,0.90647
0.53845,0.52701,0.33626,0.23051,0.35485
0.95086,0.94599,0.8512,0.7867,0.86167
0.25714,0.26867,0.46041,0.56693,0.4416
0.80448,0.81161,0.9154,0.96141,0.90647
0.53845,0.52701,0.33626,0.23051,0.35485
0.95086,0.94599,0.8512,0.7867,0.86167
0.25714,0.26867,0.46041,0.56693,0.4416
0.80448,0.81161,0.9154,0.96141,0.90647
0.53845,0.52701,0.33626,0.23051,0.35485
0.95086,0.94599,0.8512,0.7867,0.86167
0.25714,0.26867,0.46041,0.56693,0.4416
0.80448,0.81161,0.9154,0.96141,0.90647
0.53845,0.52702,0.33626,0.23051,0.35485
0.95086,0.946,0.8512,0.7867,0.86167
0.25714,0.26867,0.4604,0.56693,0.4416
0.80448,0.81161,0.9154,0.96141,0.90647
0.53845,0.52702,0.33626,0.23051,0.35485
0.95086,0.946,0.8512,0.7867,0.86166
0.25714,0.26867,0.4604,0.56693,0.4416
0.80448,0.81161,0.9154,0.96141,0.90647
0.53845,0.52702,0.33626,0.23051,0.35485
0.95086,0.946,0.8512,0.7867,0.86166
0.25714,0.26867,0.4604,0.56693,0.4416
0.80448,0.81161,0.9154,0.96141,0.90648
0.53845,0.52702,0.33626,0.23051,0.35485
0.95086,0.946,0.8512,0.7867,0.86166
0.25714,0.26867,0.4604,0.56693,0.4416
0.80448,0.81161,0.9154,0.96141,0.90648
0.53845,0.52702,0.33627,0.23051,0.35484
0.95086,0.946,0.8512,0.7867,0.86166
0.25714,0.26867,0.4604,0.56693,0.4416
0.80448,0.81161,0.9154,0.96141,0.90648
0.53845,0.52702,0.33627,0.23051,0.35484
0.95086,0.946,0.8512,0.7867,0.86166
0.25714,0.26867,0.4604,0.56693,0.4416
0.80449,0.81161,0.9154,0.96141,0.90648
0.53845,0.52702,0.33627,0.23051,0.35484
0.95086,0.946,0.8512,0.7867,0.86166
0.25714,0.26866,0.4604,0.56693,0.44161
0.80449,0.81161,0.9154,0.96141,0.90648
0.53845,0.52702,0.33627,0.23051,0.35484
0.95086,0.946,0.8512,0.7867,0.86166
0.25714,0.26866,0.4604,0.56693,0.44161
0.80449,0.81161,0.9154,0.96141,0.90648
0.53845,0.52702,0.33627,0.23051,0.35484
0.95086,0.946,0.8512,0.7867,0.86166
0.25714,0.26866,0.4604,0.56693,0.44161
0.80449,0.81161,0.9154,0.96141,0.90648
0.53845,0.52702,0.33627,0.23051,0.35484
0.95086,0.946,0.8512,0.7867,0.86166
0.25714,0.26866,0.4604,0.56693,0.44161
0.80449,0.81161,0.91539,0.96141,0.90648
0.53844,0.52702,0.33627,0.23051,0.35484
0.95086,0.946,0.85121,0.7867,0.86166
0.25714,0.26866,0.46039,0.56693,0.44161
0.80449,0.81161,0.91539,0.96141,0.90648
0.53844,0.52702,0.33627,0.23051,0.35484
0.95086,0.946,0.85121,0.7867,0.86166
0.25714,0.26866,0.46039,0.56693,0.44161
0.80449,0.81161,0.91539,0.96141,0.90648
0.53844,0.52702,0.33627,0.23051,0.35484
0.95086,0.946,0.85121,0.7867,0.86166
0.25715,0.26866,0.46039,0.56693,0.44161
0.80449,0.81161,0.91539,0.96141,0.90648
0.53844,0.52702,0.33627,0.23051,0.35483
0.95086,0.946,0.85121,0.7867,0.86166
0.25715,0.26866,0.46039,0.56693,0.44161
0.80449,0.81161,0.91539,0.96141,0.90648
0.53844,0.52703,0.33628,0.23051,0.35483
0.95086,0.946,0.85121,0.7867,0.86166
0.25715,0.26866,0.46039,0.56693,0.44161
0.80449,0.81161,0.91539,0.96141,0.90648
0.53844,0.52703,0.33628,0.23051,0.35483
0.95086,0.946,0.85121,0.7867,0.86166
0.25715,0.26866,0.46039,0.56693,0.44162
0.80449,0.8116,0.91539,0.96141,0.90648
0.53844,0.52703,0.33628,0.23051,0.35483
0.95086,0.946,0.85121,0.7867,0.86166
0.25715,0.26866,0.46039,0.56693,0.44162
0.80449,0.8116,0.91539,0.96141,0.90648
0.53844,0.52703,0.33628,0.23051,0.35483
0.95086,0.946,0.85121,0.7867,0.86165
0.25715,0.26866,0.46039,0.56693,0.44162
0.80449,0.8116,0.91539,0.96141,0.90648
0.53844,0.52703,0.33628,0.23051,0.35483
0.95086,0.946,0.85121,0.7867,0.86165
0.25715,0.26866,0.46039,0.56693,0.44162
0.80449,0.8116,0.91539,0.96141,0.90648
0.53844,0.52703,0.33628,0.23051,0.35483
0.95086,0.946,0.85121,0.7867,0.86165
0.25715,0.26866,0.46038,0.56693,0.44162
0.80449,0.8116,0.91539,0.96141,0.90648
0.53844,0.52703,0.33628,0.23051,0.35483
0.95086,0.946,0.85121,0.7867,0.86165
0.25715,0.26865,0.46038,0.56693,0.44162
0.80449,0.8116,0.91539,0.96141,0.90649
0.53844,0.52703,0.33628,0.23051,0.35483
0.95086,0.946,0.85121,0.7867,0.86165
0.25715,0.26865,0.46038,0.56693,0.44162
0.80449,0.8116,0.91539,0.96141,0.90649
0.53844,0.52703,0.33628,0.23051,0.35482
0.95086,0.946,0.85121,0.7867,0.86165
0.25715,0.26865,0.46038,0.56693,0.44162
0.80449,0.8116,0.91539,0.96141,0.90649
0.53844,0.52703,0.33629,0.23051,0.35482
0.95086,0.946,0.85121,0.7867,0.86165
0.25715,0.26865,0.46038,0.56693,0.44162
0.80449,0.8116,0.91539,0.96141,0.90649
0.53844,0.52703,0.33629,0.23051,0.35482
0.95086,0.946,0.85121,0.7867,0.86165
0.25715,0.26865,0.46038,0.56693,0.44163
0.80449,0.8116,0.91539,0.96141,0.90649
0.53844,0.52703,0.33629,0.23051,0.35482
0.95086,0.946,0.85121,0.7867,0.86165
0.25715,0.26865,0.46038,0.56693,0.44163
0.80449,0.8116,0.91539,0.96141,0.90649
0.53843,0.52703,0.33629,0.23051,0.35482
0.95086,0.946,0.85121,0.7867,0.86165
0.25715,0.26865,0.46038,0.56693,0.44163
0.80449,0.8116,0.91539,0.96141,0.90649
0.53843,0.52703,0.33629,0.23051,0.35482
0.95086,0.946,0.85122,0.7867,0.86165
0.25715,0.26865,0.46038,0.56693,0.44163
0.80449,0.8116,0.91539,0.96141,0.90649
0.53843,0.52704,0.33629,0.23051,0.35482
0.95086,0.946,0.85122,0.7867,0.86165
0.25716,0.26865,0.46037,0.56693,0.44163
0.80449,0.8116,0.91539,0.96141,0.90649
0.53843,0.52704,0.33629,0.23051,0.35482
0.95086,0.946,0.85122,0.7867,0.86165
0.25716,0.26865,0.46037,0.56693,0.44163
0.80449,0.8116,0.91538,0.96141,0.90649
0.53843,0.52704,0.33629,0.23051,0.35482
0.95086,0.946,0.85122,0.7867,0.86165
0.25716,0.26865,0.46037,0.56693,0.44163
0.8045,0.8116,0.91538,0.96141,0.90649
0.53843,0.52704,0.33629,0.23051,0.35481
0.95086,0.946,0.85122,0.7867,0.86165
0.25716,0.26865,0.46037,0.56693,0.44163
0.8045,0.8116,0.91538,0.96141,0.90649
0.53843,0.52704,0.3363,0.23051,0.35481
0.95085,0.94601,0.85122,0.7867,0.86165
0.25716,0.26865,0.46037,0.56693,0.44164
0.8045,0.8116,0.91538,0.96141,0.90649
0.53843,0.52704,0.3363,0.23051,0.35481
0.95085,0.94601,0.85122,0.7867,0.86164
0.25716,0.26865,0.46037,0.56693,0.44164
0.8045,0.8116,0.91538,0.96141,0.90649
0.53843,0.52704,0.3363,0.23051,0.35481
0.95085,0.94601,0.85122,0.7867,0.86164
0.25716,0.26864,0.46037,0.56693,0.44164
0.8045,0.8116,0.91538,0.96141,0.90649
0.53843,0.52704,0.3363,0.23051,0.35481
0.95085,0.94601,0.85122,0.7867,0.86164
0.25716,0.26864,0.46037,0.56693,0.44164
0.8045,0.8116,0.91538,0.96141,0.90649
0.53843,0.52704,0.3363,0.23051,0.35481
0.95085,0.94601,0.85122,0.7867,0.86164
0.25716,0.26864,0.46037,0.56693,0.44164
0.8045,0.8116,0.91538,0.96141,0.90649
0.53843,0.52704,0.3363,0.23051,0.35481
0.95085,0.94601,0.85122,0.7867,0.86164
0.25716,0.26864,0.46036,0.56693,0.44164
0.8045,0.8116,0.91538,0.96141,0.90649
0.53843,0.52704,0.3363,0.23051,0.35481
0.95085,0.94601,0.85122,0.7867,0.86164
0.25716,0.26864,0.46036,0.56693,0.44164
0.8045,0.81159,0.91538,0.96141,0.9065
0.53843,0.52704,0.3363,0.23051,0.35481
0.95085,0.94601,0.85122,0.7867,0.86164
0.25716,0.26864,0.46036,0.56693,0.44164
0.8045,0.81159,0.91538,0.96141,0.9065
0.53843,0.52704,0.3363,0.23051,0.3548
0.95085,0.94601,0.85122,0.7867,0.86164
0.25716,0.26864,0.46036,0.56693,0.44164
0.8045,0.81159,0.91538,0.96141,0.9065
0.53842,0.52704,0.3363,0.23051,0.3548
0.95085,0.94601,0.85122,0.7867,0.86164
0.25716,0.26864,0.46036,0.56693,0.44165
0.8045,0.81159,0.91538,0.96141,0.9065
0.53842,0.52705,0.33631,0.23051,0.3548
0.95085,0.94601,0.85122,0.7867,0.86164
0.25716,0.26864,0.46036,0.56693,0.44165
0.8045,0.81159,0.91538,0.96141,0.9065
0.53842,0.52705,0.33631,0.23051,0.3548
0.95085,0.94601,0.85123,0.7867,0.86164
0.25716,0.26864,0.46036,0.56693,0.44165
0.8045,0.81159,0.91538,0.96141,0.9065
0.53842,0.52705,0.33631,0.23051,0.3548
0.95085,0.94601,0.85123,0.7867,0.86164
0.25717,0.26864,0.46036,0.56693,0.44165
0.8045,0.81159,0.91538,0.96141,0.9065
0.53842,0.52705,0.33631,0.23051,0.3548
0.95085,0.94601,0.85123,0.7867,0.86164
0.25717,0.26864,0.46036,0.56693,0.44165
0.8045,0.81159,0.91538,0.96141,0.9065
0.53842,0.52705,0.33631,0.23051,0.3548
0.95085,0.94601,0.85123,0.7867,0.86164
0.25717,0.26864,0.46036,0.56693,0.44165
0.8045,0.81159,0.91538,0.96141,0.9065
0.53842,0.52705,0.33631,0.23051,0.3548
0.95085,0.94601,0.85123,0.7867,0.86164
0.25717,0.26863,0.46035,0.56693,0.44165
0.8045,0.81159,0.91538,0.96141,0.9065
0.53842,0.52705,0.33631,0.23051,0.3548
0.95085,0.94601,0.85123,0.7867,0.86164
0.25717,0.26863,0.46035,0.56693,0.44165
0.8045,0.81159,0.91538,0.96141,0.9065
0.53842,0.52705,0.33631,0.23051,0.35479
0.95085,0.94601,0.85123,0.7867,0.86163
0.25717,0.26863,0.46035,0.56693,0.44165
0.8045,0.81159,0.91537,0.96141,0.9065
0.53842,0.52705,0.33631,0.23051,0.35479
0.95085,0.94601,0.85123,0.7867,0.86163
0.25717,0.26863,0.46035,0.56693,0.44166
0.8045,0.81159,0.91537,0.96141,0.9065
0.53842,0.52705,0.33632,0.23051,0.35479
0.95085,0.94601,0.85123,0.7867,0.86163
0.25717,0.26863,0.46035,0.56693,0.44166
0.8045,0.81159,0.91537,0.96141,0.9065
0.53842,0.52705,0.33632,0.23051,0.35479
0.95085,0.94601,0.85123,0.7867,0.86163
0.25717,0.26863,0.46035,0.56693,0.44166
0.8045,0.81159,0.91537,0.96141,0.9065
0.53842,0.52705,0.33632,0.23051,0.35479
0.95085,0.94601,0.85123,0.7867,0.86163
0.25717,0.26863,0.46035,0.56693,0.44166
0.8045,0.81159,0.91537,0.96141,0.9065
0.53842,0.52705,0.33632,0.23051,0.35479
0.95085,0.94601,0.85123,0.7867,0.86163
0.25717,0.26863,0.46035,0.56693,0.44166
0.8045,0.81159,0.91537,0.96141,0.9065
0.53842,0.52705,0.33632,0.23051,0.35479
0.95085,0.94601,0.85123,0.7867,0.86163
0.25717,0.26863,0.46035,0.56693,0.44166
0.80451,0.81159,0.91537,0.96141,0.9065
0.53842,0.52706,0.33632,0.23051,0.35479
0.95085,0.94601,0.85123,0.7867,0.86163
0.25717,0.26863,0.46034,0.56693,0.44166
0.80451,0.81159,0.91537,0.96141,0.9065
0.53841,0.52706,0.33632,0.23051,0.35479
