3.6195e-42,3.6195e-42,3.6195e-42,3.6195e-42,3.6195e-42
1.8098e-42,1.8098e-42,1.8098e-42,1.8098e-42,1.8098e-42
9.0489e-43,9.0489e-43,9.0489e-43,9.0489e-43,9.0489e-43
4.5244e-43,4.5244e-43,4.5244e-43,4.5244e-43,4.5244e-43
2.2622e-43,2.2622e-43,2.2622e-43,2.2622e-43,2.2622e-43
1.1311e-43,1.1311e-43,1.1311e-43,1.1311e-43,1.1311e-43
5.6555e-44,5.6555e-44,5.6555e-44,5.6555e-44,5.6555e-44
2.8278e-44,2.8278e-44,2.8278e-44,2.8278e-44,2.8278e-44
1.4139e-44,1.4139e-44,1.4139e-44,1.4139e-44,1.4139e-44
7.0694e-45,7.0694e-45,7.0694e-45,7.0694e-45,7.0694e-45
3.5347e-45,3.5347e-45,3.5347e-45,3.5347e-45,3.5347e-45
1.7674e-45,1.7674e-45,1.7674e-45,1.7674e-45,1.7674e-45
8.8368e-46,8.8368e-46,8.8368e-46,8.8368e-46,8.8368e-46
4.4184e-46,4.4184e-46,4.4184e-46,4.4184e-46,4.4184e-46
2.2092e-46,2.2092e-46,2.2092e-46,2.2092e-46,2.2092e-46
1.1046e-46,1.1046e-46,1.1046e-46,1.1046e-46,1.1046e-46
5.523e-47,5.523e-47,5.523e-47,5.523e-47,5.523e-47
2.7615e-47,2.7615e-47,2.7615e-47,2.7615e-47,2.7615e-47
1.3807e-47,1.3807e-47,1.3807e-47,1.3807e-47,1.3807e-47
6.9037e-48,6.9037e-48,6.9037e-48,6.9037e-48,6.9037e-48
3.4519e-48,3.4519e-48,3.4519e-48,3.4519e-48,3.4519e-48
1.7259e-48,1.7259e-48,1.7259e-48,1.7259e-48,1.7259e-48
8.6297e-49,8.6297e-49,8.6297e-49,8.6297e-49,8.6297e-49
4.3148e-49,4.3148e-49,4.3148e-49,4.3148e-49,4.3148e-49
2.1574e-49,2.1574e-49,2.1574e-49,2.1574e-49,2.1574e-49
1.0787e-49,1.0787e-49,1.0787e-49,1.0787e-49,1.0787e-49
5.3935e-50,5.3935e-50,5.3935e-50,5.3935e-50,5.3935e-50
2.6968e-50,2.6968e-50,2.6968e-50,2.6968e-50,2.6968e-50
1.3484e-50,1.3484e-50,1.3484e-50,1.3484e-50,1.3484e-50
6.7419e-51,6.7419e-51,6.7419e-51,6.7419e-51,6.7419e-51
3.371e-51,3.371e-51,3.371e-51,3.371e-51,3.371e-51
1.6855e-51,1.6855e-51,1.6855e-51,1.6855e-51,1.6855e-51
8.4274e-52,8.4274e-52,8.4274e-52,8.4274e-52,8.4274e-52
4.2137e-52,4.2137e-52,4.2137e-52,4.2137e-52,4.2137e-52
2.1069e-52,2.1069e-52,2.1069e-52,2.1069e-52,2.1069e-52
1.0534e-52,1.0534e-52,1.0534e-52,1.0534e-52,1.0534e-52
5.2671e-53,5.2671e-53,5.2671e-53,5.2671e-53,5.2671e-53
2.6336e-53,2.6336e-53,2.6336e-53,2.6336e-53,2.6336e-53
1.3168e-53,1.3168e-53,1.3168e-53,1.3168e-53,1.3168e-53
6.5839e-54,6.5839e-54,6.5839e-54,6.5839e-54,6.5839e-54
3.292e-54,3.292e-54,3.292e-54,3.292e-54,3.292e-54
1.646e-54,1.646e-54,1.646e-54,1.646e-54,1.646e-54
8.2299e-55,8.2299e-55,8.2299e-55,8.2299e-55,8.2299e-55
4.1149e-55,4.1149e-55,4.1149e-55,4.1149e-55,4.1149e-55
2.0575e-55,2.0575e-55,2.0575e-55,2.0575e-55,2.0575e-55
1.0287e-55,1.0287e-55,1.0287e-55,1.0287e-55,1.0287e-55
5.1437e-56,5.1437e-56,5.1437e-56,5.1437e-56,5.1437e-56
2.5718e-56,2.5718e-56,2.5718e-56,2.5718e-56,2.5718e-56
1.2859e-56,1.2859e-56,1.2859e-56,1.2859e-56,1.2859e-56
6.4296e-57,6.4296e-57,6.4296e-57,6.4296e-57,6.4296e-57
3.2148e-57,3.2148e-57,3.2148e-57,3.2148e-57,3.2148e-57
1.6074e-57,1.6074e-57,1.6074e-57,1.6074e-57,1.6074e-57
8.037e-58,8.037e-58,8.037e-58,8.037e-58,8.037e-58
4.0185e-58,4.0185e-58,4.0185e-58,4.0185e-58,4.0185e-58
2.0093e-58,2.0093e-58,2.0093e-58,2.0093e-58,2.0093e-58
1.0046e-58,1.0046e-58,1.0046e-58,1.0046e-58,1.0046e-58
5.0231e-59,5.0231e-59,5.0231e-59,5.0231e-59,5.0231e-59
2.5116e-59,2.5116e-59,2.5116e-59,2.5116e-59,2.5116e-59
1.2558e-59,1.2558e-59,1.2558e-59,1.2558e-59,1.2558e-59
6.2789e-60,6.2789e-60,6.2789e-60,6.2789e-60,6.2789e-60
3.1395e-60,3.1395e-60,3.1395e-60,3.1395e-60,3.1395e-60
1.5697e-60,1.5697e-60,1.5697e-60,1.5697e-60,1.5697e-60
7.8486e-61,7.8486e-61,7.8486e-61,7.8486e-61,7.8486e-61
3.9243e-61,3.9243e-61,3.9243e-61,3.9243e-61,3.9243e-61
1.9622e-61,1.9622e-61,1.9622e-61,1.9622e-61,1.9622e-61
9.8108e-62,9.8108e-62,9.8108e-62,9.8108e-62,9.8108e-62
4.9054e-62,4.9054e-62,4.9054e-62,4.9054e-62,4.9054e-62
2.4527e-62,2.4527e-62,2.4527e-62,2.4527e-62,2.4527e-62
1.2263e-62,1.2263e-62,1.2263e-62,1.2263e-62,1.2263e-62
6.1317e-63,6.1317e-63,6.1317e-63,6.1317e-63,6.1317e-63
3.0659e-63,3.0659e-63,3.0659e-63,3.0659e-63,3.0659e-63
1.5329e-63,1.5329e-63,1.5329e-63,1.5329e-63,1.5329e-63
7.6647e-64,7.6647e-64,7.6647e-64,7.6647e-64,7.6647e-64
3.8323e-64,3.8323e-64,3.8323e-64,3.8323e-64,3.8323e-64
1.9162e-64,1.9162e-64,1.9162e-64,1.9162e-64,1.9162e-64
9.5809e-65,9.5809e-65,9.5809e-65,9.5809e-65,9.5809e-65
4.7904e-65,4.7904e-65,4.7904e-65,4.7904e-65,4.7904e-65
2.3952e-65,2.3952e-65,2.3952e-65,2.3952e-65,2.3952e-65
1.1976e-65,1.1976e-65,1.1976e-65,1.1976e-65,1.1976e-65
5.988e-66,5.988e-66,5.988e-66,5.988e-66,5.988e-66
2.994e-66,2.994e-66,2.994e-66,2.994e-66,2.994e-66
1.497e-66,1.497e-66,1.497e-66,1.497e-66,1.497e-66
7.485e-67,7.485e-67,7.485e-67,7.485e-67,7.485e-67
3.7425e-67,3.7425e-67,3.7425e-67,3.7425e-67,3.7425e-67
1.8713e-67,1.8713e-67,1.8713e-67,1.8713e-67,1.8713e-67
9.3563e-68,9.3563e-68,9.3563e-68,9.3563e-68,9.3563e-68
4.6781e-68,4.6781e-68,4.6781e-68,4.6781e-68,4.6781e-68
2.3391e-68,2.3391e-68,2.3391e-68,2.3391e-68,2.3391e-68
1.1695e-68,1.1695e-68,1.1695e-68,1.1695e-68,1.1695e-68
5.8477e-69,5.8477e-69,5.8477e-69,5.8477e-69,5.8477e-69
2.9238e-69,2.9238e-69,2.9238e-69,2.9238e-69,2.9238e-69
1.4619e-69,1.4619e-69,1.4619e-69,1.4619e-69,1.4619e-69
7.3096e-70,7.3096e-70,7.3096e-70,7.3096e-70,7.3096e-70
3.6548e-70,3.6548e-70,3.6548e-70,3.6548e-70,3.6548e-70
1.8274e-70,1.8274e-70,1.8274e-70,1.8274e-70,1.8274e-70
9.137e-71,9.137e-71,9.137e-71,9.137e-71,9.137e-71
4.5685e-71,4.5685e-71,4.5685e-71,4.5685e-71,4.5685e-71
2.2843e-71,2.2843e-71,2.2843e-71,2.2843e-71,2.2843e-71
1.1421e-71,1.1421e-71,1.1421e-71,1.1421e-71,1.1421e-71
5.7106e-72,5.7106e-72,5.7106e-72,5.7106e-72,5.7106e-72
2.8553e-72,2.8553e-72,2.8553e-72,2.8553e-72,2.8553e-72
1.4277e-72,1.4277e-72,1.4277e-72,1.4277e-72,1.4277e-72
7.1383e-73,7.1383e-73,7.1383e-73,7.1383e-73,7.1383e-73
3.5691e-73,3.5691e-73,3.5691e-73,3.5691e-73,3.5691e-73
1.7846e-73,1.7846e-73,1.7846e-73,1.7846e-73,1.7846e-73
8.9229e-74,8.9229e-74,8.9229e-74,8.9229e-74,8.9229e-74
4.4614e-74,4.4614e-74,4.4614e-74,4.4614e-74,4.4614e-74
2.2307e-74,2.2307e-74,2.2307e-74,2.2307e-74,2.2307e-74
1.1154e-74,1.1154e-74,1.1154e-74,1.1154e-74,1.1154e-74
5.5768e-75,5.5768e-75,5.5768e-75,5.5768e-75,5.5768e-75
2.7884e-75,2.7884e-75,2.7884e-75,2.7884e-75,2.7884e-75
1.3942e-75,1.3942e-75,1.3942e-75,1.3942e-75,1.3942e-75
6.971e-76,6.971e-76,6.971e-76,6.971e-76,6.971e-76
3.4855e-76,3.4855e-76,3.4855e-76,3.4855e-76,3.4855e-76
1.7427e-76,1.7427e-76,1.7427e-76,1.7427e-76,1.7427e-76
8.7137e-77,8.7137e-77,8.7137e-77,8.7137e-77,8.7137e-77
4.3569e-77,4.3569e-77,4.3569e-77,4.3569e-77,4.3569e-77
2.1784e-77,2.1784e-77,2.1784e-77,2.1784e-77,2.1784e-77
1.0892e-77,1.0892e-77,1.0892e-77,1.0892e-77,1.0892e-77
5.4461e-78,5.4461e-78,5.4461e-78,5.4461e-78,5.4461e-78
2.723e-78,2.723e-78,2.723e-78,2.723e-78,2.723e-78
1.3615e-78,1.3615e-78,1.3615e-78,1.3615e-78,1.3615e-78
6.8076e-79,6.8076e-79,6.8076e-79,6.8076e-79,6.8076e-79
3.4038e-79,3.4038e-79,3.4038e-79,3.4038e-79,3.4038e-79
1.7019e-79,1.7019e-79,1.7019e-79,1.7019e-79,1.7019e-79
8.5095e-80,8.5095e-80,8.5095e-80,8.5095e-80,8.5095e-80
4.2548e-80,4.2548e-80,4.2548e-80,4.2548e-80,4.2548e-80
2.1274e-80,2.1274e-80,2.1274e-80,2.1274e-80,2.1274e-80
1.0637e-80,1.0637e-80,1.0637e-80,1.0637e-80,1.0637e-80
5.3184e-81,5.3184e-81,5.3184e-81,5.3184e-81,5.3184e-81
2.6592e-81,2.6592e-81,2.6592e-81,2.6592e-81,2.6592e-81
1.3296e-81,1.3296e-81,1.3296e-81,1.3296e-81,1.3296e-81
6.6481e-82,6.6481e-82,6.6481e-82,6.6481e-82,6.6481e-82
3.324e-82,3.324e-82,3.324e-82,3.324e-82,3.324e-82
1.662e-82,1.662e-82,1.662e-82,1.662e-82,1.662e-82
8.3101e-83,8.3101e-83,8.3101e-83,8.3101e-83,8.3101e-83
4.155e-83,4.155e-83,4.155e-83,4.155e-83,4.155e-83
2.0775e-83,2.0775e-83,2.0775e-83,2.0775e-83,2.0775e-83
1.0388e-83,1.0388e-83,1.0388e-83,1.0388e-83,1.0388e-83
5.1938e-84,5.1938e-84,5.1938e-84,5.1938e-84,5.1938e-84
2.5969e-84,2.5969e-84,2.5969e-84,2.5969e-84,2.5969e-84
1.2984e-84,1.2984e-84,1.2984e-84,1.2984e-84,1.2984e-84
6.4922e-85,6.4922e-85,6.4922e-85,6.4922e-85,6.4922e-85
3.2461e-85,3.2461e-85,3.2461e-85,3.2461e-85,3.2461e-85
1.6231e-85,1.6231e-85,1.6231e-85,1.6231e-85,1.6231e-85
8.1153e-86,8.1153e-86,8.1153e-86,8.1153e-86,8.1153e-86
4.0576e-86,4.0576e-86,4.0576e-86,4.0576e-86,4.0576e-86
2.0288e-86,2.0288e-86,2.0288e-86,2.0288e-86,2.0288e-86
1.0144e-86,1.0144e-86,1.0144e-86,1.0144e-86,1.0144e-86
5.0721e-87,5.0721e-87,5.0721e-87,5.0721e-87,5.0721e-87
2.536e-87,2.536e-87,2.536e-87,2.536e-87,2.536e-87
1.268e-87,1.268e-87,1.268e-87,1.268e-87,1.268e-87
6.3401e-88,6.3401e-88,6.3401e-88,6.3401e-88,6.3401e-88
3.17e-88,3.17e-88,3.17e-88,3.17e-88,3.17e-88
1.585e-88,1.585e-88,1.585e-88,1.585e-88,1.585e-88
7.9251e-89,7.9251e-89,7.9251e-89,7.9251e-89,7.9251e-89
3.9625e-89,3.9625e-89,3.9625e-89,3.9625e-89,3.9625e-89
1.9813e-89,1.9813e-89,1.9813e-89,1.9813e-89,1.9813e-89
9.9064e-90,9.9064e-90,9.9064e-90,9.9064e-90,9.9064e-90
4.9532e-90,4.9532e-90,4.9532e-90,4.9532e-90,4.9532e-90
2.4766e-90,2.4766e-90,2.4766e-90,2.4766e-90,2.4766e-90
1.2383e-90,1.2383e-90,1.2383e-90,1.2383e-90,1.2383e-90
6.1915e-91,6.1915e-91,6.1915e-91,6.1915e-91,6.1915e-91
3.0957e-91,3.0957e-91,3.0957e-91,3.0957e-91,3.0957e-91
1.5479e-91,1.5479e-91,1.5479e-91,1.5479e-91,1.5479e-91
7.7393e-92,7.7393e-92,7.7393e-92,7.7393e-92,7.7393e-92
3.8697e-92,3.8697e-92,3.8697e-92,3.8697e-92,3.8697e-92
1.9348e-92,1.9348e-92,1.9348e-92,1.9348e-92,1.9348e-92
9.6742e-93,9.6742e-93,9.6742e-93,9.6742e-93,9.6742e-93
4.8371e-93,4.8371e-93,4.8371e-93,4.8371e-93,4.8371e-93
2.4185e-93,2.4185e-93,2.4185e-93,2.4185e-93,2.4185e-93
1.2093e-93,1.2093e-93,1.2093e-93,1.2093e-93,1.2093e-93
6.0464e-94,6.0464e-94,6.0464e-94,6.0464e-94,6.0464e-94
3.0232e-94,3.0232e-94,3.0232e-94,3.0232e-94,3.0232e-94
1.5116e-94,1.5116e-94,1.5116e-94,1.5116e-94,1.5116e-94
7.558e-95,7.558e-95,7.558e-95,7.558e-95,7.558e-95
3.779e-95,3.779e-95,3.779e-95,3.779e-95,3.779e-95
1.8895e-95,1.8895e-95,1.8895e-95,1.8895e-95,1.8895e-95
9.4474e-96,9.4474e-96,9.4474e-96,9.4474e-96,9.4474e-96
4.7237e-96,4.7237e-96,4.7237e-96,4.7237e-96,4.7237e-96
2.3619e-96,2.3619e-96,2.3619e-96,2.3619e-96,2.3619e-96
1.1809e-96,1.1809e-96,1.1809e-96,1.1809e-96,1.1809e-96
5.9047e-97,5.9047e-97,5.9047e-97,5.9047e-97,5.9047e-97
2.9523e-97,2.9523e-97,2.9523e-97,2.9523e-97,2.9523e-97
1.4762e-97,1.4762e-97,1.4762e-97,1.4762e-97,1.4762e-97
7.3808e-98,7.3808e-98,7.3808e-98,7.3808e-98,7.3808e-98
3.6904e-98,3.6904e-98,3.6904e-98,3.6904e-98,3.6904e-98
1.8452e-98,1.8452e-98,1.8452e-98,1.8452e-98,1.8452e-98
9.226e-99,9.226e-99,9.226e-99,9.226e-99,9.226e-99
4.613e-99,4.613e-99,4.613e-99,4.613e-99,4.613e-99
2.3065e-99,2.3065e-99,2.3065e-99,2.3065e-99,2.3065e-99
1.1533e-99,1.1533e-99,1.1533e-99,1.1533e-99,1.1533e-99
5.7663e-100,5.7663e-100,5.7663e-100,5.7663e-100,5.7663e-100
2.8831e-100,2.8831e-100,2.8831e-100,2.8831e-100,2.8831e-100
1.4416e-100,1.4416e-100,1.4416e-100,1.4416e-100,1.4416e-100
7.2078e-101,7.2078e-101,7.2078e-101,7.2078e-101,7.2078e-101
3.6039e-101,3.6039e-101,3.6039e-101,3.6039e-101,3.6039e-101
1.802e-101,1.802e-101,1.802e-101,1.802e-101,1.802e-101
9.0098e-102,9.0098e-102,9.0098e-102,9.0098e-102,9.0098e-102
4.5049e-102,4.5049e-102,4.5049e-102,4.5049e-102,4.5049e-102
2.2524e-102,2.2524e-102,2.2524e-102,2.2524e-102,2.2524e-102
1.1262e-102,1.1262e-102,1.1262e-102,1.1262e-102,1.1262e-102
5.6311e-103,5.6311e-103,5.6311e-103,5.6311e-103,5.6311e-103
2.8156e-103,2.8156e-103,2.8156e-103,2.8156e-103,2.8156e-103
1.4078e-103,1.4078e-103,1.4078e-103,1.4078e-103,1.4078e-103
7.0389e-104,7.0389e-104,7.0389e-104,7.0389e-104,7.0389e-104
3.5194e-104,3.5194e-104,3.5194e-104,3.5194e-104,3.5194e-104
1.7597e-104,1.7597e-104,1.7597e-104,1.7597e-104,1.7597e-104
8.7986e-105,8.7986e-105,8.7986e-105,8.7986e-105,8.7986e-105
4.3993e-105,4.3993e-105,4.3993e-105,4.3993e-105,4.3993e-105
2.1997e-105,2.1997e-105,2.1997e-105,2.1997e-105,2.1997e-105
1.0998e-105,1.0998e-105,1.0998e-105,1.0998e-105,1.0998e-105
5.4991e-106,5.4991e-106,5.4991e-106,5.4991e-106,5.4991e-106
2.7496e-106,2.7496e-106,2.7496e-106,2.7496e-106,2.7496e-106
1.3748e-106,1.3748e-106,1.3748e-106,1.3748e-106,1.3748e-106
6.8739e-107,6.8739e-107,6.8739e-107,6.8739e-107,6.8739e-107
3.437e-107,3.437e-107,3.437e-107,3.437e-107,3.437e-107
1.7185e-107,1.7185e-107,1.7185e-107,1.7185e-107,1.7185e-107
8.5924e-108,8.5924e-108,8.5924e-108,8.5924e-108,8.5924e-108
4.2962e-108,4.2962e-108,4.2962e-108,4.2962e-108,4.2962e-108
2.1481e-108,2.1481e-108,2.1481e-108,2.1481e-108,2.1481e-108
1.0741e-108,1.0741e-108,1.0741e-108,1.0741e-108,1.0741e-108
