8.8931e-58,1.377e-57,1.6482e-57,1.8288e-57,1.7864e-57
6.2252e-58,9.6391e-58,1.1538e-57,1.2802e-57,1.2505e-57
4.3576e-58,6.7474e-58,8.0763e-58,8.9613e-58,8.7533e-58
3.0503e-58,4.7231e-58,5.6534e-58,6.2729e-58,6.1273e-58
2.1352e-58,3.3062e-58,3.9574e-58,4.391e-58,4.2891e-58
1.4947e-58,2.3143e-58,2.7702e-58,3.0737e-58,3.0024e-58
1.0463e-58,1.62e-58,1.9391e-58,2.1516e-58,2.1017e-58
7.3238e-59,1.134e-58,1.3574e-58,1.5061e-58,1.4712e-58
5.1267e-59,7.9382e-59,9.5017e-59,1.0543e-58,1.0298e-58
3.5887e-59,5.5567e-59,6.6512e-59,7.38e-59,7.2087e-59
2.5121e-59,3.8897e-59,4.6559e-59,5.166e-59,5.0461e-59
1.7585e-59,2.7228e-59,3.2591e-59,3.6162e-59,3.5323e-59
1.2309e-59,1.906e-59,2.2814e-59,2.5313e-59,2.4726e-59
8.6164e-60,1.3342e-59,1.597e-59,1.7719e-59,1.7308e-59
6.0315e-60,9.3392e-60,1.1179e-59,1.2404e-59,1.2116e-59
4.2221e-60,6.5374e-60,7.8251e-60,8.6825e-60,8.481e-60
2.9554e-60,4.5762e-60,5.4776e-60,6.0778e-60,5.9367e-60
2.0688e-60,3.2033e-60,3.8343e-60,4.2544e-60,4.1557e-60
1.4482e-60,2.2423e-60,2.684e-60,2.9781e-60,2.909e-60
1.0137e-60,1.5696e-60,1.8788e-60,2.0847e-60,2.0363e-60
7.096e-61,1.0987e-60,1.3152e-60,1.4593e-60,1.4254e-60
4.9672e-61,7.6912e-61,9.2061e-61,1.0215e-60,9.9778e-61
3.477e-61,5.3839e-61,6.4443e-61,7.1504e-61,6.9845e-61
2.4339e-61,3.7687e-61,4.511e-61,5.0053e-61,4.8891e-61
1.7037e-61,2.6381e-61,3.1577e-61,3.5037e-61,3.4224e-61
1.1926e-61,1.8467e-61,2.2104e-61,2.4526e-61,2.3957e-61
8.3484e-62,1.2927e-61,1.5473e-61,1.7168e-61,1.677e-61
5.8439e-62,9.0487e-62,1.0831e-61,1.2018e-61,1.1739e-61
4.0907e-62,6.3341e-62,7.5817e-62,8.4124e-62,8.2171e-62
2.8635e-62,4.4338e-62,5.3072e-62,5.8887e-62,5.752e-62
2.0044e-62,3.1037e-62,3.715e-62,4.1221e-62,4.0264e-62
1.4031e-62,2.1726e-62,2.6005e-62,2.8855e-62,2.8185e-62
9.8218e-63,1.5208e-62,1.8204e-62,2.0198e-62,1.9729e-62
6.8752e-63,1.0646e-62,1.2742e-62,1.4139e-62,1.3811e-62
4.8127e-63,7.452e-63,8.9197e-63,9.8971e-63,9.6674e-63
3.3689e-63,5.2164e-63,6.2438e-63,6.928e-63,6.7672e-63
2.3582e-63,3.6515e-63,4.3707e-63,4.8496e-63,4.737e-63
1.6507e-63,2.556e-63,3.0595e-63,3.3947e-63,3.3159e-63
1.1555e-63,1.7892e-63,2.1416e-63,2.3763e-63,2.3211e-63
8.0887e-64,1.2525e-63,1.4991e-63,1.6634e-63,1.6248e-63
5.6621e-64,8.7672e-64,1.0494e-63,1.1644e-63,1.1374e-63
3.9634e-64,6.137e-64,7.3458e-64,8.1507e-64,7.9615e-64
2.7744e-64,4.2959e-64,5.1421e-64,5.7055e-64,5.5731e-64
1.9421e-64,3.0071e-64,3.5994e-64,3.9938e-64,3.9011e-64
1.3595e-64,2.105e-64,2.5196e-64,2.7957e-64,2.7308e-64
9.5162e-65,1.4735e-64,1.7637e-64,1.957e-64,1.9116e-64
6.6614e-65,1.0314e-64,1.2346e-64,1.3699e-64,1.3381e-64
4.6629e-65,7.2201e-65,8.6422e-65,9.5892e-65,9.3666e-65
3.2641e-65,5.0541e-65,6.0496e-65,6.7124e-65,6.5566e-65
2.2848e-65,3.5379e-65,4.2347e-65,4.6987e-65,4.5897e-65
1.5994e-65,2.4765e-65,2.9643e-65,3.2891e-65,3.2128e-65
1.1196e-65,1.7336e-65,2.075e-65,2.3024e-65,2.2489e-65
7.837e-66,1.2135e-65,1.4525e-65,1.6117e-65,1.5743e-65
5.4859e-66,8.4944e-66,1.0168e-65,1.1282e-65,1.102e-65
3.8401e-66,5.9461e-66,7.1173e-66,7.8971e-66,7.7138e-66
2.6881e-66,4.1623e-66,4.9821e-66,5.528e-66,5.3997e-66
1.8817e-66,2.9136e-66,3.4875e-66,3.8696e-66,3.7798e-66
1.3172e-66,2.0395e-66,2.4412e-66,2.7087e-66,2.6458e-66
9.2202e-67,1.4277e-66,1.7089e-66,1.8961e-66,1.8521e-66
6.4541e-67,9.9936e-67,1.1962e-66,1.3273e-66,1.2965e-66
4.5179e-67,6.9955e-67,8.3734e-67,9.2909e-67,9.0752e-67
3.1625e-67,4.8969e-67,5.8614e-67,6.5036e-67,6.3527e-67
2.2138e-67,3.4278e-67,4.103e-67,4.5525e-67,4.4469e-67
1.5496e-67,2.3995e-67,2.8721e-67,3.1868e-67,3.1128e-67
1.0847e-67,1.6796e-67,2.0104e-67,2.2307e-67,2.179e-67
7.5932e-68,1.1757e-67,1.4073e-67,1.5615e-67,1.5253e-67
5.3152e-68,8.2302e-68,9.8512e-68,1.0931e-67,1.0677e-67
3.7207e-68,5.7611e-68,6.8958e-68,7.6514e-68,7.4739e-68
2.6045e-68,4.0328e-68,4.8271e-68,5.356e-68,5.2317e-68
1.8231e-68,2.8229e-68,3.379e-68,3.7492e-68,3.6622e-68
1.2762e-68,1.9761e-68,2.3653e-68,2.6244e-68,2.5635e-68
8.9333e-69,1.3832e-68,1.6557e-68,1.8371e-68,1.7945e-68
6.2533e-69,9.6827e-69,1.159e-68,1.286e-68,1.2561e-68
4.3773e-69,6.7779e-69,8.1129e-69,9.0019e-69,8.7929e-69
3.0641e-69,4.7445e-69,5.679e-69,6.3013e-69,6.155e-69
2.1449e-69,3.3212e-69,3.9753e-69,4.4109e-69,4.3085e-69
1.5014e-69,2.3248e-69,2.7827e-69,3.0876e-69,3.016e-69
1.051e-69,1.6274e-69,1.9479e-69,2.1613e-69,2.1112e-69
7.357e-70,1.1392e-69,1.3635e-69,1.5129e-69,1.4778e-69
5.1499e-70,7.9741e-70,9.5447e-70,1.0591e-69,1.0345e-69
3.6049e-70,5.5819e-70,6.6813e-70,7.4134e-70,7.2413e-70
2.5234e-70,3.9073e-70,4.6769e-70,5.1894e-70,5.0689e-70
1.7664e-70,2.7351e-70,3.2738e-70,3.6326e-70,3.5483e-70
1.2365e-70,1.9146e-70,2.2917e-70,2.5428e-70,2.4838e-70
8.6554e-71,1.3402e-70,1.6042e-70,1.78e-70,1.7386e-70
6.0588e-71,9.3815e-71,1.1229e-70,1.246e-70,1.2171e-70
4.2412e-71,6.567e-71,7.8605e-71,8.7218e-71,8.5194e-71
2.9688e-71,4.5969e-71,5.5023e-71,6.1053e-71,5.9636e-71
2.0782e-71,3.2178e-71,3.8516e-71,4.2737e-71,4.1745e-71
1.4547e-71,2.2525e-71,2.6962e-71,2.9916e-71,2.9221e-71
1.0183e-71,1.5767e-71,1.8873e-71,2.0941e-71,2.0455e-71
7.1281e-72,1.1037e-71,1.3211e-71,1.4659e-71,1.4318e-71
4.9897e-72,7.726e-72,9.2478e-72,1.0261e-71,1.0023e-71
3.4928e-72,5.4082e-72,6.4735e-72,7.1828e-72,7.0161e-72
2.4449e-72,3.7858e-72,4.5314e-72,5.0279e-72,4.9112e-72
1.7115e-72,2.65e-72,3.172e-72,3.5196e-72,3.4379e-72
1.198e-72,1.855e-72,2.2204e-72,2.4637e-72,2.4065e-72
8.3862e-73,1.2985e-72,1.5543e-72,1.7246e-72,1.6846e-72
5.8703e-73,9.0896e-73,1.088e-72,1.2072e-72,1.1792e-72
4.1092e-73,6.3627e-73,7.616e-73,8.4505e-73,8.2543e-73
2.8764e-73,4.4539e-73,5.3312e-73,5.9153e-73,5.778e-73
2.0135e-73,3.1177e-73,3.7318e-73,4.1407e-73,4.0446e-73
1.4095e-73,2.1824e-73,2.6123e-73,2.8985e-73,2.8312e-73
9.8662e-74,1.5277e-73,1.8286e-73,2.029e-73,1.9819e-73
6.9064e-74,1.0694e-73,1.28e-73,1.4203e-73,1.3873e-73
4.8344e-74,7.4857e-74,8.9601e-74,9.9419e-74,9.7111e-74
3.3841e-74,5.24e-74,6.2721e-74,6.9593e-74,6.7978e-74
2.3689e-74,3.668e-74,4.3904e-74,4.8715e-74,4.7585e-74
1.6582e-74,2.5676e-74,3.0733e-74,3.4101e-74,3.3309e-74
1.1608e-74,1.7973e-74,2.1513e-74,2.387e-74,2.3316e-74
8.1253e-75,1.2581e-74,1.5059e-74,1.6709e-74,1.6322e-74
5.6877e-75,8.8068e-75,1.0541e-74,1.1697e-74,1.1425e-74
3.9814e-75,6.1648e-75,7.379e-75,8.1876e-75,7.9975e-75
2.787e-75,4.3153e-75,5.1653e-75,5.7313e-75,5.5983e-75
1.9509e-75,3.0207e-75,3.6157e-75,4.0119e-75,3.9188e-75
1.3656e-75,2.1145e-75,2.531e-75,2.8083e-75,2.7432e-75
9.5593e-76,1.4802e-75,1.7717e-75,1.9658e-75,1.9202e-75
6.6915e-76,1.0361e-75,1.2402e-75,1.3761e-75,1.3441e-75
4.684e-76,7.2528e-76,8.6814e-76,9.6326e-76,9.409e-76
3.2788e-76,5.077e-76,6.0769e-76,6.7428e-76,6.5863e-76
2.2952e-76,3.5539e-76,4.2539e-76,4.72e-76,4.6104e-76
1.6066e-76,2.4877e-76,2.9777e-76,3.304e-76,3.2273e-76
1.1246e-76,1.7414e-76,2.0844e-76,2.3128e-76,2.2591e-76
7.8725e-77,1.219e-76,1.4591e-76,1.619e-76,1.5814e-76
5.5107e-77,8.5329e-77,1.0214e-76,1.1333e-76,1.107e-76
3.8575e-77,5.973e-77,7.1495e-77,7.9329e-77,7.7487e-77
2.7003e-77,4.1811e-77,5.0046e-77,5.553e-77,5.4241e-77
1.8902e-77,2.9268e-77,3.5032e-77,3.8871e-77,3.7969e-77
1.3231e-77,2.0487e-77,2.4523e-77,2.721e-77,2.6578e-77
9.2619e-78,1.4341e-77,1.7166e-77,1.9047e-77,1.8605e-77
6.4833e-78,1.0039e-77,1.2016e-77,1.3333e-77,1.3023e-77
4.5383e-78,7.0272e-78,8.4113e-78,9.3329e-78,9.1163e-78
3.1768e-78,4.919e-78,5.8879e-78,6.5331e-78,6.3814e-78
2.2238e-78,3.4433e-78,4.1215e-78,4.5731e-78,4.467e-78
1.5566e-78,2.4103e-78,2.8851e-78,3.2012e-78,3.1269e-78
1.0897e-78,1.6872e-78,2.0195e-78,2.2408e-78,2.1888e-78
7.6276e-79,1.1811e-78,1.4137e-78,1.5686e-78,1.5322e-78
5.3393e-79,8.2674e-79,9.8958e-79,1.098e-78,1.0725e-78
3.7375e-79,5.7872e-79,6.927e-79,7.6861e-79,7.5077e-79
2.6163e-79,4.051e-79,4.8489e-79,5.3803e-79,5.2554e-79
1.8314e-79,2.8357e-79,3.3943e-79,3.7662e-79,3.6788e-79
1.282e-79,1.985e-79,2.376e-79,2.6363e-79,2.5751e-79
8.9738e-80,1.3895e-79,1.6632e-79,1.8454e-79,1.8026e-79
6.2816e-80,9.7265e-80,1.1642e-79,1.2918e-79,1.2618e-79
4.3971e-80,6.8086e-80,8.1496e-80,9.0426e-80,8.8327e-80
3.078e-80,4.766e-80,5.7047e-80,6.3298e-80,6.1829e-80
2.1546e-80,3.3362e-80,3.9933e-80,4.4309e-80,4.328e-80
1.5082e-80,2.3353e-80,2.7953e-80,3.1016e-80,3.0296e-80
1.0558e-80,1.6347e-80,1.9567e-80,2.1711e-80,2.1207e-80
7.3903e-81,1.1443e-80,1.3697e-80,1.5198e-80,1.4845e-80
5.1732e-81,8.0102e-81,9.5879e-81,1.0639e-80,1.0392e-80
3.6212e-81,5.6071e-81,6.7115e-81,7.447e-81,7.2741e-81
2.5349e-81,3.925e-81,4.6981e-81,5.2129e-81,5.0919e-81
1.7744e-81,2.7475e-81,3.2887e-81,3.649e-81,3.5643e-81
1.2421e-81,1.9232e-81,2.3021e-81,2.5543e-81,2.495e-81
8.6946e-82,1.3463e-81,1.6114e-81,1.788e-81,1.7465e-81
6.0862e-82,9.4239e-82,1.128e-81,1.2516e-81,1.2226e-81
4.2603e-82,6.5967e-82,7.8961e-82,8.7613e-82,8.5579e-82
2.9822e-82,4.6177e-82,5.5272e-82,6.1329e-82,5.9905e-82
2.0876e-82,3.2324e-82,3.8691e-82,4.293e-82,4.1934e-82
1.4613e-82,2.2627e-82,2.7084e-82,3.0051e-82,2.9354e-82
1.0229e-82,1.5839e-82,1.8958e-82,2.1036e-82,2.0548e-82
7.1604e-83,1.1087e-82,1.3271e-82,1.4725e-82,1.4383e-82
5.0123e-83,7.761e-83,9.2896e-83,1.0308e-82,1.0068e-82
3.5086e-83,5.4327e-83,6.5028e-83,7.2153e-83,7.0478e-83
2.456e-83,3.8029e-83,4.5519e-83,5.0507e-83,4.9335e-83
1.7192e-83,2.662e-83,3.1863e-83,3.5355e-83,3.4534e-83
1.2034e-83,1.8634e-83,2.2304e-83,2.4748e-83,2.4174e-83
8.4241e-84,1.3044e-83,1.5613e-83,1.7324e-83,1.6922e-83
5.8969e-84,9.1307e-84,1.0929e-83,1.2127e-83,1.1845e-83
4.1278e-84,6.3915e-84,7.6504e-84,8.4887e-84,8.2917e-84
2.8895e-84,4.4741e-84,5.3553e-84,5.9421e-84,5.8042e-84
2.0226e-84,3.1318e-84,3.7487e-84,4.1595e-84,4.0629e-84
1.4158e-84,2.1923e-84,2.6241e-84,2.9116e-84,2.844e-84
9.9109e-85,1.5346e-84,1.8369e-84,2.0381e-84,1.9908e-84
6.9376e-85,1.0742e-84,1.2858e-84,1.4267e-84,1.3936e-84
4.8563e-85,7.5196e-85,9.0006e-85,9.9869e-85,9.7551e-85
3.3994e-85,5.2637e-85,6.3005e-85,6.9908e-85,6.8286e-85
2.3796e-85,3.6846e-85,4.4103e-85,4.8936e-85,4.78e-85
1.6657e-85,2.5792e-85,3.0872e-85,3.4255e-85,3.346e-85
1.166e-85,1.8054e-85,2.1611e-85,2.3979e-85,2.3422e-85
8.162e-86,1.2638e-85,1.5127e-85,1.6785e-85,1.6395e-85
5.7134e-86,8.8467e-86,1.0589e-85,1.1749e-85,1.1477e-85
3.9994e-86,6.1927e-86,7.4124e-86,8.2246e-86,8.0337e-86
2.7996e-86,4.3349e-86,5.1887e-86,5.7572e-86,5.6236e-86
1.9597e-86,3.0344e-86,3.6321e-86,4.0301e-86,3.9365e-86
1.3718e-86,2.1241e-86,2.5425e-86,2.821e-86,2.7556e-86
9.6025e-87,1.4869e-86,1.7797e-86,1.9747e-86,1.9289e-86
6.7218e-87,1.0408e-86,1.2458e-86,1.3823e-86,1.3502e-86
4.7052e-87,7.2856e-87,8.7206e-87,9.6762e-87,9.4516e-87
3.2937e-87,5.0999e-87,6.1044e-87,6.7733e-87,6.6161e-87
2.3056e-87,3.57e-87,4.2731e-87,4.7413e-87,4.6313e-87
1.6139e-87,2.499e-87,2.9912e-87,3.3189e-87,3.2419e-87
1.1297e-87,1.7493e-87,2.0938e-87,2.3233e-87,2.2693e-87
7.9081e-88,1.2245e-87,1.4657e-87,1.6263e-87,1.5885e-87
5.5357e-88,8.5715e-88,1.026e-87,1.1384e-87,1.112e-87
3.875e-88,6e-88,7.1818e-88,7.9688e-88,7.7838e-88
2.7125e-88,4.2e-88,5.0273e-88,5.5781e-88,5.4487e-88
1.8987e-88,2.94e-88,3.5191e-88,3.9047e-88,3.8141e-88
1.3291e-88,2.058e-88,2.4634e-88,2.7333e-88,2.6698e-88
9.3038e-89,1.4406e-88,1.7244e-88,1.9133e-88,1.8689e-88
6.5127e-89,1.0084e-88,1.207e-88,1.3393e-88,1.3082e-88
4.5589e-89,7.059e-89,8.4493e-89,9.3752e-89,9.1576e-89
3.1912e-89,4.9413e-89,5.9145e-89,6.5626e-89,6.4103e-89
2.2338e-89,3.4589e-89,4.1402e-89,4.5938e-89,4.4872e-89
1.5637e-89,2.4212e-89,2.8981e-89,3.2157e-89,3.141e-89
1.0946e-89,1.6949e-89,2.0287e-89,2.251e-89,2.1987e-89
7.6621e-90,1.1864e-89,1.4201e-89,1.5757e-89,1.5391e-89
5.3635e-90,8.3048e-90,9.9406e-90,1.103e-89,1.0774e-89
3.7544e-90,5.8134e-90,6.9584e-90,7.7209e-90,7.5416e-90
2.6281e-90,4.0694e-90,4.8709e-90,5.4046e-90,5.2792e-90
1.8397e-90,2.8486e-90,3.4096e-90,3.7832e-90,3.6954e-90
1.2878e-90,1.994e-90,2.3867e-90,2.6483e-90,2.5868e-90
9.0144e-91,1.3958e-90,1.6707e-90,1.8538e-90,1.8107e-90
6.3101e-91,9.7705e-91,1.1695e-90,1.2976e-90,1.2675e-90
4.417e-91,6.8394e-91,8.1865e-91,9.0835e-91,8.8727e-91
3.0919e-91,4.7876e-91,5.7305e-91,6.3585e-91,6.2109e-91
2.1643e-91,3.3513e-91,4.0114e-91,4.4509e-91,4.3476e-91
1.515e-91,2.3459e-91,2.808e-91,3.1156e-91,3.0433e-91
1.0605e-91,1.6421e-91,1.9656e-91,2.181e-91,2.1303e-91
7.4237e-92,1.1495e-91,1.3759e-91,1.5267e-91,1.4912e-91
5.1966e-92,8.0464e-92,9.6313e-92,1.0687e-91,1.0439e-91
3.6376e-92,5.6325e-92,6.7419e-92,7.4807e-92,7.307e-92
2.5463e-92,3.9428e-92,4.7193e-92,5.2365e-92,5.1149e-92
1.7824e-92,2.7599e-92,3.3035e-92,3.6655e-92,3.5804e-92
1.2477e-92,1.932e-92,2.3125e-92,2.5659e-92,2.5063e-92
8.7339e-93,1.3524e-92,1.6187e-92,1.7961e-92,1.7544e-92
6.1138e-93,9.4666e-93,1.1331e-92,1.2573e-92,1.2281e-92
4.2796e-93,6.6266e-93,7.9318e-93,8.8009e-93,8.5966e-93
2.9957e-93,4.6386e-93,5.5523e-93,6.1606e-93,6.0176e-93
2.097e-93,3.247e-93,3.8866e-93,4.3125e-93,4.2124e-93
1.4679e-93,2.2729e-93,2.7206e-93,3.0187e-93,2.9486e-93
1.0275e-93,1.591e-93,1.9044e-93,2.1131e-93,2.0641e-93
7.1928e-94,1.1137e-93,1.3331e-93,1.4792e-93,1.4448e-93
5.0349e-94,7.7961e-94,9.3317e-94,1.0354e-93,1.0114e-93
3.5245e-94,5.4573e-94,6.5322e-94,7.2479e-94,7.0797e-94
2.4671e-94,3.8201e-94,4.5725e-94,5.0736e-94,4.9558e-94
1.727e-94,2.6741e-94,3.2008e-94,3.5515e-94,3.4691e-94
1.2089e-94,1.8718e-94,2.2405e-94,2.486e-94,2.4283e-94
8.4622e-95,1.3103e-94,1.5684e-94,1.7402e-94,1.6998e-94
5.9236e-95,9.1721e-95,1.0979e-94,1.2182e-94,1.1899e-94
4.1465e-95,6.4204e-95,7.685e-95,8.5271e-95,8.3292e-95
2.9025e-95,4.4943e-95,5.3795e-95,5.969e-95,5.8304e-95
2.0318e-95,3.146e-95,3.7657e-95,4.1783e-95,4.0813e-95
1.4222e-95,2.2022e-95,2.636e-95,2.9248e-95,2.8569e-95
9.9557e-96,1.5415e-95,1.8452e-95,2.0474e-95,1.9998e-95
6.969e-96,1.0791e-95,1.2916e-95,1.4332e-95,1.3999e-95
4.8783e-96,7.5536e-96,9.0414e-96,1.0032e-95,9.7992e-96
3.4148e-96,5.2875e-96,6.329e-96,7.0225e-96,6.8595e-96
2.3904e-96,3.7013e-96,4.4303e-96,4.9157e-96,4.8016e-96
1.6733e-96,2.5909e-96,3.1012e-96,3.441e-96,3.3611e-96
1.1713e-96,1.8136e-96,2.1708e-96,2.4087e-96,2.3528e-96
8.199e-97,1.2695e-96,1.5196e-96,1.6861e-96,1.647e-96
5.7393e-97,8.8867e-97,1.0637e-96,1.1803e-96,1.1529e-96
4.0175e-97,6.2207e-97,7.446e-97,8.2618e-97,8.0701e-97
2.8122e-97,4.3545e-97,5.2122e-97,5.7833e-97,5.6491e-97
1.9686e-97,3.0481e-97,3.6485e-97,4.0483e-97,3.9543e-97
1.378e-97,2.1337e-97,2.554e-97,2.8338e-97,2.768e-97
9.646e-98,1.4936e-97,1.7878e-97,1.9837e-97,1.9376e-97
6.7522e-98,1.0455e-97,1.2514e-97,1.3886e-97,1.3563e-97
4.7265e-98,7.3186e-98,8.7601e-98,9.72e-98,9.4944e-98
3.3086e-98,5.123e-98,6.1321e-98,6.804e-98,6.6461e-98
2.316e-98,3.5861e-98,4.2924e-98,4.7628e-98,4.6522e-98
1.6212e-98,2.5103e-98,3.0047e-98,3.334e-98,3.2566e-98
1.1348e-98,1.7572e-98,2.1033e-98,2.3338e-98,2.2796e-98
7.9439e-99,1.23e-98,1.4723e-98,1.6336e-98,1.5957e-98
5.5607e-99,8.6103e-99,1.0306e-98,1.1435e-98,1.117e-98
3.8925e-99,6.0272e-99,7.2143e-99,8.0048e-99,7.819e-99
2.7248e-99,4.219e-99,5.05e-99,5.6034e-99,5.4733e-99
1.9073e-99,2.9533e-99,3.535e-99,3.9224e-99,3.8313e-99
1.3351e-99,2.0673e-99,2.4745e-99,2.7457e-99,2.6819e-99
9.3459e-100,1.4471e-99,1.7322e-99,1.922e-99,1.8773e-99
6.5421e-100,1.013e-99,1.2125e-99,1.3454e-99,1.3141e-99
4.5795e-100,7.0909e-100,8.4876e-100,9.4176e-100,9.199e-100
3.2056e-100,4.9636e-100,5.9413e-100,6.5923e-100,6.4393e-100
2.244e-100,3.4745e-100,4.1589e-100,4.6146e-100,4.5075e-100
1.5708e-100,2.4322e-100,2.9112e-100,3.2302e-100,3.1553e-100
1.0995e-100,1.7025e-100,2.0379e-100,2.2612e-100,2.2087e-100
7.6968e-101,1.1918e-100,1.4265e-100,1.5828e-100,1.5461e-100
5.3877e-101,8.3424e-101,9.9855e-101,1.108e-100,1.0823e-100
3.7714e-101,5.8397e-101,6.9899e-101,7.7558e-101,7.5758e-101
2.64e-101,4.0878e-101,4.8929e-101,5.4291e-101,5.303e-101
1.848e-101,2.8614e-101,3.425e-101,3.8003e-101,3.7121e-101
1.2936e-101,2.003e-101,2.3975e-101,2.6602e-101,2.5985e-101
9.0552e-102,1.4021e-101,1.6783e-101,1.8622e-101,1.8189e-101
6.3386e-102,9.8147e-102,1.1748e-101,1.3035e-101,1.2733e-101
4.437e-102,6.8703e-102,8.2235e-102,9.1246e-102,8.9128e-102
3.1059e-102,4.8092e-102,5.7565e-102,6.3872e-102,6.239e-102
2.1741e-102,3.3665e-102,4.0295e-102,4.4711e-102,4.3673e-102
1.5219e-102,2.3565e-102,2.8207e-102,3.1297e-102,3.0571e-102
1.0653e-102,1.6496e-102,1.9745e-102,2.1908e-102,2.14e-102
7.4573e-103,1.1547e-102,1.3821e-102,1.5336e-102,1.498e-102
5.2201e-103,8.0829e-103,9.6749e-103,1.0735e-102,1.0486e-102
3.6541e-103,5.658e-103,6.7724e-103,7.5145e-103,7.3401e-103
2.5579e-103,3.9606e-103,4.7407e-103,5.2602e-103,5.1381e-103
1.7905e-103,2.7724e-103,3.3185e-103,3.6821e-103,3.5966e-103
1.2534e-103,1.9407e-103,2.3229e-103,2.5775e-103,2.5177e-103
8.7735e-104,1.3585e-103,1.6261e-103,1.8042e-103,1.7624e-103
6.1414e-104,9.5094e-104,1.1382e-103,1.263e-103,1.2336e-103
4.299e-104,6.6566e-104,7.9677e-104,8.8407e-104,8.6355e-104
3.0093e-104,4.6596e-104,5.5774e-104,6.1885e-104,6.0449e-104
2.1065e-104,3.2617e-104,3.9042e-104,4.332e-104,4.2314e-104
1.4746e-104,2.2832e-104,2.7329e-104,3.0324e-104,2.962e-104
1.0322e-104,1.5982e-104,1.913e-104,2.1227e-104,2.0734e-104
7.2253e-105,1.1188e-104,1.3391e-104,1.4859e-104,1.4514e-104
5.0577e-105,7.8314e-105,9.3739e-105,1.0401e-104,1.016e-104
3.5404e-105,5.482e-105,6.5617e-105,7.2807e-105,7.1117e-105
2.4783e-105,3.8374e-105,4.5932e-105,5.0965e-105,4.9782e-105
1.7348e-105,2.6862e-105,3.2153e-105,3.5676e-105,3.4848e-105
1.2144e-105,1.8803e-105,2.2507e-105,2.4973e-105,2.4393e-105
8.5005e-106,1.3162e-105,1.5755e-105,1.7481e-105,1.7075e-105
5.9504e-106,9.2136e-106,1.1028e-105,1.2237e-105,1.1953e-105
4.1653e-106,6.4495e-106,7.7198e-106,8.5657e-106,8.3669e-106
2.9157e-106,4.5146e-106,5.4039e-106,5.996e-106,5.8568e-106
2.041e-106,3.1603e-106,3.7827e-106,4.1972e-106,4.0998e-106
1.4287e-106,2.2122e-106,2.6479e-106,2.938e-106,2.8698e-106
1.0001e-106,1.5485e-106,1.8535e-106,2.0566e-106,2.0089e-106
7.0005e-107,1.084e-106,1.2975e-106,1.4396e-106,1.4062e-106
4.9004e-107,7.5878e-107,9.0823e-107,1.0077e-106,9.8436e-107
3.4303e-107,5.3114e-107,6.3576e-107,7.0542e-107,6.8905e-107
2.4012e-107,3.718e-107,4.4503e-107,4.938e-107,4.8233e-107
1.6808e-107,2.6026e-107,3.1152e-107,3.4566e-107,3.3763e-107
1.1766e-107,1.8218e-107,2.1807e-107,2.4196e-107,2.3634e-107
8.2361e-108,1.2753e-107,1.5265e-107,1.6937e-107,1.6544e-107
5.7652e-108,8.9269e-108,1.0685e-107,1.1856e-107,1.1581e-107
4.0357e-108,6.2489e-108,7.4797e-108,8.2992e-108,8.1066e-108
2.825e-108,4.3742e-108,5.2358e-108,5.8095e-108,5.6746e-108
1.9775e-108,3.0619e-108,3.665e-108,4.0666e-108,3.9722e-108
1.3842e-108,2.1434e-108,2.5655e-108,2.8466e-108,2.7806e-108
9.6896e-109,1.5004e-108,1.7959e-108,1.9926e-108,1.9464e-108
6.7828e-109,1.0502e-108,1.2571e-108,1.3949e-108,1.3625e-108
4.7479e-109,7.3517e-109,8.7997e-109,9.764e-109,9.5373e-109
3.3235e-109,5.1462e-109,6.1598e-109,6.8348e-109,6.6761e-109
2.3265e-109,3.6023e-109,4.3119e-109,4.7843e-109,4.6733e-109
1.6285e-109,2.5216e-109,3.0183e-109,3.349e-109,3.2713e-109
1.14e-109,1.7651e-109,2.1128e-109,2.3443e-109,2.2899e-109
7.9798e-110,1.2356e-109,1.479e-109,1.641e-109,1.6029e-109
5.5859e-110,8.6492e-110,1.0353e-109,1.1487e-109,1.1221e-109
3.9101e-110,6.0545e-110,7.247e-110,8.041e-110,7.8544e-110
2.7371e-110,4.2381e-110,5.0729e-110,5.6287e-110,5.4981e-110
1.916e-110,2.9667e-110,3.551e-110,3.9401e-110,3.8487e-110
1.3412e-110,2.0767e-110,2.4857e-110,2.7581e-110,2.6941e-110
9.3882e-111,1.4537e-110,1.74e-110,1.9307e-110,1.8858e-110
6.5717e-111,1.0176e-110,1.218e-110,1.3515e-110,1.3201e-110
4.6002e-111,7.123e-111,8.526e-111,9.4602e-111,9.2406e-111
3.2202e-111,4.9861e-111,5.9682e-111,6.6221e-111,6.4684e-111
2.2541e-111,3.4903e-111,4.1777e-111,4.6355e-111,4.5279e-111
1.5779e-111,2.4432e-111,2.9244e-111,3.2449e-111,3.1695e-111
1.1045e-111,1.7102e-111,2.0471e-111,2.2714e-111,2.2187e-111
7.7316e-112,1.1972e-111,1.433e-111,1.59e-111,1.5531e-111
5.4121e-112,8.3801e-112,1.0031e-111,1.113e-111,1.0872e-111
3.7885e-112,5.8661e-112,7.0215e-112,7.7909e-112,7.6101e-112
2.6519e-112,4.1063e-112,4.9151e-112,5.4536e-112,5.327e-112
1.8564e-112,2.8744e-112,3.4405e-112,3.8175e-112,3.7289e-112
