0.13084,0.13078,0.13019,0.12988,0.13028
0.44297,0.44288,0.44188,0.44136,0.44203
0.96218,0.96215,0.96189,0.96175,0.96193
0.14222,0.14228,0.14283,0.14312,0.14275
0.47627,0.47635,0.47726,0.47773,0.47712
0.97285,0.97286,0.97296,0.97301,0.97294
0.10288,0.10287,0.10266,0.10255,0.10269
0.35977,0.35974,0.35936,0.35917,0.35942
0.89818,0.89816,0.89792,0.89779,0.89796
0.35689,0.35693,0.35737,0.35759,0.3573
0.89528,0.8953,0.89559,0.89574,0.89555
0.36537,0.36533,0.36481,0.36455,0.36489
0.90415,0.90412,0.9038,0.90364,0.90385
0.3383,0.33836,0.33894,0.33924,0.33885
0.87326,0.8733,0.87372,0.87395,0.87366
0.43126,0.43119,0.43046,0.43008,0.43057
0.95645,0.95643,0.9562,0.95608,0.95623
0.1627,0.16275,0.16323,0.16348,0.16316
0.53169,0.53176,0.5325,0.53289,0.53239
0.97103,0.97102,0.97091,0.97085,0.97092
0.10985,0.10987,0.11011,0.11023,0.11007
0.38157,0.38161,0.38203,0.38225,0.38197
0.92042,0.92044,0.92067,0.92079,0.92063
0.28543,0.28539,0.28495,0.28473,0.28502
0.79521,0.79517,0.79475,0.79453,0.79481
0.63542,0.63547,0.63604,0.63634,0.63596
0.90329,0.90326,0.90291,0.90272,0.90296
0.34103,0.34109,0.34174,0.34208,0.34164
0.87669,0.87673,0.8772,0.87745,0.87713
0.42118,0.42111,0.42029,0.41986,0.42041
0.95062,0.95059,0.95029,0.95014,0.95034
0.18341,0.18347,0.18407,0.18439,0.18398
0.58457,0.58465,0.58553,0.58599,0.5854
0.94692,0.94689,0.94655,0.94637,0.9466
0.19638,0.19644,0.19714,0.1975,0.19703
0.61598,0.61607,0.61704,0.61754,0.61689
0.92226,0.92222,0.9217,0.92143,0.92178
0.28013,0.28022,0.28121,0.28173,0.28106
0.78698,0.78708,0.78806,0.78858,0.78791
0.65311,0.65299,0.65169,0.65101,0.65189
0.88405,0.88414,0.88504,0.88551,0.8849
0.39892,0.39877,0.39719,0.39636,0.39743
0.93476,0.93469,0.93395,0.93357,0.93407
0.2386,0.23874,0.24021,0.24098,0.23999
0.70945,0.70961,0.71135,0.71227,0.71109
0.80302,0.80287,0.80119,0.80031,0.80144
0.61812,0.61833,0.62065,0.62186,0.6203
0.91992,0.9198,0.91854,0.91787,0.91873
0.28859,0.28882,0.29124,0.29251,0.29087
0.80193,0.80214,0.80446,0.80568,0.80411
0.61777,0.61748,0.61426,0.61258,0.61474
0.92181,0.92197,0.92366,0.92455,0.9234
0.27936,0.27906,0.27579,0.27408,0.27628
0.78339,0.78308,0.77975,0.778,0.78025
0.66407,0.66447,0.66874,0.67098,0.66809
0.8683,0.868,0.86473,0.86302,0.86522
0.44889,0.4494,0.45484,0.45771,0.45402
0.96546,0.96556,0.96673,0.96735,0.96655
0.12875,0.12852,0.12603,0.12472,0.1264
0.43524,0.43485,0.4306,0.42837,0.43124
0.95796,0.95784,0.95652,0.95583,0.95671
0.15853,0.15879,0.16153,0.16298,0.16112
0.52252,0.52292,0.52718,0.52941,0.52654
0.97277,0.97272,0.97222,0.97196,0.9723
0.10388,0.10398,0.10506,0.10563,0.1049
0.36408,0.36426,0.36621,0.36723,0.36592
0.90359,0.9037,0.9049,0.90552,0.90472
0.33858,0.33837,0.33617,0.33501,0.3365
0.87251,0.87236,0.87071,0.86985,0.87096
0.4353,0.43556,0.43835,0.43981,0.43793
0.9591,0.95918,0.95997,0.96039,0.95985
0.15208,0.15193,0.15026,0.14938,0.15051
0.50151,0.50126,0.4986,0.4972,0.499
0.97499,0.97499,0.97499,0.97498,0.97499
0.095096,0.095097,0.095109,0.095117,0.095107
0.33562,0.33562,0.33564,0.33565,0.33564
0.86962,0.86963,0.86964,0.86965,0.86964
0.44216,0.44216,0.44213,0.44211,0.44213
0.96195,0.96195,0.96194,0.96194,0.96194
0.14276,0.14277,0.14278,0.14279,0.14278
0.47731,0.47731,0.47734,0.47735,0.47733
0.97299,0.97299,0.973,0.973,0.973
0.10248,0.10248,0.10247,0.10247,0.10247
0.3587,0.3587,0.35869,0.35868,0.35869
0.89713,0.89713,0.89712,0.89712,0.89713
0.35992,0.35992,0.35994,0.35994,0.35994
0.89848,0.89848,0.89849,0.89849,0.89849
0.35572,0.35572,0.35571,0.3557,0.35571
0.89381,0.89381,0.8938,0.8938,0.8938
0.37016,0.37017,0.37018,0.37019,0.37018
0.90926,0.90926,0.90927,0.90928,0.90927
0.32176,0.32176,0.32174,0.32173,0.32174
0.85109,0.85109,0.85107,0.85106,0.85107
0.49429,0.49429,0.49431,0.49433,0.49431
0.97487,0.97487,0.97487,0.97487,0.97487
0.095532,0.095532,0.09553,0.09553,0.095531
0.33698,0.33698,0.33698,0.33698,0.33698
0.87136,0.87136,0.87135,0.87135,0.87135
0.43717,0.43717,0.43718,0.43718,0.43718
0.95961,0.95961,0.95961,0.95961,0.95961
0.15117,0.15117,0.15117,0.15117,0.15117
0.50044,0.50044,0.50043,0.50043,0.50043
0.975,0.975,0.975,0.975,0.975
0.095065,0.095065,0.095065,0.095065,0.095065
0.33551,0.33551,0.33551,0.33551,0.33551
0.86948,0.86948,0.86948,0.86948,0.86948
0.4426,0.4426,0.4426,0.4426,0.4426
0.96215,0.96215,0.96215,0.96215,0.96215
0.14202,0.14202,0.14202,0.14202,0.14202
0.47523,0.47523,0.47523,0.47523,0.47523
0.97261,0.97261,0.97261,0.97261,0.97261
0.10391,0.10391,0.10391,0.10391,0.10391
0.36313,0.36313,0.36313,0.36313,0.36313
0.90194,0.90194,0.90194,0.90194,0.90194
0.34493,0.34493,0.34493,0.34493,0.34493
0.88122,0.88122,0.88122,0.88122,0.88122
0.40821,0.40821,0.40821,0.40821,0.40821
0.94214,0.94214,0.94214,0.94214,0.94214
0.2126,0.2126,0.2126,0.2126,0.2126
0.65287,0.65287,0.65287,0.65287,0.65287
0.88386,0.88386,0.88386,0.88386,0.88386
0.40034,0.40034,0.40034,0.40034,0.40034
0.93627,0.93627,0.93627,0.93627,0.93627
0.23272,0.23272,0.23272,0.23272,0.23272
0.69638,0.69638,0.69638,0.69638,0.69638
0.82459,0.82459,0.82459,0.82459,0.82459
0.56409,0.56409,0.56409,0.56409,0.56409
0.95898,0.95898,0.95898,0.95898,0.95898
0.15341,0.15341,0.15341,0.15341,0.15341
0.50652,0.50652,0.50652,0.50652,0.50652
0.97483,0.97483,0.97483,0.97483,0.97483
0.095677,0.095677,0.095677,0.095677,0.095677
0.33744,0.33744,0.33744,0.33744,0.33744
0.87194,0.87194,0.87194,0.87194,0.87194
0.43549,0.43549,0.43549,0.43549,0.43549
0.95877,0.95877,0.95877,0.95877,0.95877
0.15418,0.15418,0.15418,0.15418,0.15418
0.50858,0.50858,0.50858,0.50858,0.50858
0.97471,0.97471,0.97471,0.97471,0.97471
0.096126,0.096126,0.096126,0.096126,0.096126
0.33886,0.33886,0.33886,0.33886,0.33886
0.87373,0.87373,0.87373,0.87373,0.87373
0.43028,0.43028,0.43028,0.43028,0.43028
0.95604,0.95604,0.95604,0.95604,0.95604
0.1639,0.1639,0.1639,0.1639,0.1639
0.53444,0.53444,0.53444,0.53444,0.53444
0.97038,0.97038,0.97038,0.97038,0.97038
0.11211,0.11211,0.11211,0.11211,0.11211
0.38822,0.38822,0.38822,0.38822,0.38822
0.92627,0.92627,0.92627,0.92627,0.92627
0.26633,0.26633,0.26633,0.26633,0.26633
0.76206,0.76206,0.76206,0.76206,0.76206
0.70717,0.70717,0.70717,0.70717,0.70717
0.80762,0.80762,0.80762,0.80762,0.80762
0.60594,0.60594,0.60594,0.60594,0.60594
0.93123,0.93123,0.93123,0.93123,0.93123
0.24977,0.24977,0.24977,0.24977,0.24977
0.73081,0.73081,0.73081,0.73081,0.73081
0.76723,0.76723,0.76723,0.76723,0.76723
0.69648,0.69648,0.69648,0.69648,0.69648
0.82444,0.82444,0.82444,0.82444,0.82444
0.56449,0.56449,0.56449,0.56449,0.56449
0.95878,0.95878,0.95878,0.95878,0.95878
0.15413,0.15413,0.15413,0.15413,0.15413
0.50846,0.50846,0.50846,0.50846,0.50846
0.97472,0.97472,0.97472,0.97472,0.97472
0.096095,0.096095,0.096095,0.096095,0.096095
0.33876,0.33876,0.33876,0.33876,0.33876
0.8736,0.8736,0.8736,0.8736,0.8736
0.43064,0.43064,0.43064,0.43064,0.43064
0.95624,0.95624,0.95624,0.95624,0.95624
0.16321,0.16321,0.16321,0.16321,0.16321
0.53263,0.53263,0.53263,0.53263,0.53263
0.97085,0.97085,0.97085,0.97085,0.97085
0.11038,0.11038,0.11038,0.11038,0.11038
0.38295,0.38295,0.38295,0.38295,0.38295
0.92157,0.92157,0.92157,0.92157,0.92157
0.28189,0.28189,0.28189,0.28189,0.28189
0.78946,0.78946,0.78946,0.78946,0.78946
0.64823,0.64823,0.64823,0.64823,0.64823
0.88931,0.88931,0.88931,0.88931,0.88931
0.3839,0.3839,0.3839,0.3839,0.3839
0.92243,0.92243,0.92243,0.92243,0.92243
0.27907,0.27907,0.27907,0.27907,0.27907
0.78463,0.78463,0.78463,0.78463,0.78463
0.65903,0.65903,0.65903,0.65903,0.65903
0.87636,0.87636,0.87636,0.87636,0.87636
0.42257,0.42257,0.42257,0.42257,0.42257
0.95162,0.95162,0.95162,0.95162,0.95162
0.17956,0.17956,0.17956,0.17956,0.17956
0.57454,0.57454,0.57454,0.57454,0.57454
0.95333,0.95333,0.95333,0.95333,0.95333
0.17352,0.17352,0.17352,0.17352,0.17352
0.55931,0.55931,0.55931,0.55931,0.55931
0.96128,0.96128,0.96128,0.96128,0.96128
0.14516,0.14516,0.14516,0.14516,0.14516
0.48395,0.48395,0.48395,0.48395,0.48395
0.974,0.974,0.974,0.974,0.974
0.098781,0.098781,0.098781,0.098781,0.098781
0.34719,0.34719,0.34719,0.34719,0.34719
0.88393,0.88393,0.88393,0.88393,0.88393
0.40013,0.40013,0.40013,0.40013,0.40013
0.9361,0.9361,0.9361,0.9361,0.9361
0.23329,0.23329,0.23329,0.23329,0.23329
0.69758,0.69758,0.69758,0.69758,0.69758
0.82276,0.82276,0.82276,0.82276,0.82276
0.56873,0.56873,0.56873,0.56873,0.56873
0.95658,0.95658,0.95658,0.95658,0.95658
0.162,0.162,0.162,0.162,0.162
0.52945,0.52945,0.52945,0.52945,0.52945
0.97162,0.97162,0.97162,0.97162,0.97162
0.10755,0.10755,0.10755,0.10755,0.10755
0.37435,0.37435,0.37435,0.37435,0.37435
0.91342,0.91342,0.91342,0.91342,0.91342
0.30842,0.30842,0.30842,0.30842,0.30842
0.83185,0.83185,0.83185,0.83185,0.83185
0.54551,0.54551,0.54551,0.54551,0.54551
0.96692,0.96692,0.96692,0.96692,0.96692
0.12473,0.12473,0.12473,0.12473,0.12473
0.42578,0.42578,0.42578,0.42578,0.42578
0.95352,0.95352,0.95352,0.95352,0.95352
0.17286,0.17286,0.17286,0.17286,0.17286
0.55762,0.55762,0.55762,0.55762,0.55762
0.96205,0.96205,0.96205,0.96205,0.96205
0.14238,0.14238,0.14238,0.14238,0.14238
0.47623,0.47623,0.47623,0.47623,0.47623
0.9728,0.9728,0.9728,0.9728,0.9728
0.10321,0.10321,0.10321,0.10321,0.10321
0.36096,0.36096,0.36096,0.36096,0.36096
0.8996,0.8996,0.8996,0.8996,0.8996
0.35223,0.35223,0.35223,0.35223,0.35223
0.88984,0.88984,0.88984,0.88984,0.88984
0.38228,0.38228,0.38228,0.38228,0.38228
0.92096,0.92096,0.92096,0.92096,0.92096
0.2839,0.2839,0.2839,0.2839,0.2839
0.79287,0.79287,0.79287,0.79287,0.79287
0.64049,0.64049,0.64049,0.64049,0.64049
0.89803,0.89803,0.89803,0.89803,0.89803
0.35714,0.35714,0.35714,0.35714,0.35714
0.8954,0.8954,0.8954,0.8954,0.8954
0.36526,0.36526,0.36526,0.36526,0.36526
0.9042,0.9042,0.9042,0.9042,0.9042
0.33783,0.33783,0.33783,0.33783,0.33783
0.87243,0.87243,0.87243,0.87243,0.87243
0.43404,0.43404,0.43404,0.43404,0.43404
0.95803,0.95803,0.95803,0.95803,0.95803
0.1568,0.1568,0.1568,0.1568,0.1568
0.51564,0.51564,0.51564,0.51564,0.51564
0.97405,0.97405,0.97405,0.97405,0.97405
0.098592,0.098592,0.098592,0.098592,0.098592
0.3466,0.3466,0.3466,0.3466,0.3466
0.88323,0.88323,0.88323,0.88323,0.88323
0.40224,0.40224,0.40224,0.40224,0.40224
0.93773,0.93773,0.93773,0.93773,0.93773
0.22774,0.22774,0.22774,0.22774,0.22774
0.68592,0.68592,0.68592,0.68592,0.68592
0.8402,0.8402,0.8402,0.8402,0.8402
0.52364,0.52364,0.52364,0.52364,0.52364
0.97282,0.97282,0.97282,0.97282,0.97282
0.10312,0.10312,0.10312,0.10312,0.10312
0.36069,0.36069,0.36069,0.36069,0.36069
0.89931,0.89931,0.89931,0.89931,0.89931
0.35315,0.35315,0.35315,0.35315,0.35315
0.8909,0.8909,0.8909,0.8909,0.8909
0.37908,0.37908,0.37908,0.37908,0.37908
0.91797,0.91797,0.91797,0.91797,0.91797
0.29367,0.29367,0.29367,0.29367,0.29367
0.80897,0.80897,0.80897,0.80897,0.80897
0.60271,0.60271,0.60271,0.60271,0.60271
0.93386,0.93386,0.93386,0.93386,0.93386
0.24089,0.24089,0.24089,0.24089,0.24089
0.71315,0.71315,0.71315,0.71315,0.71315
0.7978,0.7978,0.7978,0.7978,0.7978
0.62912,0.62912,0.62912,0.62912,0.62912
0.90998,0.90998,0.90998,0.90998,0.90998
0.31948,0.31948,0.31948,0.31948,0.31948
0.84791,0.84791,0.84791,0.84791,0.84791
0.50294,0.50294,0.50294,0.50294,0.50294
0.97497,0.97497,0.97497,0.97497,0.97497
0.095187,0.095187,0.095187,0.095187,0.095187
0.33589,0.33589,0.33589,0.33589,0.33589
0.86997,0.86997,0.86997,0.86997,0.86997
0.44118,0.44118,0.44118,0.44118,0.44118
0.96151,0.96151,0.96151,0.96151,0.96151
0.14435,0.14435,0.14435,0.14435,0.14435
0.4817,0.4817,0.4817,0.4817,0.4817
0.97369,0.97369,0.97369,0.97369,0.97369
0.099896,0.099896,0.099896,0.099896,0.099896
0.35067,0.35067,0.35067,0.35067,0.35067
0.88804,0.88804,0.88804,0.88804,0.88804
0.38777,0.38777,0.38777,0.38777,0.38777
0.92587,0.92587,0.92587,0.92587,0.92587
0.26766,0.26766,0.26766,0.26766,0.26766
0.76447,0.76447,0.76447,0.76447,0.76447
0.70221,0.70221,0.70221,0.70221,0.70221
0.81554,0.81554,0.81554,0.81554,0.81554
0.5867,0.5867,0.5867,0.5867,0.5867
0.94568,0.94568,0.94568,0.94568,0.94568
0.20033,0.20033,0.20033,0.20033,0.20033
0.62477,0.62477,0.62477,0.62477,0.62477
0.91428,0.91428,0.91428,0.91428,0.91428
0.30564,0.30564,0.30564,0.30564,0.30564
0.82768,0.82768,0.82768,0.82768,0.82768
0.55625,0.55625,0.55625,0.55625,0.55625
0.96266,0.96266,0.96266,0.96266,0.96266
0.14018,0.14018,0.14018,0.14018,0.14018
0.47008,0.47008,0.47008,0.47008,0.47008
0.97151,0.97151,0.97151,0.97151,0.97151
0.10795,0.10795,0.10795,0.10795,0.10795
0.37556,0.37556,0.37556,0.37556,0.37556
0.91461,0.91461,0.91461,0.91461,0.91461
0.30459,0.30459,0.30459,0.30459,0.30459
0.82607,0.82607,0.82607,0.82607,0.82607
0.56034,0.56034,0.56034,0.56034,0.56034
0.9608,0.9608,0.9608,0.9608,0.9608
0.14689,0.14689,0.14689,0.14689,0.14689
0.48871,0.48871,0.48871,0.48871,0.48871
0.9745,0.9745,0.9745,0.9745,0.9745
0.096902,0.096902,0.096902,0.096902,0.096902
0.3413,0.3413,0.3413,0.3413,0.3413
0.87677,0.87677,0.87677,0.87677,0.87677
0.42137,0.42137,0.42137,0.42137,0.42137
0.95089,0.95089,0.95089,0.95089,0.95089
0.18214,0.18214,0.18214,0.18214,0.18214
0.58096,0.58096,0.58096,0.58096,0.58096
0.94944,0.94944,0.94944,0.94944,0.94944
0.18722,0.18722,0.18722,0.18722,0.18722
0.59346,0.59346,0.59346,0.59346,0.59346
0.94093,0.94093,0.94093,0.94093,0.94093
0.21676,0.21676,0.21676,0.21676,0.21676
0.66213,0.66213,0.66213,0.66213,0.66213
0.87249,0.87249,0.87249,0.87249,0.87249
0.43389,0.43389,0.43389,0.43389,0.43389
0.95795,0.95795,0.95795,0.95795,0.95795
0.15708,0.15708,0.15708,0.15708,0.15708
0.51639,0.51639,0.51639,0.51639,0.51639
0.97395,0.97395,0.97395,0.97395,0.97395
0.09894,0.09894,0.09894,0.09894,0.09894
0.34769,0.34769,0.34769,0.34769,0.34769
0.88452,0.88452,0.88452,0.88452,0.88452
0.39835,0.39835,0.39835,0.39835,0.39835
0.93471,0.93471,0.93471,0.93471,0.93471
0.23802,0.23802,0.23802,0.23802,0.23802
0.70733,0.70733,0.70733,0.70733,0.70733
0.80736,0.80736,0.80736,0.80736,0.80736
0.60657,0.60657,0.60657,0.60657,0.60657
0.93071,0.93071,0.93071,0.93071,0.93071
0.25151,0.25151,0.25151,0.25151,0.25151
0.73419,0.73419,0.73419,0.73419,0.73419
0.76111,0.76111,0.76111,0.76111,0.76111
0.7091,0.7091,0.7091,0.7091,0.7091
0.80448,0.80448,0.80448,0.80448,0.80448
0.61343,0.61343,0.61343,0.61343,0.61343
0.92482,0.92482,0.92482,0.92482,0.92482
0.27116,0.27116,0.27116,0.27116,0.27116
0.77076,0.77076,0.77076,0.77076,0.77076
0.68909,0.68909,0.68909,0.68909,0.68909
0.83555,0.83555,0.83555,0.83555,0.83555
0.53587,0.53587,0.53587,0.53587,0.53587
0.96998,0.96998,0.96998,0.96998,0.96998
0.11356,0.11356,0.11356,0.11356,0.11356
0.39258,0.39258,0.39258,0.39258,0.39258
0.93,0.93,0.93,0.93,0.93
0.25389,0.25389,0.25389,0.25389,0.25389
0.73877,0.73877,0.73877,0.73877,0.73877
0.75266,0.75266,0.75266,0.75266,0.75266
0.72604,0.72604,0.72604,0.72604,0.72604
0.77574,0.77574,0.77574,0.77574,0.77574
0.67848,0.67848,0.67848,0.67848,0.67848
0.85077,0.85077,0.85077,0.85077,0.85077
0.49516,0.49516,0.49516,0.49516,0.49516
0.97491,0.97491,0.97491,0.97491,0.97491
0.095401,0.095401,0.095401,0.095401,0.095401
0.33657,0.33657,0.33657,0.33657,0.33657
0.87083,0.87083,0.87083,0.87083,0.87083
0.43868,0.43868,0.43868,0.43868,0.43868
0.96034,0.96034,0.96034,0.96034,0.96034
0.14855,0.14855,0.14855,0.14855,0.14855
0.49328,0.49328,0.49328,0.49328,0.49328
0.97482,0.97482,0.97482,0.97482,0.97482
0.095715,0.095715,0.095715,0.095715,0.095715
0.33756,0.33756,0.33756,0.33756,0.33756
0.87209,0.87209,0.87209,0.87209,0.87209
0.43504,0.43504,0.43504,0.43504,0.43504
0.95854,0.95854,0.95854,0.95854,0.95854
0.15499,0.15499,0.15499,0.15499,0.15499
0.51076,0.51076,0.51076,0.51076,0.51076
0.97455,0.97455,0.97455,0.97455,0.97455
0.096736,0.096736,0.096736,0.096736,0.096736
0.34077,0.34077,0.34077,0.34077,0.34077
0.87612,0.87612,0.87612,0.87612,0.87612
0.42327,0.42327,0.42327,0.42327,0.42327
0.95204,0.95204,0.95204,0.95204,0.95204
0.17808,0.17808,0.17808,0.17808,0.17808
0.57084,0.57084,0.57084,0.57084,0.57084
0.95543,0.95543,0.95543,0.95543,0.95543
0.16608,0.16608,0.16608,0.16608,0.16608
0.54013,0.54013,0.54013,0.54013,0.54013
0.96872,0.96872,0.96872,0.96872,0.96872
0.11818,0.11818,0.11818,0.11818,0.11818
0.40642,0.40642,0.40642,0.40642,0.40642
0.94085,0.94085,0.94085,0.94085,0.94085
0.21705,0.21705,0.21705,0.21705,0.21705
0.66276,0.66276,0.66276,0.66276,0.66276
0.87168,0.87168,0.87168,0.87168,0.87168
0.43622,0.43622,0.43622,0.43622,0.43622
0.95913,0.95913,0.95913,0.95913,0.95913
0.15286,0.15286,0.15286,0.15286,0.15286
0.50503,0.50503,0.50503,0.50503,0.50503
0.9749,0.9749,0.9749,0.9749,0.9749
0.095429,0.095429,0.095429,0.095429,0.095429
0.33666,0.33666,0.33666,0.33666,0.33666
0.87094,0.87094,0.87094,0.87094,0.87094
0.43837,0.43837,0.43837,0.43837,0.43837
0.96018,0.96018,0.96018,0.96018,0.96018
0.1491,0.1491,0.1491,0.1491,0.1491
0.49478,0.49478,0.49478,0.49478,0.49478
0.97489,0.97489,0.97489,0.97489,0.97489
0.095456,0.095456,0.095456,0.095456,0.095456
0.33674,0.33674,0.33674,0.33674,0.33674
0.87105,0.87105,0.87105,0.87105,0.87105
0.43805,0.43805,0.43805,0.43805,0.43805
0.96003,0.96003,0.96003,0.96003,0.96003
0.14964,0.14964,0.14964,0.14964,0.14964
0.49626,0.49626,0.49626,0.49626,0.49626
0.97495,0.97495,0.97495,0.97495,0.97495
0.095264,0.095264,0.095264,0.095264,0.095264
0.33614,0.33614,0.33614,0.33614,0.33614
0.87028,0.87028,0.87028,0.87028,0.87028
0.44028,0.44028,0.44028,0.44028,0.44028
0.96109,0.96109,0.96109,0.96109,0.96109
0.14584,0.14584,0.14584,0.14584,0.14584
0.48583,0.48583,0.48583,0.48583,0.48583
0.97422,0.97422,0.97422,0.97422,0.97422
0.097962,0.097962,0.097962,0.097962,0.097962
0.34463,0.34463,0.34463,0.34463,0.34463
0.88085,0.88085,0.88085,0.88085,0.88085
0.40932,0.40932,0.40932,0.40932,0.40932
0.94293,0.94293,0.94293,0.94293,0.94293
0.20988,0.20988,0.20988,0.20988,0.20988
0.64673,0.64673,0.64673,0.64673,0.64673
0.89104,0.89104,0.89104,0.89104,0.89104
0.37865,0.37865,0.37865,0.37865,0.37865
0.91757,0.91757,0.91757,0.91757,0.91757
0.29498,0.29498,0.29498,0.29498,0.29498
0.81107,0.81107,0.81107,0.81107,0.81107
0.59762,0.59762,0.59762,0.59762,0.59762
0.93783,0.93783,0.93783,0.93783,0.93783
0.22737,0.22737,0.22737,0.22737,0.22737
0.68513,0.68513,0.68513,0.68513,0.68513
0.84134,0.84134,0.84134,0.84134,0.84134
0.52061,0.52061,0.52061,0.52061,0.52061
0.97334,0.97334,0.97334,0.97334,0.97334
0.10119,0.10119,0.10119,0.10119,0.10119
0.3547,0.3547,0.3547,0.3547,0.3547
0.89266,0.89266,0.89266,0.89266,0.89266
0.37368,0.37368,0.37368,0.37368,0.37368
0.91277,0.91277,0.91277,0.91277,0.91277
0.31053,0.31053,0.31053,0.31053,0.31053
