2.0224e-17,2.0224e-17,2.0224e-17,2.0224e-17,2.0224e-17
8.0897e-18,8.0897e-18,8.0897e-18,8.0897e-18,8.0897e-18
3.2359e-18,3.2359e-18,3.2359e-18,3.2359e-18,3.2359e-18
1.2944e-18,1.2944e-18,1.2944e-18,1.2944e-18,1.2944e-18
5.1774e-19,5.1774e-19,5.1774e-19,5.1774e-19,5.1774e-19
2.071e-19,2.071e-19,2.071e-19,2.071e-19,2.071e-19
8.2839e-20,8.2839e-20,8.2839e-20,8.2839e-20,8.2839e-20
3.3136e-20,3.3136e-20,3.3136e-20,3.3136e-20,3.3136e-20
1.3254e-20,1.3254e-20,1.3254e-20,1.3254e-20,1.3254e-20
5.3017e-21,5.3017e-21,5.3017e-21,5.3017e-21,5.3017e-21
2.1207e-21,2.1207e-21,2.1207e-21,2.1207e-21,2.1207e-21
8.4827e-22,8.4827e-22,8.4827e-22,8.4827e-22,8.4827e-22
3.3931e-22,3.3931e-22,3.3931e-22,3.3931e-22,3.3931e-22
1.3572e-22,1.3572e-22,1.3572e-22,1.3572e-22,1.3572e-22
5.4289e-23,5.4289e-23,5.4289e-23,5.4289e-23,5.4289e-23
2.1716e-23,2.1716e-23,2.1716e-23,2.1716e-23,2.1716e-23
8.6863e-24,8.6863e-24,8.6863e-24,8.6863e-24,8.6863e-24
3.4745e-24,3.4745e-24,3.4745e-24,3.4745e-24,3.4745e-24
1.3898e-24,1.3898e-24,1.3898e-24,1.3898e-24,1.3898e-24
5.5592e-25,5.5592e-25,5.5592e-25,5.5592e-25,5.5592e-25
2.2237e-25,2.2237e-25,2.2237e-25,2.2237e-25,2.2237e-25
8.8947e-26,8.8947e-26,8.8947e-26,8.8947e-26,8.8947e-26
3.5579e-26,3.5579e-26,3.5579e-26,3.5579e-26,3.5579e-26
1.4232e-26,1.4232e-26,1.4232e-26,1.4232e-26,1.4232e-26
5.6926e-27,5.6926e-27,5.6926e-27,5.6926e-27,5.6926e-27
2.2771e-27,2.2771e-27,2.2771e-27,2.2771e-27,2.2771e-27
9.1082e-28,9.1082e-28,9.1082e-28,9.1082e-28,9.1082e-28
3.6433e-28,3.6433e-28,3.6433e-28,3.6433e-28,3.6433e-28
1.4573e-28,1.4573e-28,1.4573e-28,1.4573e-28,1.4573e-28
5.8293e-29,5.8293e-29,5.8293e-29,5.8293e-29,5.8293e-29
2.3317e-29,2.3317e-29,2.3317e-29,2.3317e-29,2.3317e-29
9.3268e-30,9.3268e-30,9.3268e-30,9.3268e-30,9.3268e-30
3.7307e-30,3.7307e-30,3.7307e-30,3.7307e-30,3.7307e-30
1.4923e-30,1.4923e-30,1.4923e-30,1.4923e-30,1.4923e-30
5.9692e-31,5.9692e-31,5.9692e-31,5.9692e-31,5.9692e-31
2.3877e-31,2.3877e-31,2.3877e-31,2.3877e-31,2.3877e-31
9.5507e-32,9.5507e-32,9.5507e-32,9.5507e-32,9.5507e-32
3.8203e-32,3.8203e-32,3.8203e-32,3.8203e-32,3.8203e-32
1.5281e-32,1.5281e-32,1.5281e-32,1.5281e-32,1.5281e-32
6.1124e-33,6.1124e-33,6.1124e-33,6.1124e-33,6.1124e-33
2.445e-33,2.445e-33,2.445e-33,2.445e-33,2.445e-33
9.7799e-34,9.7799e-34,9.7799e-34,9.7799e-34,9.7799e-34
3.912e-34,3.912e-34,3.912e-34,3.912e-34,3.912e-34
1.5648e-34,1.5648e-34,1.5648e-34,1.5648e-34,1.5648e-34
6.2591e-35,6.2591e-35,6.2591e-35,6.2591e-35,6.2591e-35
2.5036e-35,2.5036e-35,2.5036e-35,2.5036e-35,2.5036e-35
1.0015e-35,1.0015e-35,1.0015e-35,1.0015e-35,1.0015e-35
4.0058e-36,4.0058e-36,4.0058e-36,4.0058e-36,4.0058e-36
1.6023e-36,1.6023e-36,1.6023e-36,1.6023e-36,1.6023e-36
6.4093e-37,6.4093e-37,6.4093e-37,6.4093e-37,6.4093e-37
2.5637e-37,2.5637e-37,2.5637e-37,2.5637e-37,2.5637e-37
1.0255e-37,1.0255e-37,1.0255e-37,1.0255e-37,1.0255e-37
4.102e-38,4.102e-38,4.102e-38,4.102e-38,4.102e-38
1.6408e-38,1.6408e-38,1.6408e-38,1.6408e-38,1.6408e-38
6.5632e-39,6.5632e-39,6.5632e-39,6.5632e-39,6.5632e-39
2.6253e-39,2.6253e-39,2.6253e-39,2.6253e-39,2.6253e-39
1.0501e-39,1.0501e-39,1.0501e-39,1.0501e-39,1.0501e-39
4.2004e-40,4.2004e-40,4.2004e-40,4.2004e-40,4.2004e-40
1.6802e-40,1.6802e-40,1.6802e-40,1.6802e-40,1.6802e-40
6.7207e-41,6.7207e-41,6.7207e-41,6.7207e-41,6.7207e-41
2.6883e-41,2.6883e-41,2.6883e-41,2.6883e-41,2.6883e-41
1.0753e-41,1.0753e-41,1.0753e-41,1.0753e-41,1.0753e-41
4.3012e-42,4.3012e-42,4.3012e-42,4.3012e-42,4.3012e-42
1.7205e-42,1.7205e-42,1.7205e-42,1.7205e-42,1.7205e-42
6.882e-43,6.882e-43,6.882e-43,6.882e-43,6.882e-43
2.7528e-43,2.7528e-43,2.7528e-43,2.7528e-43,2.7528e-43
1.1011e-43,1.1011e-43,1.1011e-43,1.1011e-43,1.1011e-43
4.4045e-44,4.4045e-44,4.4045e-44,4.4045e-44,4.4045e-44
1.7618e-44,1.7618e-44,1.7618e-44,1.7618e-44,1.7618e-44
7.0471e-45,7.0471e-45,7.0471e-45,7.0471e-45,7.0471e-45
2.8189e-45,2.8189e-45,2.8189e-45,2.8189e-45,2.8189e-45
1.1275e-45,1.1275e-45,1.1275e-45,1.1275e-45,1.1275e-45
4.5102e-46,4.5102e-46,4.5102e-46,4.5102e-46,4.5102e-46
1.8041e-46,1.8041e-46,1.8041e-46,1.8041e-46,1.8041e-46
7.2163e-47,7.2163e-47,7.2163e-47,7.2163e-47,7.2163e-47
2.8865e-47,2.8865e-47,2.8865e-47,2.8865e-47,2.8865e-47
1.1546e-47,1.1546e-47,1.1546e-47,1.1546e-47,1.1546e-47
4.6184e-48,4.6184e-48,4.6184e-48,4.6184e-48,4.6184e-48
1.8474e-48,1.8474e-48,1.8474e-48,1.8474e-48,1.8474e-48
7.3895e-49,7.3895e-49,7.3895e-49,7.3895e-49,7.3895e-49
2.9558e-49,2.9558e-49,2.9558e-49,2.9558e-49,2.9558e-49
1.1823e-49,1.1823e-49,1.1823e-49,1.1823e-49,1.1823e-49
4.7293e-50,4.7293e-50,4.7293e-50,4.7293e-50,4.7293e-50
1.8917e-50,1.8917e-50,1.8917e-50,1.8917e-50,1.8917e-50
7.5668e-51,7.5668e-51,7.5668e-51,7.5668e-51,7.5668e-51
3.0267e-51,3.0267e-51,3.0267e-51,3.0267e-51,3.0267e-51
1.2107e-51,1.2107e-51,1.2107e-51,1.2107e-51,1.2107e-51
4.8428e-52,4.8428e-52,4.8428e-52,4.8428e-52,4.8428e-52
1.9371e-52,1.9371e-52,1.9371e-52,1.9371e-52,1.9371e-52
7.7484e-53,7.7484e-53,7.7484e-53,7.7484e-53,7.7484e-53
3.0994e-53,3.0994e-53,3.0994e-53,3.0994e-53,3.0994e-53
1.2397e-53,1.2397e-53,1.2397e-53,1.2397e-53,1.2397e-53
4.959e-54,4.959e-54,4.959e-54,4.959e-54,4.959e-54
1.9836e-54,1.9836e-54,1.9836e-54,1.9836e-54,1.9836e-54
7.9344e-55,7.9344e-55,7.9344e-55,7.9344e-55,7.9344e-55
3.1738e-55,3.1738e-55,3.1738e-55,3.1738e-55,3.1738e-55
1.2695e-55,1.2695e-55,1.2695e-55,1.2695e-55,1.2695e-55
5.078e-56,5.078e-56,5.078e-56,5.078e-56,5.078e-56
2.0312e-56,2.0312e-56,2.0312e-56,2.0312e-56,2.0312e-56
8.1248e-57,8.1248e-57,8.1248e-57,8.1248e-57,8.1248e-57
3.2499e-57,3.2499e-57,3.2499e-57,3.2499e-57,3.2499e-57
1.3e-57,1.3e-57,1.3e-57,1.3e-57,1.3e-57
5.1999e-58,5.1999e-58,5.1999e-58,5.1999e-58,5.1999e-58
2.0799e-58,2.0799e-58,2.0799e-58,2.0799e-58,2.0799e-58
8.3198e-59,8.3198e-59,8.3198e-59,8.3198e-59,8.3198e-59
3.3279e-59,3.3279e-59,3.3279e-59,3.3279e-59,3.3279e-59
1.3312e-59,1.3312e-59,1.3312e-59,1.3312e-59,1.3312e-59
5.3247e-60,5.3247e-60,5.3247e-60,5.3247e-60,5.3247e-60
2.1299e-60,2.1299e-60,2.1299e-60,2.1299e-60,2.1299e-60
8.5195e-61,8.5195e-61,8.5195e-61,8.5195e-61,8.5195e-61
3.4078e-61,3.4078e-61,3.4078e-61,3.4078e-61,3.4078e-61
1.3631e-61,1.3631e-61,1.3631e-61,1.3631e-61,1.3631e-61
5.4525e-62,5.4525e-62,5.4525e-62,5.4525e-62,5.4525e-62
2.181e-62,2.181e-62,2.181e-62,2.181e-62,2.181e-62
8.7239e-63,8.7239e-63,8.7239e-63,8.7239e-63,8.7239e-63
3.4896e-63,3.4896e-63,3.4896e-63,3.4896e-63,3.4896e-63
1.3958e-63,1.3958e-63,1.3958e-63,1.3958e-63,1.3958e-63
5.5833e-64,5.5833e-64,5.5833e-64,5.5833e-64,5.5833e-64
2.2333e-64,2.2333e-64,2.2333e-64,2.2333e-64,2.2333e-64
8.9333e-65,8.9333e-65,8.9333e-65,8.9333e-65,8.9333e-65
3.5733e-65,3.5733e-65,3.5733e-65,3.5733e-65,3.5733e-65
1.4293e-65,1.4293e-65,1.4293e-65,1.4293e-65,1.4293e-65
5.7173e-66,5.7173e-66,5.7173e-66,5.7173e-66,5.7173e-66
2.2869e-66,2.2869e-66,2.2869e-66,2.2869e-66,2.2869e-66
9.1477e-67,9.1477e-67,9.1477e-67,9.1477e-67,9.1477e-67
3.6591e-67,3.6591e-67,3.6591e-67,3.6591e-67,3.6591e-67
1.4636e-67,1.4636e-67,1.4636e-67,1.4636e-67,1.4636e-67
5.8545e-68,5.8545e-68,5.8545e-68,5.8545e-68,5.8545e-68
2.3418e-68,2.3418e-68,2.3418e-68,2.3418e-68,2.3418e-68
9.3673e-69,9.3673e-69,9.3673e-69,9.3673e-69,9.3673e-69
3.7469e-69,3.7469e-69,3.7469e-69,3.7469e-69,3.7469e-69
1.4988e-69,1.4988e-69,1.4988e-69,1.4988e-69,1.4988e-69
5.995e-70,5.995e-70,5.995e-70,5.995e-70,5.995e-70
2.398e-70,2.398e-70,2.398e-70,2.398e-70,2.398e-70
9.5921e-71,9.5921e-71,9.5921e-71,9.5921e-71,9.5921e-71
3.8368e-71,3.8368e-71,3.8368e-71,3.8368e-71,3.8368e-71
1.5347e-71,1.5347e-71,1.5347e-71,1.5347e-71,1.5347e-71
6.1389e-72,6.1389e-72,6.1389e-72,6.1389e-72,6.1389e-72
2.4556e-72,2.4556e-72,2.4556e-72,2.4556e-72,2.4556e-72
9.8223e-73,9.8223e-73,9.8223e-73,9.8223e-73,9.8223e-73
3.9289e-73,3.9289e-73,3.9289e-73,3.9289e-73,3.9289e-73
1.5716e-73,1.5716e-73,1.5716e-73,1.5716e-73,1.5716e-73
6.2863e-74,6.2863e-74,6.2863e-74,6.2863e-74,6.2863e-74
2.5145e-74,2.5145e-74,2.5145e-74,2.5145e-74,2.5145e-74
1.0058e-74,1.0058e-74,1.0058e-74,1.0058e-74,1.0058e-74
4.0232e-75,4.0232e-75,4.0232e-75,4.0232e-75,4.0232e-75
1.6093e-75,1.6093e-75,1.6093e-75,1.6093e-75,1.6093e-75
6.4371e-76,6.4371e-76,6.4371e-76,6.4371e-76,6.4371e-76
2.5749e-76,2.5749e-76,2.5749e-76,2.5749e-76,2.5749e-76
1.0299e-76,1.0299e-76,1.0299e-76,1.0299e-76,1.0299e-76
4.1198e-77,4.1198e-77,4.1198e-77,4.1198e-77,4.1198e-77
1.6479e-77,1.6479e-77,1.6479e-77,1.6479e-77,1.6479e-77
6.5916e-78,6.5916e-78,6.5916e-78,6.5916e-78,6.5916e-78
2.6366e-78,2.6366e-78,2.6366e-78,2.6366e-78,2.6366e-78
1.0547e-78,1.0547e-78,1.0547e-78,1.0547e-78,1.0547e-78
4.2186e-79,4.2186e-79,4.2186e-79,4.2186e-79,4.2186e-79
1.6875e-79,1.6875e-79,1.6875e-79,1.6875e-79,1.6875e-79
6.7498e-80,6.7498e-80,6.7498e-80,6.7498e-80,6.7498e-80
2.6999e-80,2.6999e-80,2.6999e-80,2.6999e-80,2.6999e-80
1.08e-80,1.08e-80,1.08e-80,1.08e-80,1.08e-80
4.3199e-81,4.3199e-81,4.3199e-81,4.3199e-81,4.3199e-81
1.728e-81,1.728e-81,1.728e-81,1.728e-81,1.728e-81
6.9118e-82,6.9118e-82,6.9118e-82,6.9118e-82,6.9118e-82
2.7647e-82,2.7647e-82,2.7647e-82,2.7647e-82,2.7647e-82
1.1059e-82,1.1059e-82,1.1059e-82,1.1059e-82,1.1059e-82
4.4236e-83,4.4236e-83,4.4236e-83,4.4236e-83,4.4236e-83
1.7694e-83,1.7694e-83,1.7694e-83,1.7694e-83,1.7694e-83
7.0777e-84,7.0777e-84,7.0777e-84,7.0777e-84,7.0777e-84
2.8311e-84,2.8311e-84,2.8311e-84,2.8311e-84,2.8311e-84
1.1324e-84,1.1324e-84,1.1324e-84,1.1324e-84,1.1324e-84
4.5297e-85,4.5297e-85,4.5297e-85,4.5297e-85,4.5297e-85
1.8119e-85,1.8119e-85,1.8119e-85,1.8119e-85,1.8119e-85
7.2476e-86,7.2476e-86,7.2476e-86,7.2476e-86,7.2476e-86
2.899e-86,2.899e-86,2.899e-86,2.899e-86,2.899e-86
1.1596e-86,1.1596e-86,1.1596e-86,1.1596e-86,1.1596e-86
4.6384e-87,4.6384e-87,4.6384e-87,4.6384e-87,4.6384e-87
1.8554e-87,1.8554e-87,1.8554e-87,1.8554e-87,1.8554e-87
7.4215e-88,7.4215e-88,7.4215e-88,7.4215e-88,7.4215e-88
2.9686e-88,2.9686e-88,2.9686e-88,2.9686e-88,2.9686e-88
1.1874e-88,1.1874e-88,1.1874e-88,1.1874e-88,1.1874e-88
4.7498e-89,4.7498e-89,4.7498e-89,4.7498e-89,4.7498e-89
1.8999e-89,1.8999e-89,1.8999e-89,1.8999e-89,1.8999e-89
7.5996e-90,7.5996e-90,7.5996e-90,7.5996e-90,7.5996e-90
3.0398e-90,3.0398e-90,3.0398e-90,3.0398e-90,3.0398e-90
1.2159e-90,1.2159e-90,1.2159e-90,1.2159e-90,1.2159e-90
4.8638e-91,4.8638e-91,4.8638e-91,4.8638e-91,4.8638e-91
1.9455e-91,1.9455e-91,1.9455e-91,1.9455e-91,1.9455e-91
7.782e-92,7.782e-92,7.782e-92,7.782e-92,7.782e-92
3.1128e-92,3.1128e-92,3.1128e-92,3.1128e-92,3.1128e-92
1.2451e-92,1.2451e-92,1.2451e-92,1.2451e-92,1.2451e-92
4.9805e-93,4.9805e-93,4.9805e-93,4.9805e-93,4.9805e-93
1.9922e-93,1.9922e-93,1.9922e-93,1.9922e-93,1.9922e-93
7.9688e-94,7.9688e-94,7.9688e-94,7.9688e-94,7.9688e-94
3.1875e-94,3.1875e-94,3.1875e-94,3.1875e-94,3.1875e-94
1.275e-94,1.275e-94,1.275e-94,1.275e-94,1.275e-94
5.1e-95,5.1e-95,5.1e-95,5.1e-95,5.1e-95
2.04e-95,2.04e-95,2.04e-95,2.04e-95,2.04e-95
8.16e-96,8.16e-96,8.16e-96,8.16e-96,8.16e-96
3.264e-96,3.264e-96,3.264e-96,3.264e-96,3.264e-96
1.3056e-96,1.3056e-96,1.3056e-96,1.3056e-96,1.3056e-96
5.2224e-97,5.2224e-97,5.2224e-97,5.2224e-97,5.2224e-97
2.089e-97,2.089e-97,2.089e-97,2.089e-97,2.089e-97
8.3559e-98,8.3559e-98,8.3559e-98,8.3559e-98,8.3559e-98
3.3424e-98,3.3424e-98,3.3424e-98,3.3424e-98,3.3424e-98
1.3369e-98,1.3369e-98,1.3369e-98,1.3369e-98,1.3369e-98
5.3478e-99,5.3478e-99,5.3478e-99,5.3478e-99,5.3478e-99
2.1391e-99,2.1391e-99,2.1391e-99,2.1391e-99,2.1391e-99
8.5564e-100,8.5564e-100,8.5564e-100,8.5564e-100,8.5564e-100
3.4226e-100,3.4226e-100,3.4226e-100,3.4226e-100,3.4226e-100
1.369e-100,1.369e-100,1.369e-100,1.369e-100,1.369e-100
5.4761e-101,5.4761e-101,5.4761e-101,5.4761e-101,5.4761e-101
2.1904e-101,2.1904e-101,2.1904e-101,2.1904e-101,2.1904e-101
8.7618e-102,8.7618e-102,8.7618e-102,8.7618e-102,8.7618e-102
3.5047e-102,3.5047e-102,3.5047e-102,3.5047e-102,3.5047e-102
1.4019e-102,1.4019e-102,1.4019e-102,1.4019e-102,1.4019e-102
5.6075e-103,5.6075e-103,5.6075e-103,5.6075e-103,5.6075e-103
2.243e-103,2.243e-103,2.243e-103,2.243e-103,2.243e-103
8.9721e-104,8.9721e-104,8.9721e-104,8.9721e-104,8.9721e-104
3.5888e-104,3.5888e-104,3.5888e-104,3.5888e-104,3.5888e-104
1.4355e-104,1.4355e-104,1.4355e-104,1.4355e-104,1.4355e-104
5.7421e-105,5.7421e-105,5.7421e-105,5.7421e-105,5.7421e-105
2.2968e-105,2.2968e-105,2.2968e-105,2.2968e-105,2.2968e-105
9.1874e-106,9.1874e-106,9.1874e-106,9.1874e-106,9.1874e-106
3.675e-106,3.675e-106,3.675e-106,3.675e-106,3.675e-106
1.47e-106,1.47e-106,1.47e-106,1.47e-106,1.47e-106
5.8799e-107,5.8799e-107,5.8799e-107,5.8799e-107,5.8799e-107
2.352e-107,2.352e-107,2.352e-107,2.352e-107,2.352e-107
9.4079e-108,9.4079e-108,9.4079e-108,9.4079e-108,9.4079e-108
3.7632e-108,3.7632e-108,3.7632e-108,3.7632e-108,3.7632e-108
1.5053e-108,1.5053e-108,1.5053e-108,1.5053e-108,1.5053e-108
6.021e-109,6.021e-109,6.021e-109,6.021e-109,6.021e-109
2.4084e-109,2.4084e-109,2.4084e-109,2.4084e-109,2.4084e-109
9.6337e-110,9.6337e-110,9.6337e-110,9.6337e-110,9.6337e-110
3.8535e-110,3.8535e-110,3.8535e-110,3.8535e-110,3.8535e-110
1.5414e-110,1.5414e-110,1.5414e-110,1.5414e-110,1.5414e-110
6.1655e-111,6.1655e-111,6.1655e-111,6.1655e-111,6.1655e-111
2.4662e-111,2.4662e-111,2.4662e-111,2.4662e-111,2.4662e-111
9.8649e-112,9.8649e-112,9.8649e-112,9.8649e-112,9.8649e-112
3.946e-112,3.946e-112,3.946e-112,3.946e-112,3.946e-112
1.5784e-112,1.5784e-112,1.5784e-112,1.5784e-112,1.5784e-112
6.3135e-113,6.3135e-113,6.3135e-113,6.3135e-113,6.3135e-113
2.5254e-113,2.5254e-113,2.5254e-113,2.5254e-113,2.5254e-113
1.0102e-113,1.0102e-113,1.0102e-113,1.0102e-113,1.0102e-113
4.0407e-114,4.0407e-114,4.0407e-114,4.0407e-114,4.0407e-114
1.6163e-114,1.6163e-114,1.6163e-114,1.6163e-114,1.6163e-114
6.465e-115,6.465e-115,6.465e-115,6.465e-115,6.465e-115
2.586e-115,2.586e-115,2.586e-115,2.586e-115,2.586e-115
1.0344e-115,1.0344e-115,1.0344e-115,1.0344e-115,1.0344e-115
4.1376e-116,4.1376e-116,4.1376e-116,4.1376e-116,4.1376e-116
1.6551e-116,1.6551e-116,1.6551e-116,1.6551e-116,1.6551e-116
6.6202e-117,6.6202e-117,6.6202e-117,6.6202e-117,6.6202e-117
2.6481e-117,2.6481e-117,2.6481e-117,2.6481e-117,2.6481e-117
1.0592e-117,1.0592e-117,1.0592e-117,1.0592e-117,1.0592e-117
4.2369e-118,4.2369e-118,4.2369e-118,4.2369e-118,4.2369e-118
1.6948e-118,1.6948e-118,1.6948e-118,1.6948e-118,1.6948e-118
6.7791e-119,6.7791e-119,6.7791e-119,6.7791e-119,6.7791e-119
2.7116e-119,2.7116e-119,2.7116e-119,2.7116e-119,2.7116e-119
1.0847e-119,1.0847e-119,1.0847e-119,1.0847e-119,1.0847e-119
4.3386e-120,4.3386e-120,4.3386e-120,4.3386e-120,4.3386e-120
1.7354e-120,1.7354e-120,1.7354e-120,1.7354e-120,1.7354e-120
6.9418e-121,6.9418e-121,6.9418e-121,6.9418e-121,6.9418e-121
2.7767e-121,2.7767e-121,2.7767e-121,2.7767e-121,2.7767e-121
1.1107e-121,1.1107e-121,1.1107e-121,1.1107e-121,1.1107e-121
4.4427e-122,4.4427e-122,4.4427e-122,4.4427e-122,4.4427e-122
1.7771e-122,1.7771e-122,1.7771e-122,1.7771e-122,1.7771e-122
7.1084e-123,7.1084e-123,7.1084e-123,7.1084e-123,7.1084e-123
2.8434e-123,2.8434e-123,2.8434e-123,2.8434e-123,2.8434e-123
1.1373e-123,1.1373e-123,1.1373e-123,1.1373e-123,1.1373e-123
4.5494e-124,4.5494e-124,4.5494e-124,4.5494e-124,4.5494e-124
1.8197e-124,1.8197e-124,1.8197e-124,1.8197e-124,1.8197e-124
7.279e-125,7.279e-125,7.279e-125,7.279e-125,7.279e-125
2.9116e-125,2.9116e-125,2.9116e-125,2.9116e-125,2.9116e-125
1.1646e-125,1.1646e-125,1.1646e-125,1.1646e-125,1.1646e-125
4.6586e-126,4.6586e-126,4.6586e-126,4.6586e-126,4.6586e-126
1.8634e-126,1.8634e-126,1.8634e-126,1.8634e-126,1.8634e-126
7.4537e-127,7.4537e-127,7.4537e-127,7.4537e-127,7.4537e-127
2.9815e-127,2.9815e-127,2.9815e-127,2.9815e-127,2.9815e-127
1.1926e-127,1.1926e-127,1.1926e-127,1.1926e-127,1.1926e-127
4.7704e-128,4.7704e-128,4.7704e-128,4.7704e-128,4.7704e-128
1.9081e-128,1.9081e-128,1.9081e-128,1.9081e-128,1.9081e-128
7.6326e-129,7.6326e-129,7.6326e-129,7.6326e-129,7.6326e-129
3.053e-129,3.053e-129,3.053e-129,3.053e-129,3.053e-129
1.2212e-129,1.2212e-129,1.2212e-129,1.2212e-129,1.2212e-129
4.8849e-130,4.8849e-130,4.8849e-130,4.8849e-130,4.8849e-130
1.9539e-130,1.9539e-130,1.9539e-130,1.9539e-130,1.9539e-130
7.8158e-131,7.8158e-131,7.8158e-131,7.8158e-131,7.8158e-131
3.1263e-131,3.1263e-131,3.1263e-131,3.1263e-131,3.1263e-131
1.2505e-131,1.2505e-131,1.2505e-131,1.2505e-131,1.2505e-131
5.0021e-132,5.0021e-132,5.0021e-132,5.0021e-132,5.0021e-132
2.0008e-132,2.0008e-132,2.0008e-132,2.0008e-132,2.0008e-132
8.0033e-133,8.0033e-133,8.0033e-133,8.0033e-133,8.0033e-133
3.2013e-133,3.2013e-133,3.2013e-133,3.2013e-133,3.2013e-133
1.2805e-133,1.2805e-133,1.2805e-133,1.2805e-133,1.2805e-133
5.1221e-134,5.1221e-134,5.1221e-134,5.1221e-134,5.1221e-134
2.0489e-134,2.0489e-134,2.0489e-134,2.0489e-134,2.0489e-134
8.1954e-135,8.1954e-135,8.1954e-135,8.1954e-135,8.1954e-135
3.2782e-135,3.2782e-135,3.2782e-135,3.2782e-135,3.2782e-135
1.3113e-135,1.3113e-135,1.3113e-135,1.3113e-135,1.3113e-135
5.2451e-136,5.2451e-136,5.2451e-136,5.2451e-136,5.2451e-136
2.098e-136,2.098e-136,2.098e-136,2.098e-136,2.098e-136
8.3921e-137,8.3921e-137,8.3921e-137,8.3921e-137,8.3921e-137
3.3568e-137,3.3568e-137,3.3568e-137,3.3568e-137,3.3568e-137
1.3427e-137,1.3427e-137,1.3427e-137,1.3427e-137,1.3427e-137
5.3709e-138,5.3709e-138,5.3709e-138,5.3709e-138,5.3709e-138
2.1484e-138,2.1484e-138,2.1484e-138,2.1484e-138,2.1484e-138
8.5935e-139,8.5935e-139,8.5935e-139,8.5935e-139,8.5935e-139
3.4374e-139,3.4374e-139,3.4374e-139,3.4374e-139,3.4374e-139
1.375e-139,1.375e-139,1.375e-139,1.375e-139,1.375e-139
5.4999e-140,5.4999e-140,5.4999e-140,5.4999e-140,5.4999e-140
2.1999e-140,2.1999e-140,2.1999e-140,2.1999e-140,2.1999e-140
8.7998e-141,8.7998e-141,8.7998e-141,8.7998e-141,8.7998e-141
3.5199e-141,3.5199e-141,3.5199e-141,3.5199e-141,3.5199e-141
1.408e-141,1.408e-141,1.408e-141,1.408e-141,1.408e-141
5.6318e-142,5.6318e-142,5.6318e-142,5.6318e-142,5.6318e-142
2.2527e-142,2.2527e-142,2.2527e-142,2.2527e-142,2.2527e-142
9.011e-143,9.011e-143,9.011e-143,9.011e-143,9.011e-143
3.6044e-143,3.6044e-143,3.6044e-143,3.6044e-143,3.6044e-143
1.4418e-143,1.4418e-143,1.4418e-143,1.4418e-143,1.4418e-143
