7.0843e-19,7.0843e-19,7.0843e-19,7.0843e-19,7.0843e-19
6.3759e-19,6.3759e-19,6.3759e-19,6.3759e-19,6.3759e-19
5.7383e-19,5.7383e-19,5.7383e-19,5.7383e-19,5.7383e-19
5.1645e-19,5.1645e-19,5.1645e-19,5.1645e-19,5.1645e-19
4.648e-19,4.648e-19,4.648e-19,4.648e-19,4.648e-19
4.1832e-19,4.1832e-19,4.1832e-19,4.1832e-19,4.1832e-19
3.7649e-19,3.7649e-19,3.7649e-19,3.7649e-19,3.7649e-19
3.3884e-19,3.3884e-19,3.3884e-19,3.3884e-19,3.3884e-19
3.0496e-19,3.0496e-19,3.0496e-19,3.0496e-19,3.0496e-19
2.7446e-19,2.7446e-19,2.7446e-19,2.7446e-19,2.7446e-19
2.4702e-19,2.4702e-19,2.4702e-19,2.4702e-19,2.4702e-19
2.2231e-19,2.2231e-19,2.2231e-19,2.2231e-19,2.2231e-19
2.0008e-19,2.0008e-19,2.0008e-19,2.0008e-19,2.0008e-19
1.8007e-19,1.8007e-19,1.8007e-19,1.8007e-19,1.8007e-19
1.6207e-19,1.6207e-19,1.6207e-19,1.6207e-19,1.6207e-19
1.4586e-19,1.4586e-19,1.4586e-19,1.4586e-19,1.4586e-19
1.3127e-19,1.3127e-19,1.3127e-19,1.3127e-19,1.3127e-19
1.1815e-19,1.1815e-19,1.1815e-19,1.1815e-19,1.1815e-19
1.0633e-19,1.0633e-19,1.0633e-19,1.0633e-19,1.0633e-19
9.5699e-20,9.5699e-20,9.5699e-20,9.5699e-20,9.5699e-20
8.6129e-20,8.6129e-20,8.6129e-20,8.6129e-20,8.6129e-20
7.7516e-20,7.7516e-20,7.7516e-20,7.7516e-20,7.7516e-20
6.9764e-20,6.9764e-20,6.9764e-20,6.9764e-20,6.9764e-20
6.2788e-20,6.2788e-20,6.2788e-20,6.2788e-20,6.2788e-20
5.6509e-20,5.6509e-20,5.6509e-20,5.6509e-20,5.6509e-20
5.0858e-20,5.0858e-20,5.0858e-20,5.0858e-20,5.0858e-20
4.5772e-20,4.5772e-20,4.5772e-20,4.5772e-20,4.5772e-20
4.1195e-20,4.1195e-20,4.1195e-20,4.1195e-20,4.1195e-20
3.7076e-20,3.7076e-20,3.7076e-20,3.7076e-20,3.7076e-20
3.3368e-20,3.3368e-20,3.3368e-20,3.3368e-20,3.3368e-20
3.0031e-20,3.0031e-20,3.0031e-20,3.0031e-20,3.0031e-20
2.7028e-20,2.7028e-20,2.7028e-20,2.7028e-20,2.7028e-20
2.4325e-20,2.4325e-20,2.4325e-20,2.4325e-20,2.4325e-20
2.1893e-20,2.1893e-20,2.1893e-20,2.1893e-20,2.1893e-20
1.9704e-20,1.9704e-20,1.9704e-20,1.9704e-20,1.9704e-20
1.7733e-20,1.7733e-20,1.7733e-20,1.7733e-20,1.7733e-20
1.596e-20,1.596e-20,1.596e-20,1.596e-20,1.596e-20
1.4364e-20,1.4364e-20,1.4364e-20,1.4364e-20,1.4364e-20
1.2927e-20,1.2927e-20,1.2927e-20,1.2927e-20,1.2927e-20
1.1635e-20,1.1635e-20,1.1635e-20,1.1635e-20,1.1635e-20
1.0471e-20,1.0471e-20,1.0471e-20,1.0471e-20,1.0471e-20
9.4241e-21,9.4241e-21,9.4241e-21,9.4241e-21,9.4241e-21
8.4817e-21,8.4817e-21,8.4817e-21,8.4817e-21,8.4817e-21
7.6335e-21,7.6335e-21,7.6335e-21,7.6335e-21,7.6335e-21
6.8702e-21,6.8702e-21,6.8702e-21,6.8702e-21,6.8702e-21
6.1832e-21,6.1832e-21,6.1832e-21,6.1832e-21,6.1832e-21
5.5649e-21,5.5649e-21,5.5649e-21,5.5649e-21,5.5649e-21
5.0084e-21,5.0084e-21,5.0084e-21,5.0084e-21,5.0084e-21
4.5075e-21,4.5075e-21,4.5075e-21,4.5075e-21,4.5075e-21
4.0568e-21,4.0568e-21,4.0568e-21,4.0568e-21,4.0568e-21
3.6511e-21,3.6511e-21,3.6511e-21,3.6511e-21,3.6511e-21
3.286e-21,3.286e-21,3.286e-21,3.286e-21,3.286e-21
2.9574e-21,2.9574e-21,2.9574e-21,2.9574e-21,2.9574e-21
2.6617e-21,2.6617e-21,2.6617e-21,2.6617e-21,2.6617e-21
2.3955e-21,2.3955e-21,2.3955e-21,2.3955e-21,2.3955e-21
2.1559e-21,2.1559e-21,2.1559e-21,2.1559e-21,2.1559e-21
1.9403e-21,1.9403e-21,1.9403e-21,1.9403e-21,1.9403e-21
1.7463e-21,1.7463e-21,1.7463e-21,1.7463e-21,1.7463e-21
1.5717e-21,1.5717e-21,1.5717e-21,1.5717e-21,1.5717e-21
1.4145e-21,1.4145e-21,1.4145e-21,1.4145e-21,1.4145e-21
1.2731e-21,1.2731e-21,1.2731e-21,1.2731e-21,1.2731e-21
1.1458e-21,1.1458e-21,1.1458e-21,1.1458e-21,1.1458e-21
1.0312e-21,1.0312e-21,1.0312e-21,1.0312e-21,1.0312e-21
9.2806e-22,9.2806e-22,9.2806e-22,9.2806e-22,9.2806e-22
8.3525e-22,8.3525e-22,8.3525e-22,8.3525e-22,8.3525e-22
7.5173e-22,7.5173e-22,7.5173e-22,7.5173e-22,7.5173e-22
6.7656e-22,6.7656e-22,6.7656e-22,6.7656e-22,6.7656e-22
6.089e-22,6.089e-22,6.089e-22,6.089e-22,6.089e-22
5.4801e-22,5.4801e-22,5.4801e-22,5.4801e-22,5.4801e-22
4.9321e-22,4.9321e-22,4.9321e-22,4.9321e-22,4.9321e-22
4.4389e-22,4.4389e-22,4.4389e-22,4.4389e-22,4.4389e-22
3.995e-22,3.995e-22,3.995e-22,3.995e-22,3.995e-22
3.5955e-22,3.5955e-22,3.5955e-22,3.5955e-22,3.5955e-22
3.2359e-22,3.2359e-22,3.2359e-22,3.2359e-22,3.2359e-22
2.9124e-22,2.9124e-22,2.9124e-22,2.9124e-22,2.9124e-22
2.6211e-22,2.6211e-22,2.6211e-22,2.6211e-22,2.6211e-22
2.359e-22,2.359e-22,2.359e-22,2.359e-22,2.359e-22
2.1231e-22,2.1231e-22,2.1231e-22,2.1231e-22,2.1231e-22
1.9108e-22,1.9108e-22,1.9108e-22,1.9108e-22,1.9108e-22
1.7197e-22,1.7197e-22,1.7197e-22,1.7197e-22,1.7197e-22
1.5477e-22,1.5477e-22,1.5477e-22,1.5477e-22,1.5477e-22
1.393e-22,1.393e-22,1.393e-22,1.393e-22,1.393e-22
1.2537e-22,1.2537e-22,1.2537e-22,1.2537e-22,1.2537e-22
1.1283e-22,1.1283e-22,1.1283e-22,1.1283e-22,1.1283e-22
1.0155e-22,1.0155e-22,1.0155e-22,1.0155e-22,1.0155e-22
9.1393e-23,9.1393e-23,9.1393e-23,9.1393e-23,9.1393e-23
8.2253e-23,8.2253e-23,8.2253e-23,8.2253e-23,8.2253e-23
7.4028e-23,7.4028e-23,7.4028e-23,7.4028e-23,7.4028e-23
6.6625e-23,6.6625e-23,6.6625e-23,6.6625e-23,6.6625e-23
5.9963e-23,5.9963e-23,5.9963e-23,5.9963e-23,5.9963e-23
5.3966e-23,5.3966e-23,5.3966e-23,5.3966e-23,5.3966e-23
4.857e-23,4.857e-23,4.857e-23,4.857e-23,4.857e-23
4.3713e-23,4.3713e-23,4.3713e-23,4.3713e-23,4.3713e-23
3.9342e-23,3.9342e-23,3.9342e-23,3.9342e-23,3.9342e-23
3.5407e-23,3.5407e-23,3.5407e-23,3.5407e-23,3.5407e-23
3.1867e-23,3.1867e-23,3.1867e-23,3.1867e-23,3.1867e-23
2.868e-23,2.868e-23,2.868e-23,2.868e-23,2.868e-23
2.5812e-23,2.5812e-23,2.5812e-23,2.5812e-23,2.5812e-23
2.3231e-23,2.3231e-23,2.3231e-23,2.3231e-23,2.3231e-23
2.0908e-23,2.0908e-23,2.0908e-23,2.0908e-23,2.0908e-23
1.8817e-23,1.8817e-23,1.8817e-23,1.8817e-23,1.8817e-23
1.6935e-23,1.6935e-23,1.6935e-23,1.6935e-23,1.6935e-23
1.5242e-23,1.5242e-23,1.5242e-23,1.5242e-23,1.5242e-23
1.3718e-23,1.3718e-23,1.3718e-23,1.3718e-23,1.3718e-23
1.2346e-23,1.2346e-23,1.2346e-23,1.2346e-23,1.2346e-23
1.1111e-23,1.1111e-23,1.1111e-23,1.1111e-23,1.1111e-23
1e-23,1e-23,1e-23,1e-23,1e-23
9.0001e-24,9.0001e-24,9.0001e-24,9.0001e-24,9.0001e-24
8.1001e-24,8.1001e-24,8.1001e-24,8.1001e-24,8.1001e-24
7.2901e-24,7.2901e-24,7.2901e-24,7.2901e-24,7.2901e-24
6.5611e-24,6.5611e-24,6.5611e-24,6.5611e-24,6.5611e-24
5.905e-24,5.905e-24,5.905e-24,5.905e-24,5.905e-24
5.3145e-24,5.3145e-24,5.3145e-24,5.3145e-24,5.3145e-24
4.783e-24,4.783e-24,4.783e-24,4.783e-24,4.783e-24
4.3047e-24,4.3047e-24,4.3047e-24,4.3047e-24,4.3047e-24
3.8742e-24,3.8742e-24,3.8742e-24,3.8742e-24,3.8742e-24
3.4868e-24,3.4868e-24,3.4868e-24,3.4868e-24,3.4868e-24
3.1381e-24,3.1381e-24,3.1381e-24,3.1381e-24,3.1381e-24
2.8243e-24,2.8243e-24,2.8243e-24,2.8243e-24,2.8243e-24
2.5419e-24,2.5419e-24,2.5419e-24,2.5419e-24,2.5419e-24
2.2877e-24,2.2877e-24,2.2877e-24,2.2877e-24,2.2877e-24
2.0589e-24,2.0589e-24,2.0589e-24,2.0589e-24,2.0589e-24
1.853e-24,1.853e-24,1.853e-24,1.853e-24,1.853e-24
1.6677e-24,1.6677e-24,1.6677e-24,1.6677e-24,1.6677e-24
1.501e-24,1.501e-24,1.501e-24,1.501e-24,1.501e-24
1.3509e-24,1.3509e-24,1.3509e-24,1.3509e-24,1.3509e-24
1.2158e-24,1.2158e-24,1.2158e-24,1.2158e-24,1.2158e-24
1.0942e-24,1.0942e-24,1.0942e-24,1.0942e-24,1.0942e-24
9.8478e-25,9.8478e-25,9.8478e-25,9.8478e-25,9.8478e-25
8.863e-25,8.863e-25,8.863e-25,8.863e-25,8.863e-25
7.9767e-25,7.9767e-25,7.9767e-25,7.9767e-25,7.9767e-25
7.1791e-25,7.1791e-25,7.1791e-25,7.1791e-25,7.1791e-25
6.4611e-25,6.4611e-25,6.4611e-25,6.4611e-25,6.4611e-25
5.815e-25,5.815e-25,5.815e-25,5.815e-25,5.815e-25
5.2335e-25,5.2335e-25,5.2335e-25,5.2335e-25,5.2335e-25
4.7102e-25,4.7102e-25,4.7102e-25,4.7102e-25,4.7102e-25
4.2392e-25,4.2392e-25,4.2392e-25,4.2392e-25,4.2392e-25
3.8152e-25,3.8152e-25,3.8152e-25,3.8152e-25,3.8152e-25
3.4337e-25,3.4337e-25,3.4337e-25,3.4337e-25,3.4337e-25
3.0903e-25,3.0903e-25,3.0903e-25,3.0903e-25,3.0903e-25
2.7813e-25,2.7813e-25,2.7813e-25,2.7813e-25,2.7813e-25
2.5032e-25,2.5032e-25,2.5032e-25,2.5032e-25,2.5032e-25
2.2529e-25,2.2529e-25,2.2529e-25,2.2529e-25,2.2529e-25
2.0276e-25,2.0276e-25,2.0276e-25,2.0276e-25,2.0276e-25
1.8248e-25,1.8248e-25,1.8248e-25,1.8248e-25,1.8248e-25
1.6423e-25,1.6423e-25,1.6423e-25,1.6423e-25,1.6423e-25
1.4781e-25,1.4781e-25,1.4781e-25,1.4781e-25,1.4781e-25
1.3303e-25,1.3303e-25,1.3303e-25,1.3303e-25,1.3303e-25
1.1973e-25,1.1973e-25,1.1973e-25,1.1973e-25,1.1973e-25
1.0775e-25,1.0775e-25,1.0775e-25,1.0775e-25,1.0775e-25
9.6978e-26,9.6978e-26,9.6978e-26,9.6978e-26,9.6978e-26
8.7281e-26,8.7281e-26,8.7281e-26,8.7281e-26,8.7281e-26
7.8552e-26,7.8552e-26,7.8552e-26,7.8552e-26,7.8552e-26
7.0697e-26,7.0697e-26,7.0697e-26,7.0697e-26,7.0697e-26
6.3627e-26,6.3627e-26,6.3627e-26,6.3627e-26,6.3627e-26
5.7265e-26,5.7265e-26,5.7265e-26,5.7265e-26,5.7265e-26
5.1538e-26,5.1538e-26,5.1538e-26,5.1538e-26,5.1538e-26
4.6384e-26,4.6384e-26,4.6384e-26,4.6384e-26,4.6384e-26
4.1746e-26,4.1746e-26,4.1746e-26,4.1746e-26,4.1746e-26
3.7571e-26,3.7571e-26,3.7571e-26,3.7571e-26,3.7571e-26
3.3814e-26,3.3814e-26,3.3814e-26,3.3814e-26,3.3814e-26
3.0433e-26,3.0433e-26,3.0433e-26,3.0433e-26,3.0433e-26
2.739e-26,2.739e-26,2.739e-26,2.739e-26,2.739e-26
2.4651e-26,2.4651e-26,2.4651e-26,2.4651e-26,2.4651e-26
2.2186e-26,2.2186e-26,2.2186e-26,2.2186e-26,2.2186e-26
1.9967e-26,1.9967e-26,1.9967e-26,1.9967e-26,1.9967e-26
1.797e-26,1.797e-26,1.797e-26,1.797e-26,1.797e-26
1.6173e-26,1.6173e-26,1.6173e-26,1.6173e-26,1.6173e-26
1.4556e-26,1.4556e-26,1.4556e-26,1.4556e-26,1.4556e-26
1.31e-26,1.31e-26,1.31e-26,1.31e-26,1.31e-26
1.179e-26,1.179e-26,1.179e-26,1.179e-26,1.179e-26
1.0611e-26,1.0611e-26,1.0611e-26,1.0611e-26,1.0611e-26
9.5501e-27,9.5501e-27,9.5501e-27,9.5501e-27,9.5501e-27
8.5951e-27,8.5951e-27,8.5951e-27,8.5951e-27,8.5951e-27
7.7356e-27,7.7356e-27,7.7356e-27,7.7356e-27,7.7356e-27
6.9621e-27,6.9621e-27,6.9621e-27,6.9621e-27,6.9621e-27
6.2659e-27,6.2659e-27,6.2659e-27,6.2659e-27,6.2659e-27
5.6393e-27,5.6393e-27,5.6393e-27,5.6393e-27,5.6393e-27
5.0753e-27,5.0753e-27,5.0753e-27,5.0753e-27,5.0753e-27
4.5678e-27,4.5678e-27,4.5678e-27,4.5678e-27,4.5678e-27
4.111e-27,4.111e-27,4.111e-27,4.111e-27,4.111e-27
3.6999e-27,3.6999e-27,3.6999e-27,3.6999e-27,3.6999e-27
3.3299e-27,3.3299e-27,3.3299e-27,3.3299e-27,3.3299e-27
2.9969e-27,2.9969e-27,2.9969e-27,2.9969e-27,2.9969e-27
2.6972e-27,2.6972e-27,2.6972e-27,2.6972e-27,2.6972e-27
2.4275e-27,2.4275e-27,2.4275e-27,2.4275e-27,2.4275e-27
2.1848e-27,2.1848e-27,2.1848e-27,2.1848e-27,2.1848e-27
1.9663e-27,1.9663e-27,1.9663e-27,1.9663e-27,1.9663e-27
1.7697e-27,1.7697e-27,1.7697e-27,1.7697e-27,1.7697e-27
1.5927e-27,1.5927e-27,1.5927e-27,1.5927e-27,1.5927e-27
1.4334e-27,1.4334e-27,1.4334e-27,1.4334e-27,1.4334e-27
1.2901e-27,1.2901e-27,1.2901e-27,1.2901e-27,1.2901e-27
1.1611e-27,1.1611e-27,1.1611e-27,1.1611e-27,1.1611e-27
1.045e-27,1.045e-27,1.045e-27,1.045e-27,1.045e-27
9.4047e-28,9.4047e-28,9.4047e-28,9.4047e-28,9.4047e-28
8.4642e-28,8.4642e-28,8.4642e-28,8.4642e-28,8.4642e-28
7.6178e-28,7.6178e-28,7.6178e-28,7.6178e-28,7.6178e-28
6.856e-28,6.856e-28,6.856e-28,6.856e-28,6.856e-28
6.1704e-28,6.1704e-28,6.1704e-28,6.1704e-28,6.1704e-28
5.5534e-28,5.5534e-28,5.5534e-28,5.5534e-28,5.5534e-28
4.998e-28,4.998e-28,4.998e-28,4.998e-28,4.998e-28
4.4982e-28,4.4982e-28,4.4982e-28,4.4982e-28,4.4982e-28
4.0484e-28,4.0484e-28,4.0484e-28,4.0484e-28,4.0484e-28
3.6436e-28,3.6436e-28,3.6436e-28,3.6436e-28,3.6436e-28
3.2792e-28,3.2792e-28,3.2792e-28,3.2792e-28,3.2792e-28
2.9513e-28,2.9513e-28,2.9513e-28,2.9513e-28,2.9513e-28
2.6562e-28,2.6562e-28,2.6562e-28,2.6562e-28,2.6562e-28
2.3906e-28,2.3906e-28,2.3906e-28,2.3906e-28,2.3906e-28
2.1515e-28,2.1515e-28,2.1515e-28,2.1515e-28,2.1515e-28
1.9363e-28,1.9363e-28,1.9363e-28,1.9363e-28,1.9363e-28
1.7427e-28,1.7427e-28,1.7427e-28,1.7427e-28,1.7427e-28
1.5684e-28,1.5684e-28,1.5684e-28,1.5684e-28,1.5684e-28
1.4116e-28,1.4116e-28,1.4116e-28,1.4116e-28,1.4116e-28
1.2704e-28,1.2704e-28,1.2704e-28,1.2704e-28,1.2704e-28
1.1434e-28,1.1434e-28,1.1434e-28,1.1434e-28,1.1434e-28
1.0291e-28,1.0291e-28,1.0291e-28,1.0291e-28,1.0291e-28
9.2615e-29,9.2615e-29,9.2615e-29,9.2615e-29,9.2615e-29
8.3353e-29,8.3353e-29,8.3353e-29,8.3353e-29,8.3353e-29
7.5018e-29,7.5018e-29,7.5018e-29,7.5018e-29,7.5018e-29
6.7516e-29,6.7516e-29,6.7516e-29,6.7516e-29,6.7516e-29
6.0765e-29,6.0765e-29,6.0765e-29,6.0765e-29,6.0765e-29
5.4688e-29,5.4688e-29,5.4688e-29,5.4688e-29,5.4688e-29
4.9219e-29,4.9219e-29,4.9219e-29,4.9219e-29,4.9219e-29
4.4297e-29,4.4297e-29,4.4297e-29,4.4297e-29,4.4297e-29
3.9868e-29,3.9868e-29,3.9868e-29,3.9868e-29,3.9868e-29
3.5881e-29,3.5881e-29,3.5881e-29,3.5881e-29,3.5881e-29
3.2293e-29,3.2293e-29,3.2293e-29,3.2293e-29,3.2293e-29
2.9064e-29,2.9064e-29,2.9064e-29,2.9064e-29,2.9064e-29
2.6157e-29,2.6157e-29,2.6157e-29,2.6157e-29,2.6157e-29
2.3541e-29,2.3541e-29,2.3541e-29,2.3541e-29,2.3541e-29
2.1187e-29,2.1187e-29,2.1187e-29,2.1187e-29,2.1187e-29
1.9069e-29,1.9069e-29,1.9069e-29,1.9069e-29,1.9069e-29
1.7162e-29,1.7162e-29,1.7162e-29,1.7162e-29,1.7162e-29
1.5446e-29,1.5446e-29,1.5446e-29,1.5446e-29,1.5446e-29
1.3901e-29,1.3901e-29,1.3901e-29,1.3901e-29,1.3901e-29
1.2511e-29,1.2511e-29,1.2511e-29,1.2511e-29,1.2511e-29
1.126e-29,1.126e-29,1.126e-29,1.126e-29,1.126e-29
1.0134e-29,1.0134e-29,1.0134e-29,1.0134e-29,1.0134e-29
9.1204e-30,9.1204e-30,9.1204e-30,9.1204e-30,9.1204e-30
8.2084e-30,8.2084e-30,8.2084e-30,8.2084e-30,8.2084e-30
7.3876e-30,7.3876e-30,7.3876e-30,7.3876e-30,7.3876e-30
6.6488e-30,6.6488e-30,6.6488e-30,6.6488e-30,6.6488e-30
5.9839e-30,5.9839e-30,5.9839e-30,5.9839e-30,5.9839e-30
5.3855e-30,5.3855e-30,5.3855e-30,5.3855e-30,5.3855e-30
4.847e-30,4.847e-30,4.847e-30,4.847e-30,4.847e-30
4.3623e-30,4.3623e-30,4.3623e-30,4.3623e-30,4.3623e-30
3.926e-30,3.926e-30,3.926e-30,3.926e-30,3.926e-30
3.5334e-30,3.5334e-30,3.5334e-30,3.5334e-30,3.5334e-30
3.1801e-30,3.1801e-30,3.1801e-30,3.1801e-30,3.1801e-30
2.8621e-30,2.8621e-30,2.8621e-30,2.8621e-30,2.8621e-30
2.5759e-30,2.5759e-30,2.5759e-30,2.5759e-30,2.5759e-30
2.3183e-30,2.3183e-30,2.3183e-30,2.3183e-30,2.3183e-30
2.0865e-30,2.0865e-30,2.0865e-30,2.0865e-30,2.0865e-30
1.8778e-30,1.8778e-30,1.8778e-30,1.8778e-30,1.8778e-30
1.69e-30,1.69e-30,1.69e-30,1.69e-30,1.69e-30
1.521e-30,1.521e-30,1.521e-30,1.521e-30,1.521e-30
1.3689e-30,1.3689e-30,1.3689e-30,1.3689e-30,1.3689e-30
1.232e-30,1.232e-30,1.232e-30,1.232e-30,1.232e-30
1.1088e-30,1.1088e-30,1.1088e-30,1.1088e-30,1.1088e-30
9.9795e-31,9.9795e-31,9.9795e-31,9.9795e-31,9.9795e-31
8.9815e-31,8.9815e-31,8.9815e-31,8.9815e-31,8.9815e-31
8.0834e-31,8.0834e-31,8.0834e-31,8.0834e-31,8.0834e-31
7.275e-31,7.275e-31,7.275e-31,7.275e-31,7.275e-31
6.5475e-31,6.5475e-31,6.5475e-31,6.5475e-31,6.5475e-31
5.8928e-31,5.8928e-31,5.8928e-31,5.8928e-31,5.8928e-31
5.3035e-31,5.3035e-31,5.3035e-31,5.3035e-31,5.3035e-31
4.7732e-31,4.7732e-31,4.7732e-31,4.7732e-31,4.7732e-31
4.2958e-31,4.2958e-31,4.2958e-31,4.2958e-31,4.2958e-31
3.8663e-31,3.8663e-31,3.8663e-31,3.8663e-31,3.8663e-31
3.4796e-31,3.4796e-31,3.4796e-31,3.4796e-31,3.4796e-31
3.1317e-31,3.1317e-31,3.1317e-31,3.1317e-31,3.1317e-31
2.8185e-31,2.8185e-31,2.8185e-31,2.8185e-31,2.8185e-31
2.5367e-31,2.5367e-31,2.5367e-31,2.5367e-31,2.5367e-31
2.283e-31,2.283e-31,2.283e-31,2.283e-31,2.283e-31
2.0547e-31,2.0547e-31,2.0547e-31,2.0547e-31,2.0547e-31
1.8492e-31,1.8492e-31,1.8492e-31,1.8492e-31,1.8492e-31
1.6643e-31,1.6643e-31,1.6643e-31,1.6643e-31,1.6643e-31
1.4979e-31,1.4979e-31,1.4979e-31,1.4979e-31,1.4979e-31
1.3481e-31,1.3481e-31,1.3481e-31,1.3481e-31,1.3481e-31
1.2133e-31,1.2133e-31,1.2133e-31,1.2133e-31,1.2133e-31
1.0919e-31,1.0919e-31,1.0919e-31,1.0919e-31,1.0919e-31
9.8275e-32,9.8275e-32,9.8275e-32,9.8275e-32,9.8275e-32
8.8448e-32,8.8448e-32,8.8448e-32,8.8448e-32,8.8448e-32
7.9603e-32,7.9603e-32,7.9603e-32,7.9603e-32,7.9603e-32
7.1643e-32,7.1643e-32,7.1643e-32,7.1643e-32,7.1643e-32
6.4478e-32,6.4478e-32,6.4478e-32,6.4478e-32,6.4478e-32
5.803e-32,5.803e-32,5.803e-32,5.803e-32,5.803e-32
5.2227e-32,5.2227e-32,5.2227e-32,5.2227e-32,5.2227e-32
4.7005e-32,4.7005e-32,4.7005e-32,4.7005e-32,4.7005e-32
4.2304e-32,4.2304e-32,4.2304e-32,4.2304e-32,4.2304e-32
3.8074e-32,3.8074e-32,3.8074e-32,3.8074e-32,3.8074e-32
3.4266e-32,3.4266e-32,3.4266e-32,3.4266e-32,3.4266e-32
3.084e-32,3.084e-32,3.084e-32,3.084e-32,3.084e-32
2.7756e-32,2.7756e-32,2.7756e-32,2.7756e-32,2.7756e-32
2.498e-32,2.498e-32,2.498e-32,2.498e-32,2.498e-32
2.2482e-32,2.2482e-32,2.2482e-32,2.2482e-32,2.2482e-32
2.0234e-32,2.0234e-32,2.0234e-32,2.0234e-32,2.0234e-32
1.8211e-32,1.8211e-32,1.8211e-32,1.8211e-32,1.8211e-32
1.639e-32,1.639e-32,1.639e-32,1.639e-32,1.639e-32
1.4751e-32,1.4751e-32,1.4751e-32,1.4751e-32,1.4751e-32
1.3276e-32,1.3276e-32,1.3276e-32,1.3276e-32,1.3276e-32
1.1948e-32,1.1948e-32,1.1948e-32,1.1948e-32,1.1948e-32
1.0753e-32,1.0753e-32,1.0753e-32,1.0753e-32,1.0753e-32
9.6778e-33,9.6778e-33,9.6778e-33,9.6778e-33,9.6778e-33
8.7101e-33,8.7101e-33,8.7101e-33,8.7101e-33,8.7101e-33
7.8391e-33,7.8391e-33,7.8391e-33,7.8391e-33,7.8391e-33
7.0552e-33,7.0552e-33,7.0552e-33,7.0552e-33,7.0552e-33
6.3496e-33,6.3496e-33,6.3496e-33,6.3496e-33,6.3496e-33
5.7147e-33,5.7147e-33,5.7147e-33,5.7147e-33,5.7147e-33
5.1432e-33,5.1432e-33,5.1432e-33,5.1432e-33,5.1432e-33
4.6289e-33,4.6289e-33,4.6289e-33,4.6289e-33,4.6289e-33
4.166e-33,4.166e-33,4.166e-33,4.166e-33,4.166e-33
3.7494e-33,3.7494e-33,3.7494e-33,3.7494e-33,3.7494e-33
3.3745e-33,3.3745e-33,3.3745e-33,3.3745e-33,3.3745e-33
3.037e-33,3.037e-33,3.037e-33,3.037e-33,3.037e-33
2.7333e-33,2.7333e-33,2.7333e-33,2.7333e-33,2.7333e-33
2.46e-33,2.46e-33,2.46e-33,2.46e-33,2.46e-33
2.214e-33,2.214e-33,2.214e-33,2.214e-33,2.214e-33
1.9926e-33,1.9926e-33,1.9926e-33,1.9926e-33,1.9926e-33
1.7933e-33,1.7933e-33,1.7933e-33,1.7933e-33,1.7933e-33
1.614e-33,1.614e-33,1.614e-33,1.614e-33,1.614e-33
1.4526e-33,1.4526e-33,1.4526e-33,1.4526e-33,1.4526e-33
1.3073e-33,1.3073e-33,1.3073e-33,1.3073e-33,1.3073e-33
1.1766e-33,1.1766e-33,1.1766e-33,1.1766e-33,1.1766e-33
1.0589e-33,1.0589e-33,1.0589e-33,1.0589e-33,1.0589e-33
9.5305e-34,9.5305e-34,9.5305e-34,9.5305e-34,9.5305e-34
8.5774e-34,8.5774e-34,8.5774e-34,8.5774e-34,8.5774e-34
7.7197e-34,7.7197e-34,7.7197e-34,7.7197e-34,7.7197e-34
6.9477e-34,6.9477e-34,6.9477e-34,6.9477e-34,6.9477e-34
6.2529e-34,6.2529e-34,6.2529e-34,6.2529e-34,6.2529e-34
5.6276e-34,5.6276e-34,5.6276e-34,5.6276e-34,5.6276e-34
5.0649e-34,5.0649e-34,5.0649e-34,5.0649e-34,5.0649e-34
4.5584e-34,4.5584e-34,4.5584e-34,4.5584e-34,4.5584e-34
4.1026e-34,4.1026e-34,4.1026e-34,4.1026e-34,4.1026e-34
3.6923e-34,3.6923e-34,3.6923e-34,3.6923e-34,3.6923e-34
3.3231e-34,3.3231e-34,3.3231e-34,3.3231e-34,3.3231e-34
2.9908e-34,2.9908e-34,2.9908e-34,2.9908e-34,2.9908e-34
2.6917e-34,2.6917e-34,2.6917e-34,2.6917e-34,2.6917e-34
2.4225e-34,2.4225e-34,2.4225e-34,2.4225e-34,2.4225e-34
2.1803e-34,2.1803e-34,2.1803e-34,2.1803e-34,2.1803e-34
1.9622e-34,1.9622e-34,1.9622e-34,1.9622e-34,1.9622e-34
1.766e-34,1.766e-34,1.766e-34,1.766e-34,1.766e-34
1.5894e-34,1.5894e-34,1.5894e-34,1.5894e-34,1.5894e-34
1.4305e-34,1.4305e-34,1.4305e-34,1.4305e-34,1.4305e-34
1.2874e-34,1.2874e-34,1.2874e-34,1.2874e-34,1.2874e-34
1.1587e-34,1.1587e-34,1.1587e-34,1.1587e-34,1.1587e-34
1.0428e-34,1.0428e-34,1.0428e-34,1.0428e-34,1.0428e-34
9.3853e-35,9.3853e-35,9.3853e-35,9.3853e-35,9.3853e-35
8.4468e-35,8.4468e-35,8.4468e-35,8.4468e-35,8.4468e-35
7.6021e-35,7.6021e-35,7.6021e-35,7.6021e-35,7.6021e-35
6.8419e-35,6.8419e-35,6.8419e-35,6.8419e-35,6.8419e-35
6.1577e-35,6.1577e-35,6.1577e-35,6.1577e-35,6.1577e-35
5.5419e-35,5.5419e-35,5.5419e-35,5.5419e-35,5.5419e-35
4.9877e-35,4.9877e-35,4.9877e-35,4.9877e-35,4.9877e-35
4.489e-35,4.489e-35,4.489e-35,4.489e-35,4.489e-35
